"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.00342227145492261,1.50138083295925e-09,3.20063163337291e-15,8.22934388101766e-05,1.43005599477232e-06,0,2.44831575801047e-10,7.6902820617054e-09,0.0205422834995204,2.54310895153557e-08
0.00292516481390528,1.27898558030217e-09,2.39712497136247e-15,8.32503030497035e-05,1.62363997322635e-06,0,1.95417846478384e-10,9.23249240564465e-09,0.0181747708171023,2.61507887643593e-08
0.00290820029760819,1.18445397737384e-09,3.09297160054337e-15,8.78183828556312e-05,2.30242393123888e-06,0,2.07233440715753e-10,8.2109633831946e-09,0.0220010314579268,1.94281519503138e-08
0.0037869524818165,8.90664389168838e-10,2.87512831313576e-15,7.48848397256442e-05,2.61273640039472e-06,0,2.01506359955477e-10,5.93291387084036e-09,0.0211215806123331,1.65918103107474e-08
0.00362623116834039,8.96520522765505e-10,3.33607837879779e-15,8.55698707504202e-05,2.40577662971645e-06,0,2.48752030000644e-10,5.40807256940757e-09,0.0166791465249602,1.38418831006047e-08
0.00290146183051079,7.51920965070939e-10,3.58570632653566e-15,7.558268796383e-05,2.57128547072913e-06,0,1.83139558062704e-10,4.46120339644628e-09,0.0213783630676239,1.58219787985599e-08
0.0022054501280094,7.2253411507694e-10,3.53680629673586e-15,6.34199351911521e-05,2.26135730751854e-06,0,1.90525607242992e-10,3.93363270653836e-09,0.0222076942900746,1.53346746251688e-08
0.00182525109987024,6.73747053504477e-10,3.53189613935181e-15,5.13981153944612e-05,2.81401255341234e-06,0,1.44798714982184e-10,3.71596643795170e-09,0.0227753658513983,1.50995951394653e-08
0.00170032152541493,7.28985561499135e-10,3.53913828213356e-15,6.62494194959844e-05,2.24093227672597e-06,0,8.89697207236011e-11,4.00982288503952e-09,0.0220273233885253,1.28993778511215e-08
0.00176891881271291,6.02515058691405e-10,3.41357397300853e-15,7.57926980578696e-05,2.81739355993828e-06,0,6.04414723305226e-11,3.95075571427458e-09,0.0257352482057073,8.91472028403646e-09
0.0014529031308443,6.54084714391272e-10,2.3737819986629e-15,7.46719346023999e-05,2.62320612155033e-06,0,5.82156076127627e-11,2.95211061404172e-09,0.0253525154067016,1.08549949941248e-08
0.00101647292498249,6.1394370387087e-10,2.39107718629551e-15,6.51153561481835e-05,2.73381507061862e-06,0,4.34103661097553e-11,2.46049711363143e-09,0.0260479082279579,1.20552208630813e-08
0.000987156707866522,6.29812452960083e-10,1.76929530230032e-15,6.9321329369319e-05,2.46000799329398e-06,0,5.20333834524666e-11,2.64592812909548e-09,0.0258548084276565,1.25385410600009e-08
0.00113828445554241,6.32895783340494e-10,1.78365964985838e-15,6.91483158278104e-05,2.4488590182282e-06,0,4.88740195180012e-11,3.51123914490343e-09,0.0177969731146335,1.02822298057703e-08
0.000921668582919073,7.19650361746438e-10,1.87360713084031e-15,8.42672982265658e-05,2.11729794798587e-06,0,3.58871176823765e-11,3.45373726440792e-09,0.0185836015131151,7.19055618747281e-09
0.00147916094291727,6.77135444866938e-10,2.18023716167662e-15,7.89406181259933e-05,2.31722485379555e-06,0,3.09286434542388e-11,3.72796853718261e-09,0.0155660600898251,8.19783673390857e-09
0.00157368918603089,8.19893618849624e-10,1.8617236467388e-15,6.82300850428378e-05,1.68864993771417e-06,0,2.47553050500096e-11,2.86052824094751e-09,0.0172659715082356,4.45877519982877e-09
0.00114888838471401,6.73156892329511e-10,1.83974224532739e-15,5.97249621783231e-05,1.45638705035695e-06,0,2.98473145706692e-11,2.7299897261293e-09,0.0192252687301313,4.04859651349375e-09
0.00118216652693609,7.78835514589259e-10,2.25198026456464e-15,5.12999043035755e-05,1.44513804065612e-06,0,2.22690179643187e-11,2.49962930378226e-09,0.0176263139429041,4.07851073501326e-09
0.00121464245220348,6.32244564769584e-10,2.3447889268047e-15,5.99477873527317e-05,1.89022185514263e-06,0,2.43207969161065e-11,2.47201300044447e-09,0.015852402221914,4.86407237857471e-09
0.00154692662170281,6.37908762965264e-10,2.5760577081967e-15,6.76307272117944e-05,1.52155510671253e-06,0,1.66675625828722e-11,2.18110613696125e-09,0.0176859648642213,4.73153955745012e-09
0.00169557617257687,5.91029411880121e-10,2.75474182349865e-15,8.86136150675563e-05,1.64646204653511e-06,0,1.93512090139879e-11,1.69878055346751e-09,0.0150508971057346,4.72711888819507e-09
0.00159809553698456,5.04909394910554e-10,1.47289319720424e-15,6.85156777209453e-05,1.64486996085978e-06,0,1.24987838515265e-11,1.18382686823257e-09,0.0154676486390909,3.28583099344903e-09
0.0016005853584423,4.18823045230299e-10,1.48831420366806e-15,6.75469404815067e-05,1.64364517903177e-06,0,8.50569487154345e-12,9.21307530974145e-10,0.0151661162382188,2.49433676451455e-09
0.00166239961230997,3.74421930750792e-10,1.73437349509982e-15,4.46233709560407e-05,1.54638744285922e-06,0,8.40979636033906e-12,9.58614308663662e-10,0.0184790356475079,2.35828084090781e-09
0.00142434869916044,3.26178653230915e-10,1.57528011593176e-15,4.80942346864622e-05,1.20720161931695e-06,0,6.22279581953134e-12,1.08767204514867e-09,0.0198125617112161,1.81738174467393e-09
0.00151746070219989,3.59655243275907e-10,1.59028833308296e-15,4.13407699628536e-05,8.76914754602845e-07,0,6.74753016675189e-12,9.44299442246633e-10,0.0228844128526754,1.66903828065571e-09
0.00164345471730734,3.26507810552246e-10,1.86086582995938e-15,4.71464893252286e-05,8.0990399903159e-07,0,8.58651972017322e-12,9.02068244591731e-10,0.0253195250153819,1.4083204087014e-09
0.00148385641930855,2.82318304610326e-10,1.61233676168533e-15,5.44137602252355e-05,7.7358048263038e-07,0,8.80980406528918e-12,7.42385945679886e-10,0.0294862313168145,1.3205371679818e-09
0.0013804313831802,2.15521095914498e-10,1.32127948384529e-15,4.38149955134847e-05,1.03231903538238e-06,0,7.8954350018449e-12,5.08156609653098e-10,0.028486390399978,1.49936842663435e-09
0.00112533553494313,3.08993297156742e-10,0,4.00069749658284e-05,1.10645093756551e-06,0,7.07041167501221e-12,3.8183699959022e-10,0.0255176600259884,1.5064796380989e-09
0.000916980321385277,2.11690737275383e-10,0,2.48389176562337e-05,1.23634203550219e-06,0,5.3926919324924e-12,3.249912935512e-10,0.022144228535502,1.32665259653228e-09
0.000815372097031348,1.96872298263115e-10,0,3.00584288992827e-05,1.48862189031931e-06,0,6.38443284910779e-12,2.49207698711988e-10,0.0220829839625312,1.33281705948784e-09
0.000543492750714783,1.29943088147703e-10,0,2.02293162261401e-05,1.76406930901528e-06,0,3.95103499716875e-12,2.82134714307923e-10,0.0147593930863615,1.24532994236584e-09
0.000453829676764691,1.2252674358678e-10,0,2.21823361755912e-05,1.52493191728707e-06,0,4.30401531736541e-12,2.66621187736233e-10,0.013614304152195,1.32450135417692e-09
0.000523912529746384,7.1067105122792e-11,0,2.73118052095199e-05,1.09148117119306e-06,0,3.41407390898554e-12,2.30674084381694e-10,0.0110703948152943,1.22749099903561e-09
0.000726920422384174,7.42847986906519e-11,0,2.76876705352473e-05,8.42428457479808e-07,0,2.95341551459927e-12,2.47860040854761e-10,0.0131191298878573,1.45408330021839e-09
0.000862336488664846,5.63268401428863e-11,0,2.42355107449966e-05,9.96508248437678e-07,0,3.05170855698439e-12,2.99267507421438e-10,0.0137230759955719,1.65008064218693e-09
0.00114637058618171,6.08395678312857e-11,0,2.21099340799143e-05,8.91340188566316e-07,0,2.43742546644606e-12,2.54916993100066e-10,0.0142428152622701,2.217618400884e-09
0.00119914825128151,6.09316359154989e-11,0,3.09592606744544e-05,9.41303217914983e-07,0,2.12666501315801e-12,2.09998593202354e-10,0.011339637494615,1.92411869028296e-09
0.00121418868006337,6.18731406572174e-11,0,2.22264778838013e-05,7.6135351546149e-07,0,2.28868232969707e-12,2.53236457251493e-10,0.011269011039041,1.75200208691306e-09
0.000959635715173344,5.18253599072192e-11,0,2.08249994969475e-05,6.54187031413858e-07,0,1.6739612502698e-12,2.64274381260175e-10,0.0123209805163176,1.09920605660712e-09
0.00102204198747317,7.08373142194784e-11,0,1.21497454899192e-05,9.33040729587531e-07,0,1.27582275510807e-12,3.437623284845e-10,0.00925329037598865,1.05232915351875e-09
0.000693310933609065,7.42736653569911e-11,0,1.15052844602451e-05,1.42602630672053e-06,0,1.24370879074885e-12,4.04525152719343e-10,0.0132988598277312,2.03618792945806e-09
0.000518516812831413,9.57980058771057e-11,0,9.92523064516922e-06,1.73200103937497e-06,0,8.99410068516683e-13,3.18489720850103e-10,0.011938840602506,2.39358630427668e-09
0.000520584160054699,1.06194608275394e-10,0,7.95995570150876e-06,2.13326587632894e-06,0,1.04861889284424e-12,2.57498171251303e-10,0.00901607265042146,2.71304359673288e-09
0.000346410242847296,9.7261971899327e-11,0,8.29030049824318e-06,2.39876386635301e-06,0,6.13458806508298e-13,3.1227385511156e-10,0.00734828830604597,1.97715520875176e-09
0.000401337652746512,1.44602225445113e-10,0,7.66260664018554e-06,3.03965707988108e-06,0,4.692786226134e-13,3.07664627261742e-10,0.00564319475082345,2.50613985692283e-09
0.000342501299914937,1.25187780343117e-10,0,5.76042724265707e-06,2.22123448989846e-06,0,4.31778640080947e-13,2.32815519157324e-10,0.00624861196032413,2.13764861100916e-09
0.00044496286555222,1.3478753096226e-10,0,6.8730883230758e-06,2.36529597210491e-06,0,4.41953000471891e-13,1.97960009100607e-10,0.00707225755133599,1.99135727360006e-09
0.000335069212573486,1.02602755333591e-10,0,5.88389178591084e-06,2.5472475097947e-06,0,3.81327609997426e-13,1.98153950590933e-10,0.00550036260857238,2.00086986780246e-09
0.000331945805804639,9.04573679561451e-11,0,4.52662755707986e-06,2.3718811511044e-06,0,2.59048800561212e-13,1.49485257427851e-10,0.00594089523425221,1.60857916668501e-09
0.000345490992989112,7.21459237801006e-11,0,5.67972795889806e-06,1.91114087829669e-06,0,2.90068286087549e-13,1.44481268177094e-10,0.00767601078730697,2.16951650288091e-09
0.000272674728781951,6.80061906485493e-11,0,7.29170902379532e-06,2.28306259322976e-06,0,3.1517296967001e-13,1.34038298082632e-10,0.00613677688905432,1.82508899776013e-09
0.000269714082898143,6.72104161069618e-11,0,6.56281135792037e-06,1.80695137753103e-06,0,3.23999325171501e-13,1.34032678683121e-10,0.00528264928026291,2.00369924735919e-09
0.000288890045029871,6.67393417124122e-11,0,7.05958424150615e-06,1.93827064708332e-06,0,3.66150604901811e-13,1.24426753467793e-10,0.00442955286504558,2.06824809593159e-09
0.000274354773109713,5.04991483511253e-11,0,9.6239990901922e-06,1.96458499631846e-06,0,3.19581480240635e-13,1.12055250240853e-10,0.00413317811097807,2.12596441615737e-09
0.000205686494066057,5.05423378727305e-11,0,7.56546649833311e-06,2.11365142543747e-06,0,2.8823222379654e-13,8.05405883189507e-11,0.0049887171426137,2.97794944715063e-09
0.000200838737397908,5.78592368088058e-11,0,7.34771422565079e-06,1.59822413385585e-06,0,2.99546643849503e-13,7.33252756951938e-11,0.00424528883642736,2.85440779708214e-09
0.000133770928700824,6.86730440399045e-11,0,9.23066751247531e-06,1.21103689693602e-06,0,2.65227438883926e-13,5.75690068087694e-11,0.00426773968314654,3.19415144943291e-09
0.000168205042644285,5.62705359297826e-11,0,7.31085437099923e-06,1.27095609668403e-06,0,2.95213931303559e-13,7.26720543682956e-11,0.00384028702609918,2.59137611171711e-09
0.000203682569904274,6.96199683475773e-11,0,9.12080512546609e-06,1.23372888900893e-06,0,2.48727834473546e-13,9.55874152225024e-11,0.00460448828723896,3.48712576747504e-09
0.000213106550469636,6.02198100195964e-11,0,1.36098942276598e-05,1.39490544417409e-06,0,2.83447630605913e-13,1.05233209969038e-10,0.0044627561316521,3.3275949932968e-09
0.000234089550596932,5.42407343687819e-11,0,1.16298748569406e-05,8.13779263216313e-07,0,2.26656002610014e-13,1.3315522300913e-10,0.00443484301752294,2.44806748688875e-09
0.000206593150332288,5.07679141140102e-11,0,1.86071914516266e-05,8.10642636406422e-07,0,1.99568335143403e-13,1.03234498440943e-10,0.00451347406836414,2.34667507233613e-09
0.000173887579608206,4.15147197936825e-11,0,2.00602576144699e-05,7.10086299562993e-07,0,1.75817630714963e-13,8.93086167445196e-11,0.00628765167097581,1.97122049094105e-09
0.000123633580624192,4.08900254792950e-11,0,1.96642481176523e-05,8.3226931611971e-07,0,1.46337676007945e-13,6.75146989355353e-11,0.00770111391619096,1.92673716010921e-09
0.000112278573158798,2.4190935975795e-11,0,1.47797035709296e-05,1.06718025825709e-06,0,1.83102184533144e-13,6.32583213064854e-11,0.00616918050064431,1.97154573412786e-09
0.000103975529579372,2.75021485370031e-11,0,1.72509108558966e-05,1.02873962518967e-06,0,1.42275809661687e-13,5.70227962235329e-11,0.00700049186787654,1.88872026617947e-09
0.000103482533888295,2.63033364723363e-11,0,1.25079929621435e-05,9.08860190844535e-07,0,1.52328197342001e-13,4.22901920883634e-11,0.00367482042239765,1.73526567424128e-09
6.53977439326842e-05,3.14936797931553e-11,0,1.23882368140232e-05,1.44264907648689e-06,0,1.44649003880513e-13,4.6797143067863e-11,0.00291912198312451,1.88267177020782e-09
7.20790530132676e-05,2.8652646228932e-11,0,1.1518735711334e-05,1.27778580010403e-06,0,1.00201868737941e-13,3.33621303886425e-11,0.0019971669435111,1.16865959449138e-09
9.13152224387631e-05,1.9188413068274e-11,0,1.44222471299892e-05,1.95490414007132e-06,0,7.38409632718303e-14,2.20278299036532e-11,0.00228061734267087,1.17456220265078e-09
0.000106338494358283,1.8638875710418e-11,0,1.5212488391155e-05,2.74110834079883e-06,0,8.11071568841514e-14,1.82417006950326e-11,0.00225539407817555,1.24885063833904e-09
0.000136291785570174,2.60117793055908e-11,0,1.50395653982398e-05,1.66338231262077e-06,0,7.31694200509204e-14,2.30624104143431e-11,0.00168879063555645,1.10284160644615e-09
0.000133048024490989,2.85442750839552e-11,0,1.62549987479502e-05,1.46997858160677e-06,0,5.82580425430662e-14,2.74145084864e-11,0.00216114916309178,1.07144870955587e-09
0.000178229175903931,2.71803205440704e-11,0,1.71419012991523e-05,1.86010721879484e-06,0,8.37631663288575e-14,1.87404166454573e-11,0.00203215779847645,1.07019142681346e-09
0.000196735834079714,2.83266352859755e-11,0,1.93774303088829e-05,1.32666308720536e-06,0,8.27626793128537e-14,1.49058950724838e-11,0.00173611678556783,1.19235189572274e-09
0.000241827303481769,3.26430847002691e-11,0,1.49487033064994e-05,1.92454196676539e-06,0,8.44714911986379e-14,1.22707790729484e-11,0.00119891247340493,1.02628919834214e-09
0.000188705422862146,3.43938072784593e-11,0,1.62041227284972e-05,1.96970839146931e-06,0,7.29438168300112e-14,1.021932508068e-11,0.00156035200857019,8.85068902558971e-10
0.000151495713159695,2.68430211036285e-11,0,1.97106789074715e-05,3.10878897108177e-06,0,7.51487203246736e-14,8.58308375618887e-12,0.00167434464502735,1.12051604312253e-09
0.000144177016182316,2.75999070560933e-11,0,2.16144840278557e-05,2.83640050791085e-06,0,9.61404876111484e-14,1.1793394914201e-11,0.00140685445375155,1.16031916919508e-09
0.00012126685862572,2.10826762521932e-11,0,1.96794804455405e-05,3.67780791754028e-06,0,1.28991797596548e-13,8.19754542643405e-12,0.00145754660603984,1.24717238242524e-09
0.000166268941586538,2.55239624614896e-11,0,1.82979623548074e-05,4.28531675589886e-06,0,1.07776887321629e-13,9.4048091460445e-12,0.00170670736179339,9.15234513652972e-10
0.000222394747849869,2.51941810039576e-11,0,1.65977936131881e-05,5.38958924221126e-06,0,9.70847228607386e-14,1.10327166883092e-11,0.00113974500644601,1.00432164358751e-09
0.000253675689911954,2.68514686321379e-11,0,1.71832842939247e-05,5.23176800809235e-06,0,7.43370388717854e-14,1.47035135579705e-11,0.00180695134315465,9.15364894562384e-10
0.00025507214869066,3.60711246844897e-11,0,2.01501295409376e-05,6.41339832510651e-06,0,7.00950412068326e-14,1.74590837709829e-11,0.00141205281676432,6.86451988039417e-10
0.000329022726372237,4.34052353011824e-11,0,1.72156889318204e-05,7.8616387510519e-06,0,5.27696841898265e-14,2.40512928657727e-11,0.00135573005595746,5.22669255380256e-10
0.000426583002770921,3.1433861683983e-11,0,1.37151399359153e-05,8.20455078618263e-06,0,5.60414281165629e-14,2.76964416935282e-11,0.00129976488743189,6.54175134073639e-10
0.000463627149944622,2.96851703548244e-11,0,2.02730540650663e-05,5.4321667445809e-06,0,4.90228624540009e-14,2.82392442714554e-11,0.00118231413064828,9.32837911157835e-10
0.000554924283731642,3.4412578088078e-11,0,1.4556180862019e-05,5.3105920203274e-06,0,4.05729094250286e-14,2.57169138763611e-11,0.00116190161206284,1.0241798049665e-09
0.000580458055378859,4.88939765411925e-11,0,1.2589580136548e-05,9.48135806326112e-06,0,4.69274553393787e-14,4.12258599428423e-11,0.00103072439535227,8.18102690080197e-10
0.000475097761608669,5.00546838677011e-11,0,1.53184322267103e-05,9.41184068725168e-06,0,4.24184407381091e-14,3.72447209388293e-11,0.000868382821860204,7.31450804383568e-10
0.000491846856956896,6.61847935567902e-11,0,1.43821350232943e-05,1.25227120730627e-05,0,3.3289687431524e-14,3.36068338435382e-11,0.000801730321902983,7.35447888971865e-10
0.000616675023968113,5.52551683298386e-11,0,1.27370944959711e-05,1.37212996815249e-05,0,3.62055894112405e-14,3.51331663173293e-11,0.000718429136495843,9.08407540177301e-10
0.000809150400094585,4.55533422426344e-11,0,9.33548167715309e-06,1.27764520446285e-05,0,4.47196083343332e-14,3.70919479688795e-11,0.000643336059439085,6.17071834669804e-10
0.00126928528381,4.54527900918271e-11,0,6.75050554428327e-06,1.10714756846792e-05,0,4.61188136149197e-14,3.02455096212865e-11,0.000639976466201764,7.32319038008464e-10
0.00125784396602081,4.93443611515495e-11,0,5.03513386461539e-06,1.05255556650466e-05,0,3.16603046387297e-14,2.82255764611879e-11,0.000790042864156299,1.06574688431856e-09
0.00142350993239111,4.64908505374154e-11,0,5.34441019764423e-06,6.65702616549038e-06,0,3.16882684369701e-14,2.15351350454088e-11,0.000525105206774299,8.82449900992223e-10
0.00161249178875292,5.87361352049171e-11,0,6.15448595040609e-06,4.69369070180901e-06,0,2.71838595258831e-14,1.76416051693053e-11,0.000405396725808153,1.24078175905622e-09
0.00181666286334294,7.13076027177719e-11,0,9.24973240192476e-06,2.42852216991588e-06,0,2.29516127792904e-14,1.69159141470999e-11,0.00038294694423192,8.67844507141227e-10
0.00177133291364313,6.24249161311638e-11,0,9.88170847845659e-06,2.18179462839529e-06,0,2.60636615916994e-14,1.82456759666581e-11,0.000417143933931312,7.9308193986862e-10
0.00173353764763146,5.14987168827969e-11,0,1.06845636765918e-05,1.68539088420761e-06,0,2.10432546030907e-14,1.39314332652343e-11,0.000405738311197251,6.57081268162027e-10
0.00161808158566956,5.7897669543683e-11,0,9.06917298561709e-06,1.95750671185316e-06,0,2.62098875519364e-14,1.38636867398052e-11,0.000457640273632662,5.04352724233831e-10
0.00157554262080757,4.99570789447198e-11,0,1.0806740270113e-05,1.89671032406674e-06,0,1.7629544528107e-14,1.29058677594711e-11,0.000393223952160178,5.16145165905697e-10
0.00222755624774456,4.88886877910577e-11,0,1.03897231862918e-05,1.8300057303397e-06,0,1.3808527569222e-14,1.08673916890639e-11,0.00030210339343586,4.31679513002907e-10
0.00259377937114193,3.04842560866468e-11,0,8.78999490992626e-06,2.26044487282533e-06,0,1.26470726448533e-14,1.04246108603542e-11,0.000318470183788992,5.86380270255753e-10
0.00363171386054325,3.1273272160786e-11,0,8.23093842364078e-06,2.41968484305626e-06,0,1.40512445525494e-14,6.57763907731486e-12,0.000315145386419149,5.61019979858781e-10
0.00380879464517644,2.93668696827948e-11,0,9.70853978935825e-06,2.53964382902708e-06,0,1.31082803919535e-14,6.87558741755351e-12,0.000295531662367199,5.33708014567951e-10
0.00334596281681751,2.89711740389134e-11,0,1.62973656480785e-05,2.48494307919892e-06,0,1.33622379459421e-14,6.32336492108399e-12,0.000254760134095101,4.36138883771932e-10
0.00370776190021677,2.8171261566158e-11,0,1.60692386062159e-05,2.93465510544179e-06,0,1.31962170486427e-14,8.91139130587888e-12,0.000186434587303775,4.37976895791955e-10
0.0042422428988205,2.54932027249e-11,0,1.49492512613674e-05,3.3057211551518e-06,0,1.49602596216336e-14,7.96444251909437e-12,0.000142699311029039,3.59769931028192e-10
0.00497975370905541,2.94687654497053e-11,0,1.34395896157507e-05,3.78509015953162e-06,0,1.45147973620168e-14,5.74671538463296e-12,0.000164248513915411,3.93423755798819e-10
0.00698826440640275,3.57543270174407e-11,0,1.95398834983809e-05,3.71452229227531e-06,0,1.41570484106748e-14,4.5108106114851e-12,0.000130974531046608,3.80044767050293e-10
0.00732867256644788,3.87342498798884e-11,0,1.98969784015244e-05,4.65942279075276e-06,0,1.26748888075387e-14,3.30226241914952e-12,0.000139012312947423,2.96214737369391e-10
0.0112836648692366,4.22015453501211e-11,0,2.22231336670702e-05,4.29681260815417e-06,0,1.24431247025772e-14,3.77963710458595e-12,0.000166146356936143,3.26499054212249e-10
0.0101899125735126,3.93953578121981e-11,0,2.3551310740932e-05,6.78173498347735e-06,0,9.48593368634509e-15,4.38285491262265e-12,0.000178018811448844,2.84910961211919e-10
0.00909595191711935,3.59972419270158e-11,0,2.46505209000321e-05,6.65265518943343e-06,0,1.10357598863648e-14,3.09210534895164e-12,0.000173057434803135,2.37275957887237e-10
0.00792044722061736,3.69758058158183e-11,0,3.05374012972444e-05,8.2254936094372e-06,0,1.48820714645555e-14,2.12730531071075e-12,0.000153742467317767,1.72382111872749e-10
0.00854429956080569,3.79026292564955e-11,0,2.59344779896847e-05,7.73448007296371e-06,0,1.41600022404614e-14,2.20849970624295e-12,0.000154238228542339,2.02784146521643e-10
0.00653572316162401,2.88899844594517e-11,0,2.10582956011939e-05,1.19045185482722e-05,0,1.46495796119815e-14,2.37277022399594e-12,0.000121556716249993,1.81105847062514e-10
0.00606598133534465,3.21538869202417e-11,0,2.3940321455978e-05,1.41911283422565e-05,0,1.6450274016211e-14,1.98217643147246e-12,0.000159028772669292,1.83718861282226e-10
0.00477066953992757,3.10596150850673e-11,0,2.27073151190418e-05,1.32768639629686e-05,0,1.82364864350055e-14,1.90811075348734e-12,0.000133523658274938,2.50791380135371e-10
0.00437959373174899,2.74549796724675e-11,0,2.18635203956579e-05,1.23417407707272e-05,0,2.02410372669492e-14,1.81374823904045e-12,0.000149769863125602,2.12589925834831e-10
0.00440856931634652,2.14487179646983e-11,0,1.43832931708106e-05,1.33842419012145e-05,0,1.55866653799807e-14,1.7350843525396e-12,0.000127136360714828,1.88855551832075e-10
0.00316084163157954,2.18772900694356e-11,0,8.74454917065506e-06,1.20586647266293e-05,0,1.67079409118656e-14,2.20226902716127e-12,0.000110101025084361,1.72996867081275e-10
0.00374225194711752,2.701512972719e-11,0,8.70123203530261e-06,1.26675445625859e-05,0,1.28877518281225e-14,2.34279633501276e-12,0.000116349102682445,2.15244771403525e-10
0.00391956698658597,2.5058320410303e-11,0,7.14603512714379e-06,8.75923900158584e-06,0,9.28611314784404e-15,2.41776070109778e-12,0.000121429744690344,2.3324828581037e-10
0.00400250039931949,2.80479090589259e-11,0,8.51339479848438e-06,6.34342599620356e-06,0,8.35866268172498e-15,2.374602726e-12,0.000127207883400463,2.64077502804951e-10
0.00252875162214422,3.21740121932703e-11,0,8.26054738009886e-06,5.853265771685e-06,0,9.62198777321973e-15,2.96806667091382e-12,0.000152866822886503,3.75435496498671e-10
0.00280295355285005,3.55096052962867e-11,0,1.06521919236146e-05,5.19487888948188e-06,0,8.6008356308852e-15,2.96653657513933e-12,0.000131629955077323,3.81930983586773e-10
0.00314502615838614,4.0960557351265e-11,0,1.16641866807788e-05,5.02735185940043e-06,0,7.56500730532716e-15,1.88007499526914e-12,0.000152723413727703,3.82454025254709e-10
0.00323573519611092,2.99502351029869e-11,0,1.26440109050826e-05,5.70166941707187e-06,0,8.89561111214871e-15,1.76424075478271e-12,0.000123138101058272,3.34638955572195e-10
0.00377375668451785,2.76792870433521e-11,0,1.09018344724359e-05,6.51929476389683e-06,0,6.46304939281462e-15,1.6843282541783e-12,0.000180310524621803,4.16073009216305e-10
0.00323375064868892,2.95569712624476e-11,0,9.95891688743895e-06,4.70414187388797e-06,0,7.37337896194034e-15,2.83532343060965e-12,0.00017153550004396,4.92697772096323e-10
0.00330039187181062,2.94759610472890e-11,0,1.36547989667085e-05,5.14576232573653e-06,0,6.22981371067234e-15,2.45726808958156e-12,0.000139904932610142,4.68388083115355e-10
0.00378294159580174,3.67813134565618e-11,0,1.44524099057384e-05,4.55171227563853e-06,0,9.20100837814605e-15,1.81302898317783e-12,0.000147805639222453,4.93228578122237e-10
0.00375291941303374,2.97397141593246e-11,0,1.73777833455987e-05,4.24981109417729e-06,0,1.05782861751466e-14,1.41414300204523e-12,0.0001559305856978,5.6832534700913e-10
0.0038375784671475,3.22101557397862e-11,0,1.30730442135544e-05,4.65308950383446e-06,0,1.07889660345357e-14,1.46715353720021e-12,0.000127023268888438,5.51429725368388e-10
0.00450149861733955,2.56693800774648e-11,0,1.18434951539349e-05,4.92916653059191e-06,0,9.83440720858319e-15,1.33578397673471e-12,9.40463950933305e-05,4.37000309945757e-10
0.00480912231297135,3.96502124915509e-11,0,1.06894093734512e-05,3.91799900320133e-06,0,1.51009977937947e-14,1.31849856808886e-12,0.000105647466696599,2.88733362059352e-10
0.00638425898443639,4.1524992923345e-11,0,1.67566378802087e-05,3.66973261085398e-06,0,1.01367654518772e-14,9.95317670868199e-13,0.000134059548360779,2.68601897050444e-10
0.00590887839778143,3.08000203771272e-11,0,2.06995141670901e-05,5.03339521988967e-06,0,9.534018949558e-15,9.87675268251346e-13,0.0001050776590809,2.44833703704158e-10
0.00628465112620679,2.4209325211705e-11,0,2.26618858604423e-05,5.93187504864805e-06,0,7.42106184722637e-15,1.02513190373036e-12,9.28510965815635e-05,1.80869867425835e-10
0.00686712318316121,2.07371043461798e-11,0,2.08342574512639e-05,6.18308973383585e-06,0,9.19207063793553e-15,8.86003909437453e-13,7.70176391533313e-05,1.14241539859754e-10
0.0100096087934427,2.27597394296833e-11,0,1.84259185033213e-05,3.79172386475214e-06,0,1.16191460954298e-14,6.78671538907897e-13,8.55601667228912e-05,8.2802527673117e-11
0.0102170766308691,1.56684033147707e-11,0,1.87862626446293e-05,3.6353641930958e-06,0,9.62747404263581e-15,3.90735312534592e-13,0.000100437630561627,5.99579779608739e-11
0.0109066314412322,1.82936536173107e-11,0,2.24872698018394e-05,3.39455987901463e-06,0,8.90378426366767e-15,4.13724202822261e-13,8.17557708412991e-05,5.74360065498241e-11
0.0134242262133052,1.83612737009816e-11,0,2.00035828306988e-05,5.348024387511e-06,0,9.73126387954126e-15,2.96506489217313e-13,7.05550533765327e-05,1.0080793210023e-10
0.011160646116302,1.94517895019007e-11,0,2.31315989409092e-05,5.29213535017782e-06,0,6.04355943072029e-15,1.83761756975725e-13,6.42285653510365e-05,8.55107536295466e-11
0.0110292152348588,1.889549057008e-11,0,2.02748753737848e-05,4.48483656786094e-06,0,5.7907575353653e-15,2.08059823527919e-13,5.1618450648621e-05,9.7073760670761e-11
0.0175741388068571,1.62842484425133e-11,0,1.87141654465309e-05,4.15503064248316e-06,0,7.38494708376514e-15,2.31987280547771e-13,4.49077817795115e-05,1.07107173132712e-10
0.0140806667544806,1.28619915501923e-11,0,2.45341148060022e-05,3.96953885767769e-06,0,8.03517062636482e-15,1.17517902675894e-13,5.40000752529442e-05,1.17912825231909e-10
0.0169450728825912,1.65372345070614e-11,0,2.67985137170292e-05,5.13641678703337e-06,0,6.15222127674467e-15,8.08377740272462e-14,5.97723493537116e-05,1.43319000358636e-10
