"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.93455925411676e-06,0,0.000946857882193982,1.45450778085342e-14,0.066567092128182,0,5.30652928673535e-05,3.217290248762e-05,0,0
2.31646997378343e-06,0,0.00106154413236174,1.56689918357828e-14,0.0561693883141048,0,5.28129868017859e-05,6.66289335097663e-05,0,0
3.56788306690643e-06,0,0.00113656527746021,1.7164664662634e-14,0.05880877147696,0,4.73188795664658e-05,0.000113022180777858,0,0
3.03421236918445e-06,0,0.00175553382067087,1.89425325364213e-14,0.0572653248352681,0,4.21938715266355e-05,0.000247933570904911,0,0
2.09326007932297e-06,0,0.00164562537409259,2.1376828164437e-14,0.0468430876929827,0,3.67553224783262e-05,0.000438781707319659,0,0
2.76696984076189e-06,0,0.00243363006292358,2.24360733316615e-14,0.0418071646436143,0,3.56159664752233e-05,0.00076358713428701,0,0
2.2873315581796e-06,0,0.00352176970170215,1.9115155599432e-14,0.0305845224296117,0,3.89338825619615e-05,0.00159491561069355,0,0
2.26278225231249e-06,0,0.00507349206378264,1.59113605587055e-14,0.0227149690869366,0,3.87844745834474e-05,0.00266559186086785,0,0
3.52403243963793e-06,0,0.0052399966570255,1.44248434826031e-14,0.0231972360262682,0,3.11700565667279e-05,0.00291560685529298,0,0
3.95088821570513e-06,0,0.00654246741507927,1.98590850437817e-14,0.0240419335975603,0,3.52525612781084e-05,0.00401921281487771,0,0
5.68025600864434e-06,0,0.00712868249803286,2.33784015756222e-14,0.0225251494414202,0,3.45476207205936e-05,0.00446005357355732,0,0
6.09108900888574e-06,0,0.00588317410933386,2.32025003066243e-14,0.0255763968707418,0,4.7678804460799e-05,0.00537498973694669,0,0
6.78752338536018e-06,0,0.00704470210361812,2.25982078036719e-14,0.0176026611331436,0,4.1453387394688e-05,0.00675791059704662,0,0
6.12962207976827e-06,0,0.0116957779773255,1.54437084724377e-14,0.0160352823514834,0,5.48851295842507e-05,0.0102271741885694,0,0
5.74410661361825e-06,0,0.0114009315931422,1.80311187895227e-14,0.0148430675400824,0,4.52349804694897e-05,0.00692293987738576,0,0
5.88241021623696e-06,0,0.0119120170470154,2.53387721153337e-14,0.0140675783380183,0,5.32526885194284e-05,0.00841504455697841,0,0
5.96859554321361e-06,0,0.0115268928497043,2.81433720185424e-14,0.0109658005566498,0,7.90569146249708e-05,0.00904671519456903,0,0
7.30396560642998e-06,0,0.0165845524048125,2.53082113118995e-14,0.0114142278651924,0,6.70486132189243e-05,0.0134086718295815,0,0
4.80435589915091e-06,0,0.0188211306276341,3.98761458182056e-14,0.00955119384033494,0,6.14602051291723e-05,0.0132973429059962,0,0
4.2221927996121e-06,0,0.0226562153405331,4.68310337965315e-14,0.00928342335507812,0,7.72671170122329e-05,0.0116024121068018,0,0
3.28685555000893e-06,0,0.0257175567917297,5.28973048199778e-14,0.00748008525924686,0,8.10532718621227e-05,0.010584954139021,0,0
3.99206130510681e-06,0,0.0228256549356923,5.82300558507262e-14,0.00522529946651675,0,9.43834918703497e-05,0.0140107926145477,0,0
5.16770868855092e-06,0,0.0270152755262102,5.08216115054851e-14,0.0039182903182679,0,8.9517947978378e-05,0.019683968295955,0,0
5.79757664926255e-06,0,0.0256362808641239,5.01090000074455e-14,0.00399850204594314,0,0.000100014042881471,0.0197136077600191,0,0
6.19510650787496e-06,0,0.0325602571768578,3.35486070458998e-14,0.00451621420848782,0,0.000122819364877908,0.0258004175312829,0,0
8.00942495441669e-06,0,0.0305216615239656,3.11500429971398e-14,0.00306379810477371,0,0.000114915145994418,0.02699870298626,0,0
9.20386193985999e-06,0,0.0410615231274031,2.74206864635944e-14,0.00260860059986692,0,0.000170193504447218,0.0330749477836157,0,0
6.67604353727107e-06,0,0.0382677910163686,2.62547136919022e-14,0.00162284646289186,0,0.000128828631708742,0.0429812277675062,0,0
3.4842616017836e-06,0,0.0394681936721334,2.26871548210116e-14,0.000884375438097292,0,0.000155065221385566,0.0363550293236167,0,0
3.27276636709417e-06,0,0.0430519496882359,2.51799492190647e-14,0.000637130669673976,0,0.00017823608158233,0.0401806679670033,0,0
3.18790199795782e-06,0,0.0488578687310603,2.53886349426405e-14,0.000436775715049814,0,0.000143814051111381,0.028003742364915,0,0
2.98334897428966e-06,0,0.0410614502085269,3.1068803797444e-14,0.000305734396771411,0,0.000221993732681707,0.0420057375165124,0,0
1.91948458012707e-06,0,0.0532542826628354,2.82771275856948e-14,0.000141028400063302,0,0.000245828537987086,0.032663077627983,0,0
2.25201835929139e-06,0,0.050100582212466,3.62092132632455e-14,9.44596398660926e-05,0,0.000322539114489692,0.0312056775848913,0,0
2.00558447720724e-06,0,0.0575048557007349,3.62048171099949e-14,6.04691801981692e-05,0,0.000520910379963335,0.0238193262670593,0,0
1.58638308384309e-06,0,0.0756697617245119,3.03673131716106e-14,4.66437743048761e-05,0,0.00069772841233519,0.0217571186676726,0,0
1.36650334172484e-06,0,0.0750269115918075,2.94673180883493e-14,2.20072847555693e-05,0,0.000869578054775951,0.0201218768111331,0,0
1.78856489096368e-06,0,0.0798011192199982,2.46790140747227e-14,1.67457559339612e-05,0,0.00130314686880194,0.0169005023129275,0,0
1.59395526957143e-06,0,0.112706094018015,2.70074698017574e-14,1.2866804117795e-05,0,0.00182314992768673,0.0170669580716571,0,0
1.24110066281183e-06,0,0.138059272991032,2.45573964454312e-14,1.15483843580866e-05,0,0.00316329248165427,0.0207736805649845,0,0
1.61750762786464e-06,0,0.115706945779113,2.51009158313456e-14,6.24732979996993e-06,0,0.00696071542269965,0.0189052001611175,0,0
1.81598948720374e-06,0,0.123836043992702,2.67491109996084e-14,3.99302933007591e-06,0,0.00761279497133785,0.0251636509443813,0,0
1.46776305993654e-06,0,0.142462223840087,2.56604114828226e-14,2.93594386299301e-06,0,0.0166491905345246,0.0297938673659621,0,0
8.5492126349604e-07,0,0.144685281097315,2.37511674078489e-14,1.92493557476423e-06,0,0.0310815639864284,0.0306147086917445,0,0
1.36029672589145e-06,0,0.111361025152127,2.38213509466344e-14,1.32706273251617e-06,0,0.073167546740022,0.0350236563802838,0,0
1.26554513146453e-06,0,0.0695949037768215,2.7383394505975e-14,8.53608449566442e-07,0,0.111211556864628,0.0324232573468829,0,0
7.57861907839811e-07,0,0.0377240766935546,2.72771703061023e-14,4.87101495484643e-07,0,0.175719619988722,0.031312662592184,0,0
3.11531854739784e-07,0,0.0188317009270358,3.2411871616053e-14,3.88671632740798e-07,0,0.235445804332565,0.0260099130614642,0,0
1.74140147202167e-07,0,0.0067009776667262,3.17737082359408e-14,1.90858362238681e-07,0,0.199269679991939,0.0273599498232172,0,0
1.11970390245716e-07,0,0.00348330322638153,2.65038715635007e-14,1.09232257446544e-07,0,0.19465368459619,0.0383881937803711,0,0
7.86776254817523e-08,0,0.00160808008326442,1.70528423218321e-14,8.48334760789591e-08,0,0.213528723090182,0.0331399159279156,0,0
4.48817787160065e-08,0,0.000613349542060931,2.6746839652043e-14,4.78499082109228e-08,0,0.143111998553186,0.0296988845473908,0,0
3.43192729882183e-08,0,0.000280349661518036,3.01742771327259e-14,5.15501007148703e-08,0,0.183738136193205,0.0185332011434846,0,0
2.41840508076683e-08,0,0.000121663181967213,2.6376550815314e-14,4.02406601342965e-08,0,0.206538115421342,0.0176862869081678,0,0
1.48963380456091e-08,0,5.03973152688528e-05,2.50695047687589e-14,4.40547355587417e-08,0,0.205177052782967,0.0107807348236299,0,0
6.86330125040037e-09,0,2.12321267308487e-05,1.74788110422379e-14,2.90949399826604e-08,0,0.192279994216173,0.00942400579843972,0,0
4.27485736895282e-09,0,1.10612168412231e-05,1.28610336285073e-14,2.46964787699353e-08,0,0.208046636000238,0.0114838817985032,0,0
2.35115188200911e-09,0,4.34698525160414e-06,1.01753983512136e-14,1.56738350402298e-08,0,0.202071975049841,0.0120297156935994,0,0
1.47985450884608e-09,0,1.63095658153515e-06,9.37161567273022e-15,1.51358578026644e-08,0,0.154157770724847,0.0111109886614131,0,0
1.13730651157724e-09,0,7.59641639544248e-07,8.38080410226163e-15,1.58791994741012e-08,0,0.133790388308485,0.0117118213491943,0,0
5.96744585233364e-10,0,4.04994404229104e-07,7.75646013854085e-15,1.37645224908876e-08,0,0.103946655763016,0.0109599205817798,0,0
6.99990177264576e-10,0,3.44145257768785e-07,9.69034898264332e-15,1.00259462385805e-08,0,0.0664534825782131,0.00626102615339819,0,0
4.96945020118251e-10,0,2.5464074741497e-07,1.09794903409015e-14,8.51747180216786e-09,0,0.0995839570321413,0.00676402192331802,0,0
2.81012940842738e-10,0,1.66487871955978e-07,8.65530458445548e-15,7.49686558198138e-09,0,0.0757881423523876,0.00537378845225582,0,0
2.02893119682027e-10,0,1.37705318437879e-07,7.65938050641056e-15,5.10695143788636e-09,0,0.0590627856207076,0.00595394656663251,0,0
1.44607178017385e-10,0,9.55139458673014e-08,7.39961301680559e-15,5.22242385961216e-09,0,0.048640514668351,0.00329796981903256,0,0
1.58194912423172e-10,0,6.36639947232407e-08,5.99999950791385e-15,5.2194155544217e-09,0,0.0392276843906081,0.00214596974544283,0,0
1.2454783128118e-10,0,5.3959732248014e-08,4.71556315093298e-15,4.31897282833595e-09,0,0.0260145262077606,0.0029488772530109,0,0
1.24479513679514e-10,0,7.5768131560203e-08,4.01283848486512e-15,3.23905871876426e-09,0,0.02417543355107,0.00251278492618357,0,0
1.6634531537969e-10,0,7.00675546739191e-08,4.76219794736273e-15,2.65706714599377e-09,0,0.024662030311491,0.00214730526215607,0,0
1.71565956897578e-10,0,6.46320949966233e-08,3.57556360315738e-15,2.99995715423351e-09,0,0.0194526425577389,0.0028547718607663,0,0
1.86392977560618e-10,0,6.80651119144849e-08,3.11382444037384e-15,2.73857259437133e-09,0,0.00949105609579077,0.00371932552881644,0,0
1.08998582112681e-10,0,8.29205596926302e-08,2.29470750182429e-15,2.47177931018296e-09,0,0.00987078049348586,0.0039420472694488,0,0
7.74779318625449e-11,0,7.94477669042949e-08,3.36123529732471e-15,2.88226896222109e-09,0,0.0129314280803843,0.00345925038465097,0,0
1.10909378949532e-10,0,8.70077993119318e-08,2.97457615648936e-15,1.85482659758361e-09,0,0.0102823063967666,0.0020446284883469,0,0
1.1838372942129e-10,0,1.01688944100062e-07,3.06386456271395e-15,2.13322244635975e-09,0,0.0100560894939123,0.00169030733159611,0,0
1.10741937260661e-10,0,1.08451472056336e-07,3.93660839872809e-15,2.01023041257144e-09,0,0.00893861325036256,0.00190284502725467,0,0
8.33596754169471e-11,0,9.2500837229438e-08,3.60615310417479e-15,1.6561181739119e-09,0,0.00900846187330197,0.00188742327062338,0,0
8.77639969848315e-11,0,9.48854231726199e-08,4.19770408342964e-15,1.79435649572072e-09,0,0.00958801781943895,0.000995533504468583,0,0
9.88378966802745e-11,0,7.81476441213646e-08,4.56595875911312e-15,1.80191463340047e-09,0,0.00868754138214885,0.000794171763819728,0,0
1.04426760659185e-10,0,9.60547012576469e-08,5.31431428118988e-15,2.42420724210931e-09,0,0.00767620005800941,0.000489549031618214,0,0
1.30666130968975e-10,0,1.02402262147669e-07,5.46333890657077e-15,1.70124109170854e-09,0,0.00664681745310454,0.000591063504641201,0,0
1.59806674388101e-10,0,1.13012133863409e-07,5.41235120307452e-15,1.50575885968956e-09,0,0.00598594618721588,0.000406886486230722,0,0
1.39998446444756e-10,0,1.49853965287132e-07,5.32815487482795e-15,1.27276557199936e-09,0,0.00669190282301872,0.000314987575767303,0,0
1.16451980558003e-10,0,1.38238581777143e-07,4.18888777327087e-15,1.36644555973707e-09,0,0.00723004418025039,0.000346159390931623,0,0
1.30078240501579e-10,0,1.13142970878519e-07,3.5557611427708e-15,1.43394639590667e-09,0,0.00554711072902194,0.00033883972245733,0,0
1.40829554272312e-10,0,1.66370010648336e-07,3.90107143991679e-15,1.73770130230252e-09,0,0.00442652802920994,0.000209663013999376,0,0
1.69007300653908e-10,0,1.6262926825355e-07,4.13832164589512e-15,1.46527979958339e-09,0,0.004085355552894,0.000256502735520318,0,0
1.88734594433742e-10,0,1.74365146807943e-07,4.07799206261816e-15,1.4584127472641e-09,0,0.00468841831041821,0.000257314521256889,0,0
2.3045216158513e-10,0,1.57710222606055e-07,3.90634152485921e-15,1.28672148413614e-09,0,0.00456674585257213,0.000226877845252894,0,0
1.96935070367939e-10,0,1.93395778875121e-07,4.85562411404981e-15,1.23858091733271e-09,0,0.00351646649010006,0.000215352717941766,0,0
1.65647646860952e-10,0,2.03315404148554e-07,7.33071929930368e-15,1.54618449498587e-09,0,0.0034444657465042,0.000253036150407683,0,0
1.81641898851768e-10,0,2.38570661963059e-07,8.78458389574259e-15,1.17489535995396e-09,0,0.00424279950409991,0.000221355196611842,0,0
1.83085066316485e-10,0,2.80743455663649e-07,8.12302027737048e-15,9.00345486938587e-10,0,0.00465152513852784,0.000213547534876969,0,0
2.00148689406529e-10,0,3.41032363601578e-07,1.20869088401636e-14,8.60268503929525e-10,0,0.00481687700734998,0.000193235957149623,0,0
1.68821435410031e-10,0,2.13435030053052e-07,1.41304076890988e-14,1.0859653545123e-09,0,0.00448809719766538,0.000161646805917628,0,0
1.54070668981847e-10,0,1.92051736198012e-07,1.3804988936736e-14,1.48599692803077e-09,0,0.00453450977940742,0.000157304629537372,0,0
1.1604566481891e-10,0,2.91968841183126e-07,1.63423567790831e-14,1.51357124983135e-09,0,0.00612773723594334,0.000140278708306269,0,0
1.03629621419245e-10,0,2.42782668625534e-07,1.6497533095804e-14,1.74406881154254e-09,0,0.00630155938236769,0.00013688156648582,0,0
9.68596771052097e-11,0,2.30689089165449e-07,1.25820772494871e-14,1.10805264898615e-09,0,0.00520463380139538,0.000133287581657265,0,0
8.62272550994138e-11,0,2.17818827566526e-07,9.33583986025979e-15,1.3795202840896e-09,0,0.00664379870986568,0.000152940925075934,0,0
7.20128209847294e-11,0,1.66062088142136e-07,1.10199986208499e-14,9.82695743248425e-10,0,0.00683804638799376,0.000116282298492525,0,0
7.0385320585379e-11,0,1.36019205345794e-07,8.54669690842319e-15,9.87817511842712e-10,0,0.0076139942899295,0.000144478547242632,0,0
1.18935707899179e-10,0,1.27825432342866e-07,7.20340893487748e-15,1.26246682549081e-09,0,0.00852314935874261,0.000112506834085991,0,0
1.52171660901826e-10,0,1.00250648712083e-07,1.22037251561827e-14,1.17329880491989e-09,0,0.00885878118497487,0.000141468207562879,0,0
1.07901187403705e-10,0,1.02661844866252e-07,8.78773215423357e-15,8.70938966033627e-10,0,0.00776512744693142,0.000108493031256325,0,0
1.07166827140939e-10,0,1.16816738904965e-07,6.70780866567798e-15,1.06759447290331e-09,0,0.00542908878939187,0.000122387543203838,0,0
1.12122995160023e-10,0,1.21325336117236e-07,7.50084615066907e-15,1.12535729968644e-09,0,0.00438747482655753,0.000111486296050081,0,0
1.09373637594585e-10,0,1.48011180552495e-07,8.72700119220031e-15,1.36459903073019e-09,0,0.00389512543400128,0.000117380819625072,0,0
1.17349324906412e-10,0,1.20540810527884e-07,8.66807967176518e-15,1.71156302754182e-09,0,0.0041507762800214,8.11717520383353e-05,0,0
1.09013674873102e-10,0,1.4043740404054e-07,7.3962794936168e-15,1.56765109385555e-09,0,0.00355921503524757,6.45091502048447e-05,0,0
1.11183099170094e-10,0,1.89081583067381e-07,6.66783323289136e-15,2.07751388097957e-09,0,0.00371507005616248,6.08079303463408e-05,0,0
1.613806187683e-10,0,1.45213286195253e-07,6.13961114617655e-15,2.54470487611308e-09,0,0.00273622459218535,4.71260318201448e-05,0,0
1.24303751122532e-10,0,1.71369910183278e-07,5.24267658454824e-15,2.87353845827792e-09,0,0.00298498322367507,3.3728212042996e-05,0,0
1.16379332393551e-10,0,1.66294621435409e-07,6.618839457131e-15,2.95956305551974e-09,0,0.0029435422002852,4.48636613928525e-05,0,0
1.77281660703003e-10,0,1.84755972047158e-07,6.28822721193932e-15,3.25999507196987e-09,0,0.00295486928872817,4.42618405275352e-05,0,0
2.30902904199741e-10,0,2.24812483716005e-07,8.07458710840121e-15,2.69714383540815e-09,0,0.00296668244798852,3.7941476514698e-05,0,0
3.09974795568217e-10,0,2.67691683440461e-07,8.72205355257614e-15,3.30465313737660e-09,0,0.00260450065160852,3.39891565296023e-05,0,0
3.1154960953181e-10,0,2.82012620730586e-07,1.15584515456049e-14,2.80997271330272e-09,0,0.00189986169559862,2.51679795598908e-05,0,0
2.79480067740033e-10,0,2.45027210275544e-07,1.2375468074702e-14,3.20086201936847e-09,0,0.00193563039305054,3.24957626126364e-05,0,0
2.73502153000288e-10,0,3.27915409530906e-07,1.13857344338957e-14,3.49070355304497e-09,0,0.00174208164635276,2.53505001614676e-05,0,0
2.84411771430803e-10,0,3.00168843127737e-07,1.67573295772784e-14,3.66389541846597e-09,0,0.00167415494024568,2.57644477623614e-05,0,0
4.73185218096303e-10,0,2.45976863233445e-07,1.95927201673559e-14,4.56881913950214e-09,0,0.00153051638897459,2.85500033437048e-05,0,0
3.96352493847737e-10,0,2.48285929865719e-07,1.87813465902471e-14,5.12066402183554e-09,0,0.00119793135942478,2.76019621638872e-05,0,0
4.4172328736256e-10,0,2.41929792123273e-07,1.57062238737019e-14,4.8352380114585e-09,0,0.000778961577245654,4.26703212538215e-05,0,0
3.3093628598832e-10,0,3.71550892110575e-07,1.68429800623863e-14,5.500977993592e-09,0,0.000619757547430827,4.27180196488463e-05,0,0
3.38796170896441e-10,0,3.66296336027834e-07,1.47185481138872e-14,4.0198073962666e-09,0,0.000495024478034759,2.76784620694493e-05,0,0
5.3634664687363e-10,0,2.67001864101775e-07,1.51069152802707e-14,3.97860006592558e-09,0,0.000637607165839966,2.19225449118006e-05,0,0
4.2745766355219e-10,0,3.13883826034655e-07,1.25583345899811e-14,4.69341279673336e-09,0,0.000844143093528471,2.43148378099634e-05,0,0
5.14323440305925e-10,0,3.5873167882716e-07,1.41782016442056e-14,3.20367530792395e-09,0,0.000740429301584209,2.58658482153287e-05,0,0
5.50049355600886e-10,0,4.40876235469283e-07,1.5397052116325e-14,3.38740421698758e-09,0,0.000862809108311448,2.23858373075304e-05,0,0
5.05411111896226e-10,0,4.89558142616303e-07,2.32716202633947e-14,2.64021876875174e-09,0,0.000693050902638756,2.78200325681799e-05,0,0
6.5314442885511e-10,0,8.33389002010825e-07,2.26428864891752e-14,1.94031555071678e-09,0,0.000765271958574627,3.29318066651959e-05,0,0
5.68363398649371e-10,0,1.12245357403044e-06,3.5270437587383e-14,2.15360738076933e-09,0,0.00053898538649935,3.03787675141259e-05,0,0
6.04819557467706e-10,0,1.20814338529209e-06,4.00123169135793e-14,2.65848018148696e-09,0,0.000600662727745839,3.38574132245138e-05,0,0
8.35547508526109e-10,0,1.36488857012603e-06,4.3081463654658e-14,2.23570063266734e-09,0,0.000757502436047954,3.01226023190327e-05,0,0
7.6813857295365e-10,0,1.67474622893999e-06,3.71933397545037e-14,2.14260355124940e-09,0,0.000833912184551614,3.2716843572605e-05,0,0
8.7556334106048e-10,0,2.03308606573756e-06,3.52038979603215e-14,2.21722913092009e-09,0,0.000686047712983849,3.38052038345046e-05,0,0
7.85484502896691e-10,0,2.78274519500696e-06,2.95955672394879e-14,2.3088062024365e-09,0,0.000402082914768734,2.57074564255001e-05,0,0
7.33603765438321e-10,0,2.53710577192936e-06,3.14062705911295e-14,3.13500746559446e-09,0,0.000387449712931361,2.9096095881324e-05,0,0
7.32748856297268e-10,0,2.8737486235316e-06,3.74629005006175e-14,3.45290437438056e-09,0,0.000371540173698288,3.18240080083958e-05,0,0
9.34530785475339e-10,0,3.45324857887611e-06,4.99977171834144e-14,3.35548019786459e-09,0,0.000310451276871617,3.16754731363408e-05,0,0
1.00595618591638e-09,0,3.77968363305447e-06,6.29854319445751e-14,5.57764181591158e-09,0,0.00031497583481733,2.14717840983892e-05,0,0
1.07949592060906e-09,0,4.62287156852062e-06,6.70509254108086e-14,4.440902943451e-09,0,0.000205800264598589,1.70478070765249e-05,0,0
1.0614515220158e-09,0,7.8237061143446e-06,5.17529057834225e-14,4.90549819709889e-09,0,0.000262087429497804,2.03962816343919e-05,0,0
8.31619838491198e-10,0,1.03161774640584e-05,4.46296981813798e-14,5.84317706577852e-09,0,0.000240760789295248,2.44267914180235e-05,0,0
1.06114761062821e-09,0,7.52504001564733e-06,3.86647699374192e-14,6.08852109071225e-09,0,0.000151593231717914,2.00923368332832e-05,0,0
7.12621989857394e-10,0,8.96947963076717e-06,2.98172321240995e-14,6.5741285044725e-09,0,0.000144305134354431,1.46412618595983e-05,0,0
1.17284052713827e-09,0,1.25001741030534e-05,2.4135085759539e-14,8.18719922952622e-09,0,0.000188552408455047,1.27186745892995e-05,0,0
1.00626992583895e-09,0,2.01972248443768e-05,1.82439868232446e-14,6.358995447873e-09,0,0.000274088949089007,1.44336771479088e-05,0,0
1.16481552965439e-09,0,1.24181774172596e-05,1.72352965523373e-14,5.48180543771799e-09,0,0.000270107618836059,1.33599113506286e-05,0,0
1.23694669067133e-09,0,1.65460348330791e-05,1.73616918234035e-14,5.18166515451055e-09,0,0.000207351985764091,8.83169392277922e-06,0,0
1.57137124572746e-09,0,2.16714680753514e-05,1.8246987179632e-14,4.44690314671237e-09,0,0.000184975129482957,6.26691615912246e-06,0,0
1.41720261834373e-09,0,2.29112887579177e-05,2.93204670191463e-14,4.30140140174683e-09,0,0.000193128576986834,4.96381931851393e-06,0,0
1.30696743868649e-09,0,1.97554643115519e-05,3.29074407042569e-14,3.91349431139456e-09,0,0.000185907071519684,5.45775683723284e-06,0,0
1.50288037593134e-09,0,2.26433451568044e-05,3.48840799662448e-14,4.96503988127621e-09,0,0.000174167562984483,5.18798351321839e-06,0,0
1.45002924528849e-09,0,2.24778826935481e-05,3.26704991416389e-14,5.44041935777297e-09,0,0.000160422446746852,4.86084078402407e-06,0,0
1.49147239474031e-09,0,3.8862704666103e-05,3.40788706393241e-14,5.36579171475559e-09,0,0.000147477289540384,3.87034482242175e-06,0,0
1.59978626515145e-09,0,4.49624564832438e-05,3.47591798394312e-14,6.91842846184046e-09,0,0.000105430419754738,5.35171272093583e-06,0,0
1.58233737902155e-09,0,7.27889561958729e-05,1.97487665583681e-14,8.47265282790323e-09,0,8.39352270400161e-05,5.83542561889428e-06,0,0
1.70706456673202e-09,0,0.000107621610559598,2.08496001588833e-14,7.03133743207518e-09,0,5.29890335045093e-05,7.04950122754111e-06,0,0
1.79551909189281e-09,0,0.000136864836447788,1.37675137381248e-14,6.07833725938283e-09,0,4.77751961878925e-05,7.67796982043074e-06,0,0
1.71971594802523e-09,0,0.00019586804422333,1.07612080889144e-14,4.76030314017282e-09,0,5.25600022671745e-05,5.87564195726055e-06,0,0
1.69613781971087e-09,0,0.000233993549393099,1.24154999259314e-14,5.69998893352503e-09,0,8.70069605832537e-05,6.26225829471246e-06,0,0
2.06880123095255e-09,0,0.000240187553028516,1.24318811332862e-14,5.3449744960633e-09,0,0.000121465884520543,8.80683302733907e-06,0,0
1.71919056826372e-09,0,0.000191939737919128,1.70966379595336e-14,6.24191840713221e-09,0,0.000107701420934663,1.13987863747453e-05,0,0
1.86758214093733e-09,0,0.000215461070703207,1.75797498222873e-14,8.12716427317096e-09,0,0.000127208199229396,7.02215694089588e-06,0,0
1.43898786060654e-09,0,0.000237536534997728,2.14053348718598e-14,8.74153399309568e-09,0,0.000141880544651695,5.06370011214848e-06,0,0
9.35367483177039e-10,0,0.000266161661511721,1.98578495095988e-14,7.37752001607109e-09,0,0.000119648805891065,4.78993706207716e-06,0,0
1.25209920318896e-09,0,0.000277271027622957,2.44173524106422e-14,5.85305979856433e-09,0,0.000112034511004347,4.62053440610269e-06,0,0
1.51708666954345e-09,0,0.000218093554630533,2.04129459403229e-14,8.93847952720833e-09,0,0.000146341495436221,4.53833367696689e-06,0,0
1.39259834083464e-09,0,0.000143144693556887,2.68597647708069e-14,8.39452059414868e-09,0,0.00014908242922635,4.79791400744923e-06,0,0
1.54000452544814e-09,0,0.000141334056000956,2.58150120267201e-14,5.70184844033895e-09,0,0.000134016175363025,3.79054265718473e-06,0,0
2.36970830338366e-09,0,0.000131773881935484,2.88030224619294e-14,5.49147027147912e-09,0,0.000124950397343446,3.74497209294847e-06,0,0
2.52516881466273e-09,0,0.000111510535725558,2.82044658350176e-14,5.63644485023657e-09,0,0.000140286987397819,4.26117960964253e-06,0,0
2.45364490125361e-09,0,0.000134379714338106,3.44041554602004e-14,6.92128959111297e-09,0,0.000111916084986873,4.86327130063022e-06,0,0
2.83311884537721e-09,0,0.000205063153598542,3.02577356301616e-14,5.55804822974046e-09,0,8.59580291084849e-05,5.03429263105355e-06,0,0
3.25594005935694e-09,0,0.000257953324283276,3.1548393847437e-14,6.03024817040947e-09,0,9.68534838963017e-05,4.40854649639993e-06,0,0
2.66254725014457e-09,0,0.000341343823832318,2.98370456755989e-14,5.92575054386246e-09,0,8.9837720608057e-05,3.27403320279702e-06,0,0
3.14455033476999e-09,0,0.000478396058535341,3.42029760626023e-14,6.70741481371962e-09,0,7.96428806496968e-05,3.69766025961766e-06,0,0
2.60913321866998e-09,0,0.000502606255823018,5.66446087197868e-14,6.24999045386367e-09,0,7.26200670776587e-05,3.10391031056361e-06,0,0
3.36320534451914e-09,0,0.000592697840524151,6.81343858774644e-14,5.32106152411604e-09,0,5.44377439269443e-05,3.36966646567341e-06,0,0
3.05996533140078e-09,0,0.00061183302459085,6.24630019364548e-14,6.77941029657484e-09,0,6.10511603544449e-05,2.95323614020931e-06,0,0
3.41000633603821e-09,0,0.000750362307761359,6.48937145332781e-14,6.70297001725045e-09,0,6.00144500645258e-05,1.90255979425685e-06,0,0
4.13606187709622e-09,0,0.00106866652161875,6.88352932079553e-14,6.94302802489914e-09,0,0.000113257999183137,2.58333387179413e-06,0,0
4.96546715789322e-09,0,0.00119775184858972,5.9501650611525e-14,6.79733932689005e-09,0,7.81954677163242e-05,2.50070556768698e-06,0,0
2.95599692993151e-09,0,0.00117238110233912,5.75561908247622e-14,6.9922671216228e-09,0,7.02871686462309e-05,2.85536131003204e-06,0,0
3.44157348501649e-09,0,0.00151036274659269,7.20636329662966e-14,7.84798025923955e-09,0,6.60800047689304e-05,2.77367536832181e-06,0,0
3.46847615945103e-09,0,0.00138792090346876,5.95350553860195e-14,6.31458956291753e-09,0,4.59353818573807e-05,3.8443023738951e-06,0,0
3.64087088374176e-09,0,0.0013615104191945,5.70181768000723e-14,8.42099637918288e-09,0,2.9600868829233e-05,2.8930664281547e-06,0,0
3.74158920486237e-09,0,0.00140859321238027,9.09361269884135e-14,6.92012125293811e-09,0,2.04377834770704e-05,2.09681134948417e-06,0,0
2.91317796557578e-09,0,0.00189942807446231,1.02388410584447e-13,8.70207476259729e-09,0,1.94279413363496e-05,2.15656009291961e-06,0,0
3.28123831014822e-09,0,0.00163058638314092,9.74940998476704e-14,9.1701769537955e-09,0,1.24925343077991e-05,2.28869500097237e-06,0,0
4.22954324509951e-09,0,0.00265210138759143,9.43405403745818e-14,9.4870795549909e-09,0,1.28949301326075e-05,2.76501331717724e-06,0,0
5.59138066491298e-09,0,0.00218253627602955,5.24533291343689e-14,1.2533016040708e-08,0,1.12491335705378e-05,2.55933880175983e-06,0,0
6.66405249265541e-09,0,0.00219290458502954,3.48932864576693e-14,1.34073548231542e-08,0,1.29128802134156e-05,2.37612861233186e-06,0,0
9.87452050414797e-09,0,0.00200827441682192,3.91921728539086e-14,1.31497878111806e-08,0,9.76956132228286e-06,2.45548926258621e-06,0,0
1.07580994090005e-08,0,0.00212090313867857,3.3533234151286e-14,1.05067631541655e-08,0,9.9585967987887e-06,1.69370115891992e-06,0,0
