"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,4.86157998851945e-06,0,0.113796610184201,0.00303635835838495,0,0.00097466919492419,0.0334111220400326,0
0,0,4.75538163894567e-06,0,0.104570685029662,0.00347373271678644,0,0.000656535422905079,0.0334542017168564,0
0,0,4.51445558735663e-06,0,0.131815447960464,0.00401669141599625,0,0.000609133247874089,0.0409960491694721,0
0,0,2.99595207063564e-06,0,0.0926964356175618,0.00591210844833898,0,0.000493818156930179,0.0356683607811254,0
0,0,3.23295037771311e-06,0,0.0846063752051893,0.00747619183954044,0,0.000411880326959333,0.0246630030771275,0
0,0,4.52311389556569e-06,0,0.0757304646758948,0.00784546127137447,0,0.000347540963785475,0.0347658250970202,0
0,0,3.46547323253822e-06,0,0.0771760690644955,0.00948491246536678,0,0.000339892583435513,0.029279305680862,0
0,0,5.12432553186878e-06,0,0.0970089851889111,0.0102381790035866,0,0.000343567981714634,0.0314073467626248,0
0,0,5.27303847715709e-06,0,0.0882548502471424,0.0105164900587496,0,0.000285983561347282,0.0350205525244984,0
0,0,4.83314178002886e-06,0,0.127121122787462,0.00951196934876396,0,0.000303251734680092,0.0383678138215561,0
0,0,3.70647792746247e-06,0,0.134039940487118,0.00808113480684106,0,0.000324740100010867,0.0430220022704273,0
0,0,3.22121271918615e-06,0,0.11693132394367,0.00924909512795404,0,0.000285840716197652,0.0452276521952667,0
0,0,2.37728648453103e-06,0,0.112929501132191,0.0124489900896791,0,0.000450025568284226,0.037699579352564,0
0,0,2.58681305090982e-06,0,0.120724152499522,0.0103081360442111,0,0.000461453920095834,0.0309780738498847,0
0,0,2.73167986664458e-06,0,0.0959904799541601,0.00729589779043901,0,0.000354701790568449,0.0251074864767095,0
0,0,2.43932799014906e-06,0,0.0673225997556934,0.00753248944040581,0,0.000314209995025586,0.0275246562700186,0
0,0,2.76477192313638e-06,0,0.0792062461044574,0.00795741302679553,0,0.000360105400846223,0.031315095795604,0
0,0,2.08377183044192e-06,0,0.0683481329111482,0.00607852711410618,0,0.000469509100969694,0.028388844135447,0
0,0,1.65798489197816e-06,0,0.0567010017054232,0.00897481606801382,0,0.000407185838335603,0.0247530707741526,0
0,0,1.79400449567189e-06,0,0.0562802243069608,0.0120225168072727,0,0.000534917296797543,0.0242683556253524,0
0,0,1.32466706900433e-06,0,0.0561023038241076,0.0176521554150101,0,0.000524188218312065,0.0286685882142242,0
0,0,1.37475465403154e-06,0,0.0597014507307127,0.0161666948982758,0,0.000538516288008723,0.0338945820150756,0
0,0,1.41769741856763e-06,0,0.0677234394061736,0.0228683205944944,0,0.000580389766519559,0.033908529752025,0
0,0,9.83833532746474e-07,0,0.0956526217234582,0.0294009825990513,0,0.000597701044914357,0.0370457700419712,0
0,0,1.00453245293466e-06,0,0.078594204139477,0.0300332234475322,0,0.000554501361542954,0.0313403369430173,0
0,0,1.01199631229871e-06,0,0.110086713466348,0.0254734866526209,0,0.000566298345442302,0.0222898998025093,0
0,0,1.36139109949941e-06,0,0.0889406158256897,0.0323369148111859,0,0.00088792415872394,0.0166841687825929,0
0,0,1.52057734689902e-06,0,0.0817720481377135,0.0383949823060787,0,0.000672924456221141,0.0120755439373422,0
0,0,1.3991777967436e-06,0,0.0716753316650261,0.0394080198135698,0,0.000717106479580154,0.0123352482087201,0
0,0,1.56304691680513e-06,0,0.0687476408051987,0.0366443000019161,0,0.000928200670801215,0.00992709923215934,0
0,0,1.87265929695757e-06,0,0.0583027401208668,0.0259995911107938,0,0.00118299899305972,0.013490917459533,0
0,0,2.26171707153976e-06,0,0.059708380994337,0.0253133446136871,0,0.00100169979923281,0.0149780678238845,0
0,0,2.81572407294345e-06,0,0.0718550409696102,0.0421040379234651,0,0.00116375788387101,0.0168976213221452,0
0,0,3.04002926625018e-06,0,0.0988859730499704,0.048413126337058,0,0.00122789590779665,0.0158565841567804,0
0,0,3.30218515696194e-06,0,0.124747700067929,0.0555732416801137,0,0.00126727165473533,0.0163057459206234,0
0,0,3.05183864597889e-06,0,0.118923648452294,0.0650594779873564,0,0.00141555275296562,0.0161693750409468,0
0,0,3.39572300382053e-06,0,0.0904654085328166,0.0717027229718506,0,0.00106989375270213,0.0156751980991248,0
0,0,2.73183576488234e-06,0,0.107616802914413,0.0646769403163179,0,0.000832249324803835,0.0193096337069914,0
0,0,2.82547081194404e-06,0,0.102297929226172,0.0575312387369723,0,0.00115061650671592,0.0208271340693491,0
0,0,3.20627139021495e-06,0,0.0873574491651097,0.0525567128313054,0,0.00126205233547254,0.0133188016794984,0
0,0,3.45208171379594e-06,0,0.0759365617045153,0.0486113621469792,0,0.00132827632213016,0.00874574333097282,0
0,0,4.01295598769415e-06,0,0.0893451652473247,0.0460323399533568,0,0.0010245181075603,0.00802281066659523,0
0,0,4.27604795281595e-06,0,0.0967893104883897,0.0604530820591992,0,0.000937387391617922,0.0091039862546339,0
0,0,4.37515246938266e-06,0,0.116401957992141,0.0574678231339401,0,0.00120207263252824,0.0106344895330174,0
0,0,5.04187352685288e-06,0,0.103161948746979,0.0738209385022296,0,0.00107368686044752,0.00919060995150883,0
0,0,4.63839191746321e-06,0,0.0695412658063916,0.0729115144355744,0,0.00138277773312008,0.00851499468353319,0
0,0,3.26736473062337e-06,0,0.0796441172641051,0.0617342726177382,0,0.00181232499744864,0.00905740608760918,0
0,0,3.88208153021562e-06,0,0.0767046607489255,0.0431010117940752,0,0.00115783904790296,0.0115886452326703,0
0,0,4.07160873970389e-06,0,0.0844158493460791,0.0364486995355514,0,0.00137063061016745,0.0113277447354433,0
0,0,3.62665675220596e-06,0,0.0752306478145056,0.0452174117978742,0,0.00113941880967507,0.010287537152743,0
0,0,3.94867661371047e-06,0,0.0769556907636692,0.0408833334679114,0,0.0010160479363228,0.0116961882676612,0
0,0,4.10519756382176e-06,0,0.105907529926153,0.0472557663241932,0,0.00133903310788491,0.0120341512730696,0
0,0,6.02922211120424e-06,0,0.142479183083687,0.0583338571382278,0,0.000995565079963128,0.0108959958611922,0
0,0,5.35318548989407e-06,0,0.130945984623433,0.0573596371058448,0,0.00132383943237504,0.0113625883513335,0
0,0,5.00938453193041e-06,0,0.166935276589662,0.0653854108862795,0,0.00142170632612655,0.0092880841965925,0
0,0,4.70318509190551e-06,0,0.15550250095387,0.0879413022057448,0,0.00156839250900928,0.0102706899531062,0
0,0,5.32594393866767e-06,0,0.129600602866311,0.100200452220308,0,0.00168453895329482,0.01274881440749,0
0,0,5.96750294564079e-06,0,0.120130579199782,0.0687737779936257,0,0.00196434581994032,0.0136658385073616,0
0,0,6.70159337445913e-06,0,0.125922060522935,0.0740207895017594,0,0.00237924237449292,0.015748829520224,0
0,0,5.22263012427922e-06,0,0.100511026320438,0.0746144969699844,0,0.00273531049216916,0.0149635993155097,0
0,0,4.10798591533534e-06,0,0.112443555947237,0.0622596694089134,0,0.00344025241468406,0.0110596037606941,0
0,0,4.21588824990102e-06,0,0.0888381834869892,0.0522296412087779,0,0.00429083838858881,0.00991041527568898,0
0,0,3.60771382346405e-06,0,0.0949908001899959,0.0540830930566691,0,0.00340278741997623,0.00759207493331521,0
0,0,5.85714002548464e-06,0,0.122543816529276,0.0666837899281956,0,0.00378285952071569,0.00734350125178049,0
0,0,5.93062201855558e-06,0,0.0911623223473877,0.0599535783093054,0,0.00327671388962532,0.00652284854861214,0
0,0,9.35443236790423e-06,0,0.0882690514775288,0.073382932998723,0,0.00414201617800877,0.00696235099390088,0
0,0,9.58901298708177e-06,0,0.0877715150345304,0.0689649432737117,0,0.00442977086322568,0.00660665973168419,0
0,0,6.91113634947237e-06,0,0.0751942643834065,0.081891674737104,0,0.00695585256182432,0.00537043447462905,0
0,0,6.50904923081923e-06,0,0.100959570634252,0.077500028690003,0,0.00896652466301227,0.00525211652013998,0
0,0,6.46978443171645e-06,0,0.0701924961164297,0.0951297528169201,0,0.00851404373554255,0.00630128540517857,0
0,0,8.12688865284494e-06,0,0.0804478013237438,0.0765919783234334,0,0.010360782886443,0.00680367756514056,0
0,0,9.73316060058466e-06,0,0.0803767082339859,0.0875195660620264,0,0.0142009710853912,0.00655087602571504,0
0,0,1.1329891982357e-05,0,0.085843367628837,0.0734579232681034,0,0.013656279619755,0.00724475662795572,0
0,0,1.17382743822182e-05,0,0.10051336252229,0.0782009947352951,0,0.0244318426864318,0.00869352693434665,0
0,0,1.37396201040683e-05,0,0.135088803025535,0.0720105085257943,0,0.0294156052312214,0.00956340425299029,0
0,0,1.34533569349862e-05,0,0.175855673375037,0.0881733491252718,0,0.0163134126214052,0.00767200184922379,0
0,0,1.22549703175041e-05,0,0.159278300862364,0.0761326744165117,0,0.0130347384843447,0.00957953504321404,0
0,0,1.38064573301193e-05,0,0.151420889899056,0.0793038196391558,0,0.014331458272012,0.00726397707850315,0
0,0,1.82245842144911e-05,0,0.113400010445271,0.0992136302947382,0,0.0172221496539115,0.00512225551613398,0
0,0,2.22572840428124e-05,0,0.0966645080893257,0.107389203982898,0,0.0147709326477127,0.0066345147331477,0
0,0,2.3915531496883e-05,0,0.0711809185781286,0.114988496471896,0,0.0149434886750102,0.00624946445039718,0
0,0,1.88787901363695e-05,0,0.0787063802856436,0.114591927708352,0,0.0152363642667666,0.00532464883001993,0
0,0,1.95749464067894e-05,0,0.0717942996306525,0.170838758327817,0,0.018253687475852,0.00507810249916063,0
0,0,2.00026085362092e-05,0,0.0776773094010751,0.107997972995673,0,0.0319328695711117,0.00354278471747429,0
0,0,2.54485351752772e-05,0,0.069932679234061,0.0861372615256688,0,0.045127592488424,0.00329038289572626,0
0,0,2.18295548683329e-05,0,0.0505134794673986,0.0820837771700604,0,0.040743067416422,0.00383663543719236,0
0,0,2.51313517586451e-05,0,0.0468439032504877,0.0674277707670027,0,0.0422580757813255,0.00317566455750762,0
0,0,1.88900227937162e-05,0,0.0384412742165703,0.0587020603684119,0,0.0437590474404612,0.00186411947038382,0
0,0,2.70851803941378e-05,0,0.0348606671205776,0.0648747209795188,0,0.0462849228666101,0.00184180854026895,0
0,0,3.87452979420967e-05,0,0.0327198750963266,0.049731548672861,0,0.0546078589337236,0.00285543166630952,0
0,0,2.93216009419521e-05,0,0.036302394281981,0.0483849191862569,0,0.0530753096386233,0.00192193802580559,0
0,0,3.3816350673317e-05,0,0.038256498279273,0.0446514960165335,0,0.0578071495283507,0.00159754720253461,0
0,0,4.6645885253478e-05,0,0.037759508901061,0.0429961765671021,0,0.0733656592568392,0.00117955948581524,0
0,0,4.87152124817451e-05,0,0.0413537503160569,0.036761585662599,0,0.092710615393622,0.000639322790468427,0
0,0,4.36665478952367e-05,0,0.0467120964677846,0.0308371059722291,0,0.11166227716501,0.00072083487254058,0
0,0,6.32828412639016e-05,0,0.0390466450833803,0.0352941949524258,0,0.107898748384168,0.000722149838867311,0
0,0,5.63805075357322e-05,0,0.0344187392378156,0.0191860629846811,0,0.132501470107177,0.000598224433437135,0
0,0,5.97090434172693e-05,0,0.0414584348737309,0.015590704694384,0,0.11904002983426,0.000655692977355398,0
0,0,6.62987936526995e-05,0,0.0689086785191692,0.0118138625464764,0,0.140855189566448,0.000766575346444067,0
0,0,6.64322636641992e-05,0,0.0581763240147195,0.00936782292741019,0,0.122227804208377,0.000692548237691034,0
0,0,6.78953651035117e-05,0,0.0743467389932599,0.00787050141940622,0,0.136524938097713,0.000629590734629811,0
0,0,4.57571025769595e-05,0,0.0571999792308239,0.00479588015477529,0,0.117015135807599,0.000582850180441179,0
0,0,3.93335467420795e-05,0,0.0582727493822833,0.0052318065274264,0,0.138705352949374,0.000781865253218116,0
0,0,4.08447039008511e-05,0,0.05559275092772,0.00406271340576292,0,0.158111907518191,0.000928134438843127,0
0,0,6.13563881116465e-05,0,0.0552381327395918,0.00341212562311022,0,0.176659857790972,0.000959382767191407,0
0,0,9.73263598206453e-05,0,0.0560764948020227,0.0019540108879739,0,0.204364249308961,0.00121978678296249,0
0,0,0.00012218464017065,0,0.0331897319204133,0.00193288124279527,0,0.20319605523076,0.00115299931682511,0
0,0,0.000190665236149606,0,0.0318029033180727,0.00114171407066317,0,0.19891343055242,0.000996702081308081,0
0,0,0.000207109005709451,0,0.0300352212735028,0.000729020352248423,0,0.241905860411444,0.00102511196527226,0
0,0,0.000156321192813669,0,0.0422890590675699,0.000372237096788021,0,0.220893218453762,0.00124800921318882,0
0,0,0.000223364369778381,0,0.0367327604769839,0.000235206768695477,0,0.244678181552088,0.00125325299744586,0
0,0,0.000261703824893756,0,0.031421998941949,0.000180608576974405,0,0.2584610151975,0.000992512721308598,0
0,0,0.000255454516570949,0,0.0327635224731437,0.000118139870664078,0,0.267365465423328,0.000877195352663297,0
0,0,0.000210531160955659,0,0.0415372085502722,9.08013207095266e-05,0,0.250699208728594,0.00104155720680759,0
0,0,0.000252050235833498,0,0.0353061123006558,5.10414116449515e-05,0,0.175696060197343,0.00103032983183183,0
0,0,0.000289690322455782,0,0.0361090118789174,4.54976714424239e-05,0,0.191544640553858,0.000679956903014245,0
0,0,0.000271943683406617,0,0.0547670137228717,4.11863025857923e-05,0,0.172305251352023,0.000654465288014179,0
