"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
7.80958289228028e-14,0,0.00633957835460617,0,5.08446164919664e-06,0.0694327814071862,0,0,0,0
8.84339603310057e-14,0,0.00477237170731579,0,5.5797830224297e-06,0.0600250811046251,0,0,0,0
8.80906143445945e-14,0,0.00527682409230858,0,6.27972921117683e-06,0.0546494465528022,0,0,0,0
1.0454486494186e-13,0,0.0063956894643692,0,4.22429494209598e-06,0.0555403731642186,0,0,0,0
1.0638272574821e-13,0,0.00722710398537005,0,3.9396165051769e-06,0.0426607128872364,0,0,0,0
1.28288859958772e-13,0,0.00775894123450292,0,3.53993674111499e-06,0.0568686816141261,0,0,0,0
1.32504278733887e-13,0,0.00658458656288776,0,3.96439598169319e-06,0.0541821353238017,0,0,0,0
1.15192514180335e-13,0,0.00642866550133407,0,3.33670883926228e-06,0.0731688304270698,0,0,0,0
1.2243040260392e-13,0,0.00645367280258571,0,3.02418906902396e-06,0.0755502900317817,0,0,0,0
1.05773003474235e-13,0,0.00748469802612859,0,3.40588536420281e-06,0.0818042891897256,0,0,0,0
9.52884273846883e-14,0,0.00577772087051894,0,3.4243076412625e-06,0.0812392368476877,0,0,0,0
9.73133493439103e-14,0,0.00965910794182878,0,3.39219685396559e-06,0.0707461183558768,0,0,0,0
6.95205515258083e-14,0,0.00975852643458588,0,4.47002871417968e-06,0.0494987445991625,0,0,0,0
7.6125346038609e-14,0,0.00925314024485054,0,4.30348633078079e-06,0.0463854426390719,0,0,0,0
8.22921091064563e-14,0,0.008503741115112,0,3.7059538365562e-06,0.0484855144724498,0,0,0,0
7.10808627249505e-14,0,0.00663869244840311,0,2.445366036966e-06,0.0477143531617914,0,0,0,0
6.89791384878544e-14,0,0.00677747277054514,0,1.81125125779917e-06,0.0541670706877703,0,0,0,0
7.74255115754059e-14,0,0.00786074614569479,0,3.70953316561223e-06,0.0559501403697796,0,0,0,0
9.31464564890386e-14,0,0.00926258285832951,0,3.12423774105263e-06,0.0432726189928001,0,0,0,0
7.63083507616022e-14,0,0.0091721971582596,0,3.10519698436748e-06,0.0477736626160466,0,0,0,0
7.39243472562264e-14,0,0.00865830959233773,0,3.01909443822507e-06,0.051798329070938,0,0,0,0
1.00573420816597e-13,0,0.0111936544273989,0,2.31899821419947e-06,0.043109429168356,0,0,0,0
1.06310527132919e-13,0,0.0153506347448654,0,1.63102196893225e-06,0.0323839651032324,0,0,0,0
1.08394363123383e-13,0,0.0126753668808463,0,1.07226567281364e-06,0.0389033950473108,0,0,0,0
1.56618975143024e-13,0,0.00966129403019355,0,8.86012099173896e-07,0.0475640313749288,0,0,0,0
1.35996512658409e-13,0,0.0117862648735183,0,6.51561841970091e-07,0.0397632289096655,0,0,0,0
1.38398411562541e-13,0,0.0122353617680555,0,5.9980046891185e-07,0.0413552549080901,0,0,0,0
2.23739320548712e-13,0,0.0110875105447698,0,5.17659700310497e-07,0.0530024396224917,0,0,0,0
2.43284817982219e-13,0,0.0108655862289291,0,5.3794623005954e-07,0.0549194064860843,0,0,0,0
2.47242871829932e-13,0,0.0110214368504744,0,4.65393124521669e-07,0.0756443576659958,0,0,0,0
2.69402723048822e-13,0,0.00774690907246678,0,4.24044971904662e-07,0.100553748607726,0,0,0,0
3.06459746598169e-13,0,0.011136663505199,0,4.25400334105667e-07,0.0984044056036982,0,0,0,0
2.84100269792772e-13,0,0.0109490901773361,0,4.27848400708514e-07,0.109508386678243,0,0,0,0
3.66183123130717e-13,0,0.00929160771802705,0,5.05487346471375e-07,0.0756008348158973,0,0,0,0
3.08339500000892e-13,0,0.0077611793565527,0,4.38196580283189e-07,0.0806159960820442,0,0,0,0
2.70599341254855e-13,0,0.00872176059210446,0,4.04989061948644e-07,0.0718103161255246,0,0,0,0
1.89873354149096e-13,0,0.0080608592995115,0,4.00764425934398e-07,0.0734776616493555,0,0,0,0
1.63427381238967e-13,0,0.00701761847505551,0,3.6315178596365e-07,0.0640348653610968,0,0,0,0
1.90605659232967e-13,0,0.00690826002013876,0,6.63513456032624e-07,0.0793463346596732,0,0,0,0
2.3187399295179e-13,0,0.00541214033831933,0,9.35278989131838e-07,0.0555156078505787,0,0,0,0
2.93149593852778e-13,0,0.00510160154531537,0,1.31725543722593e-06,0.0417749107941296,0,0,0,0
2.36584078336258e-13,0,0.00678408460260399,0,1.4055146930613e-06,0.0476613228653508,0,0,0,0
2.32368643438127e-13,0,0.0054032908056789,0,1.86636482080931e-06,0.0484445467767447,0,0,0,0
1.98626281956341e-13,0,0.00410428857185747,0,1.51880215742851e-06,0.0791758442980825,0,0,0,0
2.8664084429165e-13,0,0.00415204544762629,0,1.40799923018353e-06,0.0833290175609618,0,0,0,0
2.60636382234648e-13,0,0.00394449644587695,0,2.09670594018888e-06,0.0583631998198969,0,0,0,0
2.54315975572344e-13,0,0.00347115339978922,0,2.29798827487053e-06,0.0515680139722411,0,0,0,0
2.38507497315925e-13,0,0.00334539538943267,0,1.72822138112669e-06,0.0552244099183564,0,0,0,0
1.96056937986445e-13,0,0.00353687374430595,0,1.51022711044899e-06,0.0584593326263264,0,0,0,0
1.56173685388102e-13,0,0.0031792920632655,0,1.09574550253488e-06,0.0626382699237746,0,0,0,0
1.15420266432484e-13,0,0.00282496138896102,0,9.36928204416874e-07,0.0721497078886857,0,0,0,0
1.56503232941133e-13,0,0.00314067364580255,0,8.53982887158358e-07,0.0696821722091716,0,0,0,0
2.06053118869554e-13,0,0.00394728310197191,0,7.0871932263039e-07,0.0608119453463845,0,0,0,0
1.20869258461241e-13,0,0.00416561596119445,0,8.4845111847233e-07,0.113368904813036,0,0,0,0
1.0090676413988e-13,0,0.00407706721482111,0,7.35214239177698e-07,0.1223515116729,0,0,0,0
1.06899615351276e-13,0,0.00340877251753009,0,9.86608497365489e-07,0.119874061812223,0,0,0,0
8.94586158570871e-14,0,0.00211917272368978,0,1.03851405251084e-06,0.156527536169151,0,0,0,0
9.48615752457098e-14,0,0.00206172561217804,0,1.33620753324452e-06,0.126245637493314,0,0,0,0
8.32945170671436e-14,0,0.00154951932551769,0,1.50660075663711e-06,0.154936902282692,0,0,0,0
1.04430927151503e-13,0,0.00182146731533182,0,1.54687165070014e-06,0.135288911590062,0,0,0,0
1.02036089954676e-13,0,0.00253958429786427,0,1.30746033225203e-06,0.126421597607243,0,0,0,0
1.1010392123289e-13,0,0.00230314256044814,0,1.34377041050003e-06,0.117946156796326,0,0,0,0
6.62444612513056e-14,0,0.0017187015373666,0,7.72231149795651e-07,0.106530603776684,0,0,0,0
6.80463305076153e-14,0,0.00162397657435601,0,1.16999819362465e-06,0.115340041780716,0,0,0,0
6.18299153286442e-14,0,0.00155558878877859,0,2.4853991801338e-06,0.177305920731113,0,0,0,0
6.16072990700202e-14,0,0.00181457802782651,0,2.91297847975311e-06,0.139305748597285,0,0,0,0
8.88852603664054e-14,0,0.00154687629753719,0,3.45878917041988e-06,0.121800986839118,0,0,0,0
7.20733554042848e-14,0,0.00202421619489727,0,3.71508313522606e-06,0.10351240211346,0,0,0,0
6.46214080787595e-14,0,0.00165334209450446,0,3.96270900240153e-06,0.116840116255375,0,0,0,0
6.92854656128333e-14,0,0.00161938997705713,0,4.32028793361662e-06,0.10010881576128,0,0,0,0
1.07780414925173e-13,0,0.00144621610404842,0,4.31704991470603e-06,0.109562578933162,0,0,0,0
1.13891511786663e-13,0,0.00157325356540972,0,6.62716724093732e-06,0.0998215326987406,0,0,0,0
1.01872835787642e-13,0,0.00176201940334565,0,8.43339135963751e-06,0.0816030673363998,0,0,0,0
1.12315476879594e-13,0,0.00151191157375034,0,7.82697906405144e-06,0.0978088535551158,0,0,0,0
1.61702533734437e-13,0,0.00105232516113738,0,5.90389794927627e-06,0.159298156982335,0,0,0,0
1.69301600660942e-13,0,0.000991538929043378,0,4.75231412776533e-06,0.139964041863098,0,0,0,0
1.36985984586555e-13,0,0.000898790569112289,0,3.55527434923364e-06,0.219689974669588,0,0,0,0
1.80906800721627e-13,0,0.000879583643954839,0,3.70198950030843e-06,0.274049997703871,0,0,0,0
1.6474137012467e-13,0,0.0010292868544256,0,2.98959672296615e-06,0.208176382155768,0,0,0,0
1.39915985684725e-13,0,0.0013388897136684,0,3.86703859654265e-06,0.165366157717437,0,0,0,0
1.27323097045461e-13,0,0.00121430867454403,0,2.31108350504832e-06,0.131782420246025,0,0,0,0
1.07617174131606e-13,0,0.00101553388252839,0,2.02974846646156e-06,0.14746160186268,0,0,0,0
1.20801886303982e-13,0,0.000822577527697061,0,1.94411618233546e-06,0.107541881476492,0,0,0,0
1.41323141939442e-13,0,0.000880159494254023,0,2.68726045907396e-06,0.0952957550937854,0,0,0,0
1.18301857930198e-13,0,0.000704705488674287,0,2.92065549998644e-06,0.0770982007842737,0,0,0,0
1.59566504163648e-13,0,0.000828738813312626,0,2.5827273675443e-06,0.0686680421630232,0,0,0,0
2.17175756791027e-13,0,0.000630531364088448,0,3.13678673166354e-06,0.101679729893798,0,0,0,0
2.12224207552228e-13,0,0.000596257221540358,0,3.0296524864089e-06,0.0743401545513605,0,0,0,0
2.07646622426563e-13,0,0.000559149219928686,0,2.64910271948557e-06,0.0699150360647618,0,0,0,0
2.84351610938925e-13,0,0.000637031218648168,0,2.49521755237483e-06,0.0536218384590875,0,0,0,0
2.72463089771962e-13,0,0.00092003539023633,0,2.84683571023154e-06,0.0625381850459671,0,0,0,0
2.73315068699345e-13,0,0.000847760874318555,0,3.59832147975296e-06,0.0749830805800378,0,0,0,0
3.37731527211405e-13,0,0.000920110544344208,0,4.54038429078561e-06,0.0695534617134036,0,0,0,0
3.07926965236097e-13,0,0.000951489764561503,0,3.88617108371397e-06,0.0620357159145657,0,0,0,0
3.37336581804118e-13,0,0.00078433424147727,0,4.10696280762761e-06,0.0896700785742681,0,0,0,0
3.73572327404142e-13,0,0.000758971570901089,0,6.32979957467636e-06,0.090181926784163,0,0,0,0
4.54053056361331e-13,0,0.000604440376506611,0,6.87822385715541e-06,0.0826688572325429,0,0,0,0
3.18521608210469e-13,0,0.000825775775297159,0,7.42992671763575e-06,0.103030519383105,0,0,0,0
4.59981164624231e-13,0,0.00110647485404769,0,6.50612029077711e-06,0.100995387782088,0,0,0,0
4.43827754858679e-13,0,0.00108987133347274,0,5.97317015444798e-06,0.0921204351304931,0,0,0,0
4.25859522563389e-13,0,0.00116765030266595,0,7.29692457002539e-06,0.14438916960708,0,0,0,0
4.42982181459274e-13,0,0.00100223239751558,0,7.97998641059385e-06,0.106477340158158,0,0,0,0
4.09678758022588e-13,0,0.00107714794412909,0,7.49429881927684e-06,0.112727402015218,0,0,0,0
3.78091546199132e-13,0,0.00106183337103167,0,5.31399584568046e-06,0.121083716334157,0,0,0,0
3.40889440168752e-13,0,0.0011928299980914,0,6.68690788360909e-06,0.119032094703727,0,0,0,0
4.15701192569238e-13,0,0.000924187677736847,0,7.13891181817233e-06,0.0950558270607052,0,0,0,0
4.36396402828089e-13,0,0.00124546311273936,0,6.63857185516084e-06,0.12899916654517,0,0,0,0
5.63876120475991e-13,0,0.00114922799320059,0,7.39626768162372e-06,0.109340735123317,0,0,0,0
4.05705376205632e-13,0,0.000837455559114066,0,7.53553133111123e-06,0.111854901184381,0,0,0,0
4.25035755812055e-13,0,0.00101417725032975,0,8.9871284808723e-06,0.102543117312626,0,0,0,0
5.79504370983082e-13,0,0.00116099020258623,0,8.14783982293346e-06,0.121093547159576,0,0,0,0
6.89102521076619e-13,0,0.00144200763049851,0,6.46656941326817e-06,0.103188746350052,0,0,0,0
9.02979702865718e-13,0,0.00112237231253052,0,6.37656915652604e-06,0.139377108956956,0,0,0,0
1.21716630215453e-12,0,0.00106451698455108,0,7.51183045578188e-06,0.134483326894432,0,0,0,0
8.66136174458819e-13,0,0.00087194402518896,0,8.2759189095842e-06,0.137589052746623,0,0,0,0
1.32172062571988e-12,0,0.000828263367021792,0,7.71048788118701e-06,0.105735805697277,0,0,0,0
1.14797397393627e-12,0,0.000790502489881062,0,8.90026903060016e-06,0.103412926591697,0,0,0,0
1.28100958141319e-12,0,0.000689812869588638,0,7.29733505674497e-06,0.121458093201076,0,0,0,0
1.34155060111996e-12,0,0.00105217492536461,0,9.86053042400667e-06,0.14924227523877,0,0,0,0
9.22941510052709e-13,0,0.0011318957680374,0,1.49102477402767e-05,0.102965201205861,0,0,0,0
1.06073922213901e-12,0,0.000998512149066182,0,1.27523204621762e-05,0.118820583636705,0,0,0,0
9.58327582703474e-13,0,0.0012040127734907,0,1.51852596423184e-05,0.115388132641036,0,0,0,0
1.1771315431994e-12,0,0.00108498224865583,0,1.89408619073536e-05,0.10605047457181,0,0,0,0
1.29416465604437e-12,0,0.00104918068166489,0,1.72032381355723e-05,0.1282039144457,0,0,0,0
1.17492791639776e-12,0,0.000699277299941573,0,1.38062010893004e-05,0.113505694715837,0,0,0,0
1.02937216648462e-12,0,0.000511901294789659,0,1.41314029778438e-05,0.109079789901741,0,0,0,0
7.88299105209451e-13,0,0.000515789804092228,0,1.5143265584837e-05,0.0658590285815812,0,0,0,0
6.52788827485641e-13,0,0.000557720624334139,0,1.54676084935416e-05,0.0685165044724365,0,0,0,0
9.22415421787675e-13,0,0.000644760872176621,0,1.35953419462001e-05,0.0817720063001869,0,0,0,0
1.14727046422862e-12,0,0.000822225475922379,0,1.10280902587294e-05,0.0980469753202491,0,0,0,0
1.373675138534e-12,0,0.000815021631098258,0,1.2113065009663e-05,0.0796320412864663,0,0,0,0
1.28122709079319e-12,0,0.00133952402497517,0,1.4950725696354e-05,0.0736220011274683,0,0,0,0
1.38771842167053e-12,0,0.00136314310515655,0,1.27873679745286e-05,0.0873762346042536,0,0,0,0
1.45541480182142e-12,0,0.00185604715042979,0,1.06604630934702e-05,0.0886594703314049,0,0,0,0
1.40964911322296e-12,0,0.00229995462910544,0,9.22985082014734e-06,0.0782043873523195,0,0,0,0
1.16591792029498e-12,0,0.00195134634378976,0,9.37987862939824e-06,0.107270164709805,0,0,0,0
1.46446713530726e-12,0,0.00155152723563198,0,1.21640753294174e-05,0.115957161476208,0,0,0,0
1.27561686374135e-12,0,0.00118753129398638,0,9.27946286781526e-06,0.114145459816062,0,0,0,0
1.30795468821626e-12,0,0.00134110412198263,0,8.11911415422482e-06,0.0806622012837029,0,0,0,0
1.16507893497943e-12,0,0.00136043999691687,0,1.03885512186626e-05,0.0767965105776147,0,0,0,0
1.25616229891028e-12,0,0.00140710019069274,0,1.44928639539537e-05,0.0678738761758646,0,0,0,0
9.45495828587156e-13,0,0.00136200470970705,0,1.33708673770309e-05,0.0687828574119977,0,0,0,0
8.39001752986057e-13,0,0.00199104868510841,0,1.8152061062882e-05,0.0703013230737765,0,0,0,0
9.44477920101523e-13,0,0.00196900316879354,0,1.15131491456144e-05,0.0728041582115328,0,0,0,0
7.727894345126e-13,0,0.00164957736157611,0,1.65923744698559e-05,0.0538955779199913,0,0,0,0
7.53496248596996e-13,0,0.00135883161410655,0,1.29467698207948e-05,0.0632272116646119,0,0,0,0
1.10238787217103e-12,0,0.00125627140695219,0,1.32972940915303e-05,0.0703323493997336,0,0,0,0
1.28615302225598e-12,0,0.00184952396673795,0,1.22297115392815e-05,0.0750775291171855,0,0,0,0
1.23070949959215e-12,0,0.00165928513340225,0,1.06445101832104e-05,0.0823267485837892,0,0,0,0
9.80122981514703e-13,0,0.00188559186333795,0,9.23094749002244e-06,0.0641562660843534,0,0,0,0
1.09382905687567e-12,0,0.00160203881395366,0,8.6628584420358e-06,0.0728063830630455,0,0,0,0
1.01968540277025e-12,0,0.00236104783871446,0,1.12313737298601e-05,0.0979402664380673,0,0,0,0
9.96630727012035e-13,0,0.00314666197685987,0,9.27093538327303e-06,0.109249734992865,0,0,0,0
6.98057216533399e-13,0,0.00259088604664449,0,1.06861123016032e-05,0.117541009075346,0,0,0,0
6.57538990316362e-13,0,0.00209276150776737,0,1.1771226897438e-05,0.108656385277057,0,0,0,0
5.3484610615938e-13,0,0.00160956318406854,0,1.06285795724229e-05,0.127064040256663,0,0,0,0
6.78074004878959e-13,0,0.00157075690427685,0,9.47106272101789e-06,0.164085111769233,0,0,0,0
6.21639637112681e-13,0,0.00135683473178698,0,8.50042467590536e-06,0.161342795631842,0,0,0,0
6.86418189145071e-13,0,0.00138335378353835,0,7.79260458597799e-06,0.115315122928378,0,0,0,0
1.08837363473263e-12,0,0.00187677244563305,0,7.16849037576507e-06,0.0914284355194956,0,0,0,0
1.0368268613556e-12,0,0.00220143144754867,0,7.12764945366362e-06,0.0798451146846768,0,0,0,0
1.30334907640254e-12,0,0.00223283240091453,0,5.72718467051062e-06,0.0860002718698993,0,0,0,0
1.41009335477842e-12,0,0.00212616880032613,0,5.19726071212888e-06,0.0943601196937134,0,0,0,0
1.50218840856107e-12,0,0.00264300173468213,0,4.54627035661963e-06,0.0708126133980297,0,0,0,0
1.85188198100219e-12,0,0.00339527630649893,0,3.82174854129627e-06,0.0605233257019884,0,0,0,0
2.11198301261538e-12,0,0.00329598051582327,0,3.15188135329506e-06,0.0621128235452874,0,0,0,0
1.49796086932019e-12,0,0.00281361501430229,0,3.27687930283995e-06,0.0676187732041455,0,0,0,0
1.29878999583537e-12,0,0.00188286710424231,0,3.28857382853722e-06,0.0562634613453005,0,0,0,0
1.19851076710741e-12,0,0.00174338963571939,0,3.00999326679244e-06,0.0551443122972201,0,0,0,0
1.6467685459417e-12,0,0.00199262429896704,0,2.44894758892898e-06,0.0565942037717773,0,0,0,0
1.68859087801896e-12,0,0.00152831011072551,0,2.43285934460291e-06,0.0538117085483429,0,0,0,0
1.42348311698667e-12,0,0.00240155392275185,0,2.67637357427365e-06,0.0638831740891004,0,0,0,0
1.83843723870961e-12,0,0.00249312152089616,0,2.45338361449399e-06,0.0921112669946194,0,0,0,0
1.75163112528924e-12,0,0.00205750999512948,0,2.61902108224886e-06,0.10633863516372,0,0,0,0
2.321150972404e-12,0,0.0018231611450834,0,2.48807708729498e-06,0.111098870220081,0,0,0,0
2.7921393006387e-12,0,0.0012784505160531,0,2.4686271586434e-06,0.10186208548703,0,0,0,0
3.81894707846708e-12,0,0.00121426007075985,0,2.07125938825668e-06,0.0735503114604664,0,0,0,0
3.30485686581907e-12,0,0.00105243216834225,0,2.29852499269491e-06,0.102669714728728,0,0,0,0
5.06055771434133e-12,0,0.00085275390201404,0,2.37059380742921e-06,0.112413645676828,0,0,0,0
3.25438751100159e-12,0,0.00109129986074071,0,3.26023272486704e-06,0.155031028699685,0,0,0,0
3.73733605265976e-12,0,0.000838424807179603,0,3.95929418225114e-06,0.194813895953981,0,0,0,0
3.93637581890796e-12,0,0.000713855273490878,0,3.83269213457533e-06,0.136441898930839,0,0,0,0
5.50662254330468e-12,0,0.000642667404852542,0,3.70360565445996e-06,0.14033517185257,0,0,0,0
4.44241448955038e-12,0,0.000678413388027797,0,4.43289527504203e-06,0.203943572733944,0,0,0,0
4.53777520830268e-12,0,0.000515523230724134,0,4.9550837527675e-06,0.177783377294374,0,0,0,0
4.67278785260859e-12,0,0.000564062360399128,0,4.80312038034858e-06,0.209174104245349,0,0,0,0
4.45013458900441e-12,0,0.000462514353813617,0,5.7255316289503e-06,0.176774742631233,0,0,0,0
4.71249967976515e-12,0,0.000584520629665956,0,5.21194278567074e-06,0.128125431091687,0,0,0,0
5.85055559847905e-12,0,0.000454381371336391,0,4.07353401572576e-06,0.120447256412001,0,0,0,0
5.89089359374783e-12,0,0.000429011602169505,0,6.21666683472585e-06,0.115631615122234,0,0,0,0
8.02191110967025e-12,0,0.000409222999324473,0,6.80586873854235e-06,0.13472964423218,0,0,0,0
1.02393143271675e-11,0,0.000304633793720177,0,7.69262695033079e-06,0.0856104762854331,0,0,0,0
1.13660302302954e-11,0,0.000306953004038219,0,7.58763016324987e-06,0.0661358387509421,0,0,0,0
8.71749584524778e-12,0,0.000330275982987122,0,6.8984046485697e-06,0.0614154381750914,0,0,0,0
1.1641704157907e-11,0,0.000388049552951289,0,3.49968771399444e-06,0.066077731689388,0,0,0,0
1.19640349537449e-11,0,0.000540484477192444,0,3.28518416981078e-06,0.0649780793335209,0,0,0,0
1.11441895631106e-11,0,0.000544901280849279,0,3.4055944425906e-06,0.0584540809784056,0,0,0,0
1.41580750039991e-11,0,0.000537970865743426,0,3.52504538536254e-06,0.0590153585499228,0,0,0,0
1.12492067203079e-11,0,0.000464556266141104,0,3.830526626977e-06,0.0635016034790909,0,0,0,0
9.31866847334956e-12,0,0.000502975425133221,0,3.61701170620735e-06,0.0792950746123793,0,0,0,0
7.73821292224516e-12,0,0.000613578691071564,0,3.20461235947291e-06,0.0694126375253456,0,0,0,0
6.79441484605395e-12,0,0.000777290817355703,0,3.27208380655942e-06,0.0691775304771994,0,0,0,0
6.58882281308685e-12,0,0.000831310226023977,0,3.27390668723279e-06,0.0717526086254256,0,0,0,0
6.5802476000284e-12,0,0.000566385969806105,0,4.65808922695213e-06,0.0667320613130713,0,0,0,0
5.93347088324231e-12,0,0.000515702328365862,0,3.98317561295852e-06,0.0910986124178674,0,0,0,0
5.73729133151236e-12,0,0.000709937862057429,0,4.10994525470849e-06,0.0646043350394257,0,0,0,0
7.52019515700212e-12,0,0.000590818523384533,0,4.25749327252182e-06,0.105927503782661,0,0,0,0
6.70218998937261e-12,0,0.000674886139851093,0,3.53671051792948e-06,0.111458929000852,0,0,0,0
5.79942392319077e-12,0,0.000751133627879094,0,3.99651635878076e-06,0.139520588127876,0,0,0,0
5.80607484824989e-12,0,0.000699663708359082,0,4.95649335312112e-06,0.148133811553464,0,0,0,0
4.03015226333656e-12,0,0.000890244072311217,0,5.7540771501862e-06,0.154413797541038,0,0,0,0
3.92421619272939e-12,0,0.00119691017947486,0,5.33189632606163e-06,0.127259253690567,0,0,0,0
4.05651985225704e-12,0,0.00107326147731169,0,7.39953711620248e-06,0.144309905460632,0,0,0,0
3.24751097789962e-12,0,0.000837838520676085,0,1.01107115740466e-05,0.0983241217510115,0,0,0,0
3.55516560449848e-12,0,0.000803400905005126,0,1.08371759231545e-05,0.0960327259063922,0,0,0,0
3.21664153163041e-12,0,0.000776658634308168,0,1.2884724287759e-05,0.0932702528038319,0,0,0,0
2.6582588823083e-12,0,0.000937545612976771,0,1.4451208605258e-05,0.0748483661673555,0,0,0,0
2.34291569334817e-12,0,0.000927629936878054,0,1.12697990312292e-05,0.0623497823109571,0,0,0,0
2.38458098383709e-12,0,0.00118557159141038,0,1.79445273905605e-05,0.061202726877679,0,0,0,0
2.83634334902615e-12,0,0.00122203763919579,0,1.99729209644903e-05,0.0377154697570992,0,0,0,0
2.98153852423865e-12,0,0.00111231563421537,0,2.36035935766196e-05,0.0234282383733969,0,0,0,0
3.09190872513693e-12,0,0.00106434245569742,0,2.43872644892895e-05,0.0197964349643724,0,0,0,0
2.93172490425131e-12,0,0.000890818079240524,0,3.43195512508913e-05,0.0263208319990228,0,0,0,0
2.91756572163666e-12,0,0.000786063319022439,0,3.98746556570356e-05,0.0284705985526458,0,0,0,0
2.84371647686514e-12,0,0.000722098215861637,0,3.0460920560593e-05,0.0393443509795868,0,0,0,0
2.55258444011988e-12,0,0.000763484246633291,0,3.57743696910412e-05,0.0367867265917745,0,0,0,0
2.86950070336486e-12,0,0.000788680236356947,0,4.35579836239975e-05,0.0549431220527195,0,0,0,0
4.25438487026128e-12,0,0.000874557203110864,0,3.89448989422251e-05,0.0599147014808973,0,0,0,0
3.75788231913561e-12,0,0.0013752049122732,0,5.60404195474263e-05,0.0566052960155825,0,0,0,0
5.40351810656603e-12,0,0.00120592881080266,0,8.04872872587196e-05,0.0691629810015495,0,0,0,0
5.18915919025578e-12,0,0.00117947410557744,0,7.4998391395953e-05,0.0723119302854394,0,0,0,0
4.47935602299671e-12,0,0.00100775639523403,0,8.4152722269689e-05,0.0932443511172164,0,0,0,0
3.46701484614667e-12,0,0.00125284667873801,0,7.41404781333518e-05,0.0998782526888159,0,0,0,0
3.82584349204923e-12,0,0.00130119708983701,0,6.15727658530116e-05,0.109888641074833,0,0,0,0
4.31182406234388e-12,0,0.00145094785756813,0,7.36124653719406e-05,0.107194028136708,0,0,0,0
4.59996325772421e-12,0,0.00154826928744591,0,8.09431152857772e-05,0.105613460928434,0,0,0,0
5.52893506363551e-12,0,0.00151197023546755,0,8.669295844345e-05,0.099933656672927,0,0,0,0
4.31293893721698e-12,0,0.0016040807540584,0,6.81990853911484e-05,0.115112436903185,0,0,0,0
4.30150660893566e-12,0,0.00146615078572648,0,7.35445129408233e-05,0.1346462242928,0,0,0,0
4.30589470737363e-12,0,0.00158713851879688,0,6.39324717664941e-05,0.163559916479513,0,0,0,0
3.89297565797255e-12,0,0.00209075919927281,0,6.04411264215746e-05,0.190034621730604,0,0,0,0
3.65094668800702e-12,0,0.00204782439974577,0,8.31035739959127e-05,0.183931261156284,0,0,0,0
2.13751752859963e-12,0,0.00191443923651485,0,8.54977773490387e-05,0.141287719602037,0,0,0,0
2.29131584243425e-12,0,0.00261003714203756,0,9.03289703749552e-05,0.118315355425859,0,0,0,0
2.85945091808624e-12,0,0.00317029822662191,0,9.47434961021097e-05,0.0784423902203634,0,0,0,0
3.98415123388032e-12,0,0.0033340251050535,0,0.000112653265244362,0.0551967650139448,0,0,0,0
4.80663786192063e-12,0,0.00286268314593994,0,0.000182258632179771,0.0669053126828816,0,0,0,0
4.24925298762967e-12,0,0.00280396892987999,0,0.000191823669526067,0.0491227311777109,0,0,0,0
4.72994926219699e-12,0,0.00224192459998509,0,0.000235445896252147,0.0618158567339109,0,0,0,0
4.56923860338381e-12,0,0.00171593069523755,0,0.000292764258996943,0.057331125708735,0,0,0,0
3.99987264764992e-12,0,0.00195090399362857,0,0.000277926569938155,0.0619696860268136,0,0,0,0
3.05884179724631e-12,0,0.00214620674424277,0,0.000311611467378539,0.0438671030239621,0,0,0,0
3.07814519148837e-12,0,0.0021924798707846,0,0.000293053361389298,0.0329304788983786,0,0,0,0
4.58613018938564e-12,0,0.00196797670915488,0,0.000354821700246759,0.0387044694646954,0,0,0,0
3.70741024672079e-12,0,0.00193083846961338,0,0.00036222295456017,0.0424091056405083,0,0,0,0
3.14921264316132e-12,0,0.00154330268316904,0,0.000453116996118464,0.0392236894902214,0,0,0,0
2.86848766899239e-12,0,0.00177764905705537,0,0.00059575814998378,0.0511404849230689,0,0,0,0
2.34496532382901e-12,0,0.00175443685803604,0,0.000487856838339554,0.0514924073005623,0,0,0,0
