"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
6.52485079970835e-12,1.81909815076489e-11,0.00135808581234448,0.00146524767874464,0,4.62961646976329e-09,0,2.11954202891097e-11,0,2.61081752723852e-15
6.0978598716295e-12,1.7121175467084e-11,0.00129394837515956,0.00149707790117201,0,3.55869178730949e-09,0,3.24835335961065e-11,0,2.38668246490805e-15
6.43806511716326e-12,2.08755278658401e-11,0.00177051545120381,0.00147547683966379,0,2.98778883189955e-09,0,3.2267886393276e-11,0,2.78400302618659e-15
6.85072834208962e-12,1.7715571080781e-11,0.0020830294817574,0.00146592760798036,0,2.82768836385296e-09,0,4.45256976074225e-11,0,2.83170099590749e-15
6.47743042853326e-12,1.5959057059046e-11,0.00205992533951534,0.00117572577762207,0,2.58879725320821e-09,0,4.57350451057452e-11,0,3.46921276273441e-15
5.6559664086006e-12,1.700936041389e-11,0.00187476893067624,0.00112172125870343,0,3.82228171073231e-09,0,3.48884057115337e-11,0,3.1101389276857e-15
5.16302349831484e-12,1.77865339540396e-11,0.00123433300825155,0.0011490057395442,0,3.27887175484073e-09,0,3.45730654049043e-11,0,2.87389593012825e-15
4.37678314192849e-12,2.04839228223031e-11,0.00125954531021948,0.00111189010152138,0,4.33071027710069e-09,0,3.21847325597668e-11,0,3.0415751682476e-15
4.3030669361756e-12,2.28417795759409e-11,0.00121581607660863,0.00150007208753564,0,5.00746949557842e-09,0,3.58852403017308e-11,0,3.06459452557163e-15
4.39914174342299e-12,1.78780081956685e-11,0.00123143413734383,0.00125789964027775,0,5.44038563726828e-09,0,2.62335525601856e-11,0,2.55316051378059e-15
5.21518462298559e-12,2.13812982997999e-11,0.000995458355524771,0.00128806066365836,0,4.67432235049411e-09,0,2.49642141160074e-11,0,2.72480887980276e-15
6.72982467117731e-12,3.2749182835804e-11,0.000603746309427248,0.0013386653543063,0,5.70669941380997e-09,0,2.60182495563013e-11,0,2.66351574864525e-15
6.1907917944957e-12,3.14278081205547e-11,0.000816792091666518,0.00170126131673862,0,5.78319297919735e-09,0,2.33608611324936e-11,0,2.27170206463641e-15
7.74303591493154e-12,3.03641371745666e-11,0.000860940643735114,0.00179277316481584,0,5.38964354208845e-09,0,2.61236717793521e-11,0,2.85523018758166e-15
6.49386095709536e-12,3.62810384012791e-11,0.00085768941825967,0.00164042516719207,0,7.14421878643411e-09,0,2.01558782516035e-11,0,2.05325991412247e-15
7.87421111273057e-12,4.26409645238627e-11,0.000847020327577865,0.00212698827268028,0,1.2306471131872e-08,0,1.57299075652656e-11,0,1.60990377106349e-15
7.16209377404949e-12,3.9928111376565e-11,0.000606917867509549,0.00282624151675975,0,1.22620342887595e-08,0,1.32205902429965e-11,0,1.51963120769082e-15
9.1103215182634e-12,2.51348720786187e-11,0.000568720590546922,0.00289328311184792,0,8.37070841897671e-09,0,1.45276995832299e-11,0,1.39899882428003e-15
8.95741969706783e-12,2.49355601278385e-11,0.000611778816813067,0.00247777759995061,0,1.06786057875288e-08,0,1.6380126903052e-11,0,1.55457769546875e-15
8.37212637070101e-12,3.7470952576947e-11,0.000537065890623655,0.00327541975428097,0,9.91232865999447e-09,0,1.75854332509078e-11,0,2.25623924793147e-15
8.67622206581319e-12,2.97917879543942e-11,0.000616269087374671,0.00488706586450759,0,1.16674917687476e-08,0,1.6309788828119e-11,0,2.26425325544427e-15
1.14245508836738e-11,3.53988161678288e-11,0.000452498190826747,0.00399102351885617,0,1.29682699312163e-08,0,1.85159647742246e-11,0,2.91713663720607e-15
1.30576541604785e-11,4.05111269799171e-11,0.000381345594787128,0.004058796748322,0,1.02555705558594e-08,0,2.06126300120361e-11,0,3.00780358240286e-15
1.82847463517437e-11,4.15577301262892e-11,0.000509360147391781,0.00570430842117389,0,1.11745943977414e-08,0,1.74474862856412e-11,0,2.75215399258054e-15
1.73759395789139e-11,4.10044280431206e-11,0.000478236545090357,0.00752117201019879,0,1.58474274029211e-08,0,1.35191996932903e-11,0,2.50527286575682e-15
1.67245875242855e-11,5.42778599152436e-11,0.000541325150799869,0.00849317043529179,0,1.37558571881404e-08,0,1.03995186705609e-11,0,2.3072818932951e-15
2.19326945556747e-11,5.10945475137956e-11,0.00067797151432713,0.00941189924974265,0,8.26363722993486e-09,0,1.11025627932096e-11,0,1.99022771835377e-15
2.18330982015277e-11,4.62430231768074e-11,0.000970871010004361,0.0131912730474315,0,7.9340024781844e-09,0,8.31504397068031e-12,0,2.6272941777697e-15
2.40429631523715e-11,4.66499772518951e-11,0.000762285744941568,0.0132584620482857,0,8.76848285603482e-09,0,8.31312206917002e-12,0,1.96772827540487e-15
2.70672663565597e-11,5.6675869293947e-11,0.00120915832138558,0.0116843454513023,0,7.77496100938314e-09,0,8.2243295064371e-12,0,1.73982938519029e-15
3.080181388455e-11,4.86543697356421e-11,0.00124636503660672,0.0104815732214389,0,6.42555455436827e-09,0,1.08110008095031e-11,0,2.02175612148396e-15
3.34418926289431e-11,4.58484000590125e-11,0.00117763249635311,0.0109164353992793,0,5.38704023673811e-09,0,1.15528296188916e-11,0,3.1729638862461e-15
3.20529973594839e-11,4.50185474095268e-11,0.0012703501970399,0.00937892767191903,0,8.31418904547012e-09,0,1.21802359857197e-11,0,3.0480691598001e-15
4.72167574233139e-11,4.55905278503221e-11,0.00132959774596619,0.0106229696477419,0,9.29277779008994e-09,0,1.31215272551352e-11,0,3.12655330935449e-15
5.96754362684276e-11,4.89618622611526e-11,0.00117568643190751,0.0111304076403469,0,7.54830524558679e-09,0,1.00028731166235e-11,0,3.28687452438701e-15
6.40685013270242e-11,4.08732200921779e-11,0.00117157066290518,0.0122226679143603,0,8.55621925672045e-09,0,9.15383868581353e-12,0,3.29615457598215e-15
6.42401027371106e-11,4.65153167977839e-11,0.00107156857224296,0.0120901681238206,0,1.02729152931044e-08,0,6.19217680743521e-12,0,3.33307369256832e-15
7.39780823936835e-11,4.5491422508104e-11,0.00138520614170996,0.0129565320338848,0,9.67568095843619e-09,0,6.08424347700693e-12,0,2.54965354286369e-15
8.82307569320045e-11,5.63112183399503e-11,0.00113277886235253,0.0125078037290502,0,1.25707772613549e-08,0,6.27738346175841e-12,0,2.95539857428965e-15
9.61570308842107e-11,5.60752603986593e-11,0.000924560140638218,0.0155224149021143,0,1.69732664560872e-08,0,6.21188057333099e-12,0,3.04615409441557e-15
1.17125338954984e-10,6.78916170059913e-11,0.00108868057529786,0.0136806724437044,0,1.34059540089194e-08,0,6.51589127902188e-12,0,3.06695108427515e-15
1.06188881850357e-10,8.42551004111038e-11,0.00115231549766776,0.0139077810024364,0,1.0859852950343e-08,0,7.28820466238762e-12,0,3.06375609892465e-15
9.52098250023134e-11,1.23426711761008e-10,0.000653674762043593,0.0142171259855689,0,1.42816611881214e-08,0,6.35769813265926e-12,0,3.38985303805296e-15
7.7215569274071e-11,1.38087181397105e-10,0.000574189827335514,0.0236738870192417,0,1.4119763247877e-08,0,7.57402215336207e-12,0,2.3702667349749e-15
8.77633059774715e-11,1.18990185407441e-10,0.000779303840088059,0.0272077323604699,0,1.46861073500564e-08,0,7.89683689143843e-12,0,3.03956037326354e-15
9.3885289027678e-11,1.05050976152609e-10,0.000783151370662078,0.0229290949787936,0,1.6180460738538e-08,0,9.59546747197079e-12,0,2.78716417862223e-15
9.81823062723988e-11,8.79156499047296e-11,0.000781059864208411,0.0205455056248525,0,2.26954649000203e-08,0,1.17248803186605e-11,0,2.82413964220288e-15
6.51072707060123e-11,6.60994298412736e-11,0.00102528565205113,0.0289319854814244,0,1.84129561598988e-08,0,9.5245370564698e-12,0,3.32719238108165e-15
6.07828940587459e-11,8.75212527628678e-11,0.000911975822764857,0.0224441512662663,0,1.80714554061494e-08,0,1.17308022149874e-11,0,3.87027935404123e-15
6.69823117665068e-11,1.19536479212223e-10,0.00069481400920049,0.0234419092248655,0,2.47203354968817e-08,0,9.9186632212818e-12,0,3.03214012219517e-15
7.90179493820421e-11,1.25217164786017e-10,0.000767399161221396,0.0259618068004117,0,2.27762824977479e-08,0,8.89562995836936e-12,0,2.22690982817422e-15
9.68628704562809e-11,1.4217023477012e-10,0.00070280093853808,0.025982259053652,0,2.19028823507746e-08,0,5.88665376426046e-12,0,1.91240618731367e-15
1.45775824003749e-10,1.98462025647776e-10,0.000767837409901753,0.0307251933516241,0,2.54872486204116e-08,0,4.89772682609108e-12,0,2.45272134327422e-15
1.44799692664585e-10,1.63521755642772e-10,0.000911821301853755,0.0466785876508037,0,2.38664669539683e-08,0,5.54858695151463e-12,0,1.67927561122293e-15
1.48119795305673e-10,1.48047092593125e-10,0.000870100067289024,0.0474098628310849,0,2.27712360205999e-08,0,4.66329411463456e-12,0,2.12280400167813e-15
1.05165036357805e-10,1.33849740490647e-10,0.000787126345502642,0.066161105300214,0,1.85172984246891e-08,0,3.33243651157493e-12,0,2.13945340954694e-15
1.20784926149265e-10,1.07600570430935e-10,0.00070160241146316,0.072406203694317,0,1.41024691429466e-08,0,3.76280675457308e-12,0,2.47911963199538e-15
1.4107428539595e-10,1.42541582991524e-10,0.000730647406377297,0.0658353654717102,0,1.4758176527559e-08,0,2.80937772716825e-12,0,1.94167203239308e-15
8.99564134456664e-11,2.12937616896193e-10,0.00106216337929092,0.058024589942401,0,1.19495176459192e-08,0,2.63381263918491e-12,0,2.47523901235487e-15
8.84851211595428e-11,1.93759129946156e-10,0.000915355641246352,0.0592089393443467,0,1.29164689410739e-08,0,2.45934492179478e-12,0,2.57801124475605e-15
6.54386714543635e-11,2.27507677602432e-10,0.000709561910741356,0.0636177857241434,0,1.24372459593743e-08,0,2.19726871431931e-12,0,3.26865536483029e-15
4.98892754621491e-11,2.6801351140367e-10,0.000726339506865286,0.0618402677327328,0,9.79971591890681e-09,0,1.67936340835518e-12,0,4.24153491077604e-15
4.66469573408726e-11,2.77241340168623e-10,0.000738354275665582,0.0670318179725946,0,9.08813231300182e-09,0,1.70860552209969e-12,0,4.14820363141502e-15
5.00729055834024e-11,2.18302382318652e-10,0.000936426475718428,0.089324594424838,0,8.96061994100048e-09,0,1.82219360335119e-12,0,3.0930209804974e-15
4.64928403677223e-11,1.57576714157067e-10,0.00114645331329191,0.0856212932650143,0,1.03537043464945e-08,0,2.38050290187135e-12,0,2.18258930284919e-15
4.29216705564685e-11,1.50289762287955e-10,0.00123769987853913,0.0723495973299047,0,8.88112652901335e-09,0,2.57429882483976e-12,0,1.94695494928769e-15
5.30015270294556e-11,1.45900720380114e-10,0.00117583985937735,0.0869067756504825,0,1.45464292461171e-08,0,2.31473377757459e-12,0,2.13324010574621e-15
5.32622141635131e-11,1.05211804475861e-10,0.000768920507456007,0.0831539682221541,0,1.87304939217128e-08,0,2.85642418086898e-12,0,2.33252180791679e-15
4.99371972293807e-11,1.03068956470069e-10,0.000717394149939168,0.108300044165181,0,1.68174885162797e-08,0,4.70416303526992e-12,0,2.47580480670728e-15
4.78075362724928e-11,1.05462837667499e-10,0.000681167548476797,0.128022110920084,0,1.6991484083149e-08,0,4.54670366387255e-12,0,2.45602070845193e-15
4.51023941762004e-11,8.34984544149716e-11,0.000729248020992383,0.116986951127043,0,1.889581045623e-08,0,4.39764055082791e-12,0,1.62136314061679e-15
5.36238615406107e-11,9.75499636501300e-11,0.000835161174667359,0.0890489121269117,0,1.8323875239051e-08,0,4.3037944413394e-12,0,1.85186718744726e-15
5.10639988058148e-11,9.94245149098963e-11,0.000712654856965142,0.0769989061204375,0,1.52870047868113e-08,0,4.75576813808555e-12,0,2.10443232814462e-15
4.21612514869032e-11,9.73327884567729e-11,0.000583615316722979,0.0700245289299076,0,1.23025603635476e-08,0,3.92745420933521e-12,0,2.51357768638584e-15
4.96012467600495e-11,8.51088156745414e-11,0.000679432140787639,0.0515911951519182,0,1.7421323518259e-08,0,5.38245978250822e-12,0,2.16559296493825e-15
5.12370945461269e-11,1.12272776586946e-10,0.00096906024802909,0.0463493190117673,0,1.40786350280581e-08,0,4.63293634918341e-12,0,1.91285306989286e-15
3.67977957311271e-11,1.87394111993413e-10,0.000869270086426943,0.0436034630065474,0,1.1139601745606e-08,0,4.65954835742667e-12,0,1.49600725596138e-15
3.62703583682307e-11,1.68538810322444e-10,0.000930080729564638,0.0508973723144205,0,1.36816980918516e-08,0,4.05742883352125e-12,0,1.76009124253997e-15
3.54840064749386e-11,1.73473395716125e-10,0.00102803774756966,0.0538789442475377,0,1.45470240324431e-08,0,3.77786007995622e-12,0,2.28410562188576e-15
2.97346028019541e-11,1.72132053808058e-10,0.000930172914103405,0.0754974726809698,0,1.26719671701622e-08,0,3.08334412546699e-12,0,2.79432901654165e-15
2.54299585562989e-11,1.61668701200199e-10,0.00109317830279602,0.058572531074819,0,1.2351742846119e-08,0,2.41145140478489e-12,0,2.21846632085365e-15
2.77284072825554e-11,1.25647326309783e-10,0.000977188478135903,0.0755011080341107,0,7.74249298676728e-09,0,1.91552594793211e-12,0,2.28121659859004e-15
2.25316576993695e-11,1.13830815556946e-10,0.000875637799052397,0.0743381235966419,0,6.94426898854687e-09,0,1.54519861543889e-12,0,2.63159568913515e-15
2.10647026736526e-11,1.14223842172382e-10,0.000751528881385469,0.121787113181126,0,6.87826158858657e-09,0,1.06546758343997e-12,0,2.18264834591998e-15
2.11295095590559e-11,9.81637002129748e-11,0.000996306143523514,0.103919384807335,0,7.01724488953789e-09,0,1.17387202490972e-12,0,1.23142159720135e-15
2.66326792237954e-11,8.11660209066496e-11,0.000967704687434941,0.0717620578904272,0,8.79002037460037e-09,0,9.37476581971129e-13,0,1.38779042380595e-15
2.56161073430804e-11,8.33561200803081e-11,0.000975487574618361,0.0667564592899229,0,1.22357482610607e-08,0,1.12760296081205e-12,0,1.64334215082944e-15
2.23817892487091e-11,6.90915876500092e-11,0.000824406961062845,0.0706383220669167,0,1.10986986733019e-08,0,8.09235513695826e-13,0,1.60147872361682e-15
2.47283314314047e-11,7.95345180676761e-11,0.000896540398334247,0.0733962746527353,0,1.25404169018107e-08,0,8.60045301898647e-13,0,1.33997316130034e-15
2.55234080128559e-11,7.36264556324704e-11,0.00068141572240988,0.0665105875973902,0,9.31721020771094e-09,0,8.21575619430057e-13,0,1.05323783212332e-15
2.14963723789924e-11,6.17357063096217e-11,0.00086188204990837,0.0686699186904772,0,8.32532475042463e-09,0,9.17061319197676e-13,0,0
1.76847571956242e-11,6.07636299346596e-11,0.000930043450576722,0.0547323184423776,0,7.3495221052269e-09,0,9.17266641210762e-13,0,0
1.57283919869118e-11,5.92267513232266e-11,0.00109814840936631,0.0668285178649652,0,7.25208298782791e-09,0,8.22501860792737e-13,0,0
1.88770767820737e-11,5.18186377254074e-11,0.00084092989366999,0.0734920630655739,0,9.41284093410897e-09,0,9.46902206722741e-13,0,0
1.59511021762377e-11,3.60425347338144e-11,0.000861685743950824,0.0718390128057207,0,8.534613947477e-09,0,8.83771542934122e-13,0,0
1.75866955656714e-11,3.74762257359762e-11,0.00115599307201675,0.0578561672541732,0,8.70341978946849e-09,0,7.34624974921822e-13,0,0
1.40301818861128e-11,3.83850227712201e-11,0.00152810907908456,0.0634585666621318,0,1.18340777187446e-08,0,6.92041400531873e-13,0,0
1.5317433412012e-11,4.1693975883826e-11,0.00157235427338502,0.0542058747344572,0,1.19179340615143e-08,0,7.74821976989662e-13,0,0
1.65838494772687e-11,4.88934473505796e-11,0.00149361568152421,0.0497446273612387,0,1.25053344107021e-08,0,8.23443633738034e-13,0,0
2.49422954664109e-11,4.5638338538961e-11,0.00153161550918505,0.071978277605411,0,1.13372389073539e-08,0,9.41762097154664e-13,0,0
2.31352458883742e-11,4.67102664972867e-11,0.00154406228885598,0.110048761765269,0,1.04872707888274e-08,0,8.0945113250746e-13,0,0
2.22589672549486e-11,4.42240952780064e-11,0.00126770954490991,0.100884861638459,0,1.00013715720729e-08,0,7.23968068240686e-13,0,0
1.80241123419869e-11,4.35097348838711e-11,0.00170039106216441,0.114637875106706,0,7.7295914703373e-09,0,8.13721805917565e-13,0,0
2.09112826163288e-11,3.12565982175569e-11,0.00154805017955337,0.12126917685131,0,6.8325191237901e-09,0,7.39787622764402e-13,0,0
1.49408597693517e-11,3.94302368747235e-11,0.00131362363477851,0.104232988079993,0,9.04070330149504e-09,0,9.64882829918035e-13,0,0
1.7592456987831e-11,3.88320678407388e-11,0.000847042414493698,0.0868895126463848,0,9.01934927638928e-09,0,1.05566216539828e-12,0,0
2.57359374338602e-11,4.51068886404975e-11,0.000723269409890987,0.0880332949712743,0,1.13155587232537e-08,0,1.13600098697411e-12,0,0
2.48349567529364e-11,4.93097515297051e-11,0.000568339915942809,0.0523848257569207,0,1.01645838765255e-08,0,9.83845268356794e-13,0,0
2.78574268907882e-11,5.59174043340887e-11,0.000466811712470773,0.059748170157885,0,1.10353098764415e-08,0,7.34925192637845e-13,0,0
2.43334251451756e-11,4.64950157009503e-11,0.000434011490035091,0.0594673924690486,0,8.17738400757958e-09,0,6.07390783668136e-13,0,0
3.08782735118236e-11,5.04821837453513e-11,0.000565543664481295,0.061473792313627,0,8.05007629795446e-09,0,5.51281215088951e-13,0,0
2.87506541046669e-11,3.85685278061615e-11,0.000631557039712062,0.0817693328838651,0,8.09596318377101e-09,0,9.33675757931291e-13,0,0
4.12062682281954e-11,5.3767883325875e-11,0.000914061375480452,0.0815827199700957,0,7.21664933162637e-09,0,8.21146465348435e-13,0,0
4.35524092411756e-11,5.59964227143594e-11,0.000831577256266622,0.11365065331154,0,7.30716093744185e-09,0,9.51015884873357e-13,0,0
3.38610543912396e-11,5.06227452846411e-11,0.00099835637927611,0.148406679373694,0,7.42175972928278e-09,0,1.17783663850582e-12,0,0
2.6330174838539e-11,4.85518902387665e-11,0.00104860157359726,0.141681973422818,0,6.96448299527184e-09,0,1.21890297637213e-12,0,0
3.49940714073565e-11,7.0335697716298e-11,0.0013211272091211,0.120917966689185,0,6.64859735712029e-09,0,1.49263048396306e-12,0,0
3.84152284811047e-11,8.8750407150848e-11,0.00143130032893345,0.0933759226513225,0,5.36798919454344e-09,0,1.13906685583246e-12,0,0
3.92556686851938e-11,7.07507562886392e-11,0.00148729325077878,0.0853744529372737,0,8.40173249595641e-09,0,9.35282278783135e-13,0,0
3.82702475979997e-11,7.70499989838081e-11,0.00200744893175939,0.0638500086925634,0,9.76055255249579e-09,0,7.61774550998615e-13,0,0
3.60025272618841e-11,9.32072899672233e-11,0.00219045338470534,0.0522071869229258,0,8.52325288081281e-09,0,6.62938955437304e-13,0,0
2.35125710848097e-11,8.00066862592071e-11,0.0029378646360519,0.0327255439449782,0,1.01125766420411e-08,0,5.94426160005422e-13,0,0
2.56198536774381e-11,7.48873275209628e-11,0.00314328829221648,0.0290121154204261,0,1.23905601040016e-08,0,5.96348920003157e-13,0,0
2.50424882473761e-11,6.36117726903236e-11,0.00316502939378845,0.0250671516679169,0,1.74344988325374e-08,0,4.9516730437362e-13,0,0
2.51450722711472e-11,6.24329166443631e-11,0.00346211051538198,0.0254348018847742,0,2.17535783428406e-08,0,4.389743842007e-13,0,0
2.2590179513071e-11,6.98497309510032e-11,0.00332030311305355,0.0260667273409526,0,1.75967348887544e-08,0,4.28157445680171e-13,0,0
2.38200018898261e-11,6.55286124633413e-11,0.0030747786704495,0.0279089125507127,0,2.69593871354811e-08,0,3.69421497390555e-13,0,0
2.72623620714565e-11,6.40785969269192e-11,0.00236003773538773,0.034072163068177,0,1.51859677071891e-08,0,3.0550367322027e-13,0,0
2.42449306693395e-11,6.98350092325225e-11,0.00267407337743818,0.0318063106225438,0,1.37493361750696e-08,0,2.06492486734108e-13,0,0
2.20431504302106e-11,7.29836028726618e-11,0.00266096549153564,0.033542513326766,0,1.22300936771484e-08,0,1.83697443632097e-13,0,0
2.22851935409506e-11,8.93363175314217e-11,0.00226760711301105,0.0295653833815324,0,1.08996770176856e-08,0,1.46431516543056e-13,0,0
1.8098537455707e-11,7.4601732785565e-11,0.00225771334378507,0.0309165704484639,0,1.01739081358023e-08,0,1.44580688302936e-13,0,0
1.13878222075985e-11,7.45758560405159e-11,0.00212596509613431,0.039574157482394,0,1.13202654448874e-08,0,1.37161569144571e-13,0,0
1.95866304512814e-11,7.02871851570359e-11,0.00205469174861235,0.026759811154877,0,1.27301640107858e-08,0,1.0071949879941e-13,0,0
2.29431781604602e-11,7.52427229564763e-11,0.0017873508272438,0.0225842013567139,0,1.22790396998852e-08,0,9.2276469845844e-14,0,0
1.66821470617245e-11,8.41092645432093e-11,0.00173434285400455,0.0231420102253761,0,1.4136876359515e-08,0,9.04694048899573e-14,0,0
1.71777870954095e-11,6.78788557265302e-11,0.00191659750957987,0.0214343918871986,0,8.50441124355629e-09,0,8.87375328342262e-14,0,0
1.3501934057779e-11,6.1535365355438e-11,0.00212656546023131,0.0373669174423681,0,1.04147875778902e-08,0,8.55280038114064e-14,0,0
1.06002333737999e-11,5.79952520673268e-11,0.0021787994545033,0.0306563377152461,0,1.16503670321993e-08,0,8.14127269099925e-14,0,0
1.34263896064051e-11,5.36370315055103e-11,0.00260833944987944,0.0189183325624698,0,1.05716513130572e-08,0,5.56788560732233e-14,0,0
1.4671570413076e-11,6.29188700173724e-11,0.00293816035303782,0.0167624785327896,0,1.07282281797994e-08,0,3.69644004176357e-14,0,0
1.37957456671529e-11,4.96805937752528e-11,0.004101743244752,0.0136577487706359,0,9.53683957502877e-09,0,3.01911248582331e-14,0,0
1.28024880355294e-11,3.26244169876823e-11,0.00634626092531879,0.0132965459184322,0,7.98804245958227e-09,0,2.48412571985909e-14,0,0
1.16299131241e-11,3.04043123821694e-11,0.00536968408024947,0.0113965893869544,0,7.00875899678269e-09,0,2.98571907887217e-14,0,0
9.82587400041148e-12,2.88395843401014e-11,0.00466933099525558,0.0112661884148337,0,6.70716034163256e-09,0,2.56864094051071e-14,0,0
9.65508104864532e-12,2.5230886690086e-11,0.0056499839819621,0.0118274396428396,0,6.26645870285124e-09,0,2.49259408834625e-14,0,0
1.18058696669172e-11,2.53463938377891e-11,0.00612134160015848,0.0141275229686136,0,6.6066347002738e-09,0,2.18645251743891e-14,0,0
9.21584621462804e-12,2.91117622445207e-11,0.0068598584093322,0.0108047273438519,0,4.66482607302645e-09,0,1.7266703603478e-14,0,0
1.02092337297595e-11,2.65067090435058e-11,0.00567076804793682,0.00930738383606567,0,5.33333351674208e-09,0,1.6979113241836e-14,0,0
1.04528239884528e-11,3.01347672756171e-11,0.00519878431996648,0.00655135678474818,0,5.17514404779739e-09,0,1.22857191256202e-14,0,0
9.08312950571575e-12,3.21312317169098e-11,0.00585010357699298,0.00498665700881542,0,5.64556316731007e-09,0,1.65971683906261e-14,0,0
1.12408149432126e-11,2.77190402546358e-11,0.0060931638936004,0.00534014532578666,0,5.82357956529171e-09,0,1.75658414813313e-14,0,0
1.06932447583272e-11,2.25557261394032e-11,0.00643259749281721,0.00588785054685032,0,5.32330438553172e-09,0,1.24622659609314e-14,0,0
1.25776681918568e-11,2.0757833938335e-11,0.00829114416638873,0.00837357235121578,0,5.84997834774174e-09,0,1.13852194067454e-14,0,0
1.37288536433332e-11,2.17790127155523e-11,0.00533711852878999,0.00948369466354238,0,6.24157675544727e-09,0,1.17740820804192e-14,0,0
1.08387711490049e-11,1.4358001915954e-11,0.00538183406964611,0.0095155973494278,0,6.29351738767642e-09,0,1.01472177625152e-14,0,0
1.20019681465096e-11,1.9597981487552e-11,0.00600087606039416,0.01096873735369,0,6.62536295978131e-09,0,1.22676810719738e-14,0,0
1.11011553876504e-11,2.02676174363129e-11,0.00507634802607895,0.0104567207667255,0,6.09245465598417e-09,0,1.01805255483081e-14,0,0
8.40411419545509e-12,1.37084619762194e-11,0.00577051691435298,0.00945258955198898,0,5.26765013259475e-09,0,9.4995735223909e-15,0,0
6.2513812461955e-12,1.49946735775065e-11,0.00556721011138582,0.00835120430643963,0,3.86471427305681e-09,0,8.33009876179131e-15,0,0
8.31492083802216e-12,9.77423625939718e-12,0.00403821714475616,0.00896714932441396,0,3.83022734706981e-09,0,9.43414658715591e-15,0,0
1.00408128564773e-11,1.09168404937635e-11,0.00325666407611001,0.0096813730713116,0,4.9560966141792e-09,0,1.45756332409216e-14,0,0
1.16223064921042e-11,9.20166323347127e-12,0.00254810141365661,0.0118390544152922,0,3.93012355950487e-09,0,1.48122051396022e-14,0,0
9.33977338223673e-12,1.07101837659011e-11,0.00297767745865477,0.0135752463185941,0,4.34062169150696e-09,0,2.01777552167464e-14,0,0
6.74160690185756e-12,9.5016327371382e-12,0.00294785733471244,0.014111281980326,0,3.6181162549671e-09,0,1.86479348287928e-14,0,0
7.02356110433213e-12,8.57949584958314e-12,0.0035992668487139,0.0125066827767862,0,3.20311056528393e-09,0,1.22565816863777e-14,0,0
6.06957546763752e-12,1.00081278698034e-11,0.00316320712451476,0.0127291816832685,0,3.95830407104579e-09,0,9.5254003219506e-15,0,0
7.13365680353582e-12,1.05029010160379e-11,0.00299452947924738,0.0119902409084893,0,2.9910100459579e-09,0,9.94272357482256e-15,0,0
7.42997002906696e-12,8.81655591485176e-12,0.00276651952386091,0.0155486938128788,0,3.54690807999689e-09,0,9.28074327657466e-15,0,0
8.23941538352228e-12,8.86135694370146e-12,0.00329842415486298,0.0147731709521153,0,4.27754161666577e-09,0,9.75173459280949e-15,0,0
6.71664164268126e-12,9.0946587722829e-12,0.00315264635130219,0.0182647053482947,0,4.08095699436505e-09,0,1.29353869224775e-14,0,0
5.94677432027443e-12,8.79535296816228e-12,0.00456853486971589,0.0168124917973119,0,4.4741776240076e-09,0,1.44466674592291e-14,0,0
7.01152090354407e-12,1.60602816892903e-11,0.00358644542744037,0.0167942001729953,0,7.59010215916490e-09,0,1.61706327270851e-14,0,0
1.28274872994315e-11,2.0378447684552e-11,0.00465337182304826,0.0175477961368774,0,7.08657772498083e-09,0,1.11019917312121e-14,0,0
1.06555378375845e-11,1.81721926738094e-11,0.0038836479975122,0.0183542865210698,0,9.93217355578538e-09,0,9.44374095598214e-15,0,0
8.22549760062733e-12,2.34462760609214e-11,0.00434644381927005,0.014040612371502,0,1.46100235846273e-08,0,1.1539202559325e-14,0,0
1.04959628028217e-11,2.46198772405685e-11,0.00539359276208017,0.0186469556838185,0,1.58941729122691e-08,0,1.71411240687022e-14,0,0
1.27511052582382e-11,2.66745164197488e-11,0.00577362641333215,0.0128510058700035,0,2.08554313253948e-08,0,1.45279096233368e-14,0,0
9.84136880865045e-12,2.83620947452255e-11,0.00561134470602767,0.0161639251879901,0,2.30934353532835e-08,0,1.10642431715094e-14,0,0
8.79063592943619e-12,2.70314892863835e-11,0.0051211339486257,0.0164541110491404,0,1.4831435793409e-08,0,9.67223944904763e-15,0,0
8.27443708583374e-12,2.55245875885966e-11,0.00549434450198352,0.0207023698034054,0,1.04183743463098e-08,0,1.03101243717771e-14,0,0
8.17437586262574e-12,3.4348957630991e-11,0.00530035732314899,0.0213938910565482,0,1.10307478704185e-08,0,7.2823480168165e-15,0,0
6.89604272571222e-12,4.03885048267098e-11,0.00564290847552257,0.0235785974534448,0,1.23422185845169e-08,0,9.09947365991055e-15,0,0
7.36524222029494e-12,3.7034357589518e-11,0.00556386103885452,0.0221601654078025,0,1.20013918327202e-08,0,9.10898208190116e-15,0,0
9.34469708714004e-12,3.31907691547111e-11,0.00467507710703031,0.018225272130284,0,1.0165191585252e-08,0,9.1133747027319e-15,0,0
1.12639220075859e-11,4.06843522489049e-11,0.00448259368450953,0.0161489122764793,0,1.00343945001071e-08,0,8.75130935849892e-15,0,0
8.21469239211289e-12,3.74439613138312e-11,0.00490626263035215,0.0196716019262147,0,6.7767172515292e-09,0,1.2109798843585e-14,0,0
