"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.0992274882112131,1.11358097694479e-06,0,0.0239496846096251,3.64433523833683e-12,1.21007534966217e-13,1.4845117332324e-08,0,0.000635016971243421
0,0.099791816696909,1.47588202233678e-06,0,0.0318150837955762,2.78134663546695e-12,1.97880859963648e-13,1.47322067365354e-08,0,0.000708238566399502
0,0.0931921741593729,1.80003712014439e-06,0,0.0316715714448781,1.71761512754744e-12,1.87094036593117e-13,1.64605532741544e-08,0,0.000749425537860694
0,0.0837900499133573,2.24726520685806e-06,0,0.0403068373169015,1.70265816684914e-12,1.63202785808954e-13,2.19370118906256e-08,0,0.000831448118689367
0,0.0796054093342403,1.87807304012321e-06,0,0.0411069578582032,1.23664111278703e-12,1.37060310835588e-13,2.67112685897525e-08,0,0.00101777700085464
0,0.0873801803007407,2.01618445062223e-06,0,0.0437585208988206,1.50764880263152e-12,1.43476273671184e-13,3.37895901804714e-08,0,0.0015290671817008
0,0.0762206348816929,2.09260162211884e-06,0,0.041776844304366,1.4274250702988e-12,1.07084418948005e-13,3.10875679838506e-08,0,0.00113301047629102
0,0.0669687379270942,2.59886880008315e-06,0,0.0344792745590324,1.8533101653203e-12,8.9574694052159e-14,2.10478090410244e-08,0,0.00131093953537571
0,0.0521772184471132,2.89473757560785e-06,0,0.0372220546514471,1.5873210446931e-12,8.2192246057915e-14,2.09194679634203e-08,0,0.000883428108796008
0,0.0355363432843662,2.79651184849996e-06,0,0.0344357834973865,2.66274723632377e-12,8.21880517595775e-14,2.48534970386971e-08,0,0.000908142365066645
0,0.0381283526228124,2.65812271867436e-06,0,0.0516026803957625,2.1885246351388e-12,6.47934369462941e-14,2.94088786491209e-08,0,0.000751316503308833
0,0.0252007854934707,2.04676576901529e-06,0,0.0445778722046877,2.20249042898033e-12,6.77767284886508e-14,3.48614857719948e-08,0,0.000676202013564007
0,0.0161314306179654,2.05620326385506e-06,0,0.0411168707477506,2.36945395546402e-12,6.45122981490421e-14,3.72764595736835e-08,0,0.00103295100898329
0,0.0147998945247966,2.12196519372896e-06,0,0.0351370080889474,2.2736710930406e-12,6.92658030104126e-14,4.70370263282514e-08,0,0.000923524505354216
0,0.0108670163753236,1.82074521715087e-06,0,0.0394422086899346,2.25350315525279e-12,6.0697625128283e-14,5.22689797700401e-08,0,0.000593452225719858
0,0.0149789808547029,1.42740532558192e-06,0,0.0408707847156971,3.50364501932253e-12,4.34225547965733e-14,6.4568539261924e-08,0,0.000777095440573039
0,0.0221001779990844,1.08977039662139e-06,0,0.0372927909872215,3.80680001830793e-12,5.8910009618695e-14,7.89167671409756e-08,0,0.00101507022125701
0,0.0280377622176684,1.49403676470134e-06,0,0.0368189383012422,2.44478858546841e-12,4.37801304497874e-14,6.29549436300439e-08,0,0.00125358994446646
0,0.0354162982297925,1.29141197210788e-06,0,0.0538616388698253,1.76602404577524e-12,4.25691366038887e-14,7.72599129133317e-08,0,0.00188543766356135
0,0.036526055961717,1.1747721252859e-06,0,0.0917733381306221,1.80406803163331e-12,3.30896942630775e-14,6.89724873591991e-08,0,0.00251377499002934
0,0.0357473709348461,1.12181081734474e-06,0,0.0723489728908588,1.25156436103322e-12,3.49720655182011e-14,9.51487512326251e-08,0,0.0033483271454876
0,0.0384128571031586,1.11123881516377e-06,0,0.0747180073308441,1.26529018170613e-12,3.08144773242305e-14,8.24940531002186e-08,0,0.00451221125908281
0,0.0282698660995643,1.46216635496193e-06,0,0.0759798842391979,1.21236071798169e-12,3.58890335197313e-14,8.17286581166572e-08,0,0.00510871944101111
0,0.0313153245850805,1.2377654388688e-06,0,0.0864149906807454,1.14523999210228e-12,3.83255239183561e-14,6.19856537269361e-08,0,0.00714252345657131
0,0.0316204611108454,1.56224943410179e-06,0,0.0852511238178707,1.17461005461472e-12,3.72125212288769e-14,5.43176732032497e-08,0,0.0100771933957995
0,0.0446476364247194,1.35111954246391e-06,0,0.0585818609381435,1.08937772227973e-12,4.41814859695532e-14,6.63865557512987e-08,0,0.0153853282166387
0,0.0490342465166881,1.24153706601627e-06,0,0.0637158698338609,1.37158527760118e-12,4.0569110803901e-14,5.24108252408065e-08,0,0.0226125639869855
0,0.0428559578503696,1.30376382750989e-06,0,0.0518268421675261,1.42815892830739e-12,4.39576252531747e-14,4.58974491750554e-08,0,0.0301805978439812
0,0.0337494068521462,1.36247193375343e-06,0,0.0514852765584838,1.22096531155956e-12,4.499723461166e-14,4.66956576092283e-08,0,0.0465000962177374
0,0.029772203551476,1.5419152126256e-06,0,0.0618315258525828,1.45254561307546e-12,4.53454299784596e-14,3.94485305115999e-08,0,0.0500657704482796
0,0.0265123656646484,1.08605619569671e-06,0,0.0769362705431993,1.64403960359946e-12,4.38773786098694e-14,4.1653601390415e-08,0,0.0488842211125297
0,0.0286234540027374,8.76322784504587e-07,0,0.0914446348690162,1.88454487919339e-12,4.54631422927827e-14,5.63931872848039e-08,0,0.0593553599869472
0,0.0342117565301093,9.48588444846187e-07,0,0.0770897254540567,1.66216332972468e-12,5.48674935119334e-14,6.44157978479104e-08,0,0.050919373416825
0,0.0289092466241433,1.12003325035874e-06,0,0.0637612282805132,1.46853056298364e-12,7.95177988572399e-14,5.87466290432016e-08,0,0.047577043390183
0,0.0274483361319493,1.29491510297364e-06,0,0.0402657873832356,1.39396595225159e-12,8.27537315512364e-14,6.01373048867622e-08,0,0.0618538451349918
0,0.0238128470301472,1.02139936257487e-06,0,0.03925050118213,1.23459330083763e-12,8.65224025283149e-14,6.83448344189224e-08,0,0.0970070915642064
0,0.019973368188842,1.14167272665172e-06,0,0.0454417503238887,1.13071344003572e-12,6.92009949640839e-14,6.16646337167308e-08,0,0.110248037298326
0,0.0263593092223677,1.29196236687361e-06,0,0.0385390006037173,9.70203360899289e-13,6.72545611760129e-14,4.22455100049009e-08,0,0.137530669757613
0,0.0233127190477008,1.24907964310123e-06,0,0.0255959318230056,6.83677525236685e-13,9.40013742138171e-14,3.95475035751693e-08,0,0.136347732033923
0,0.0275093659906333,1.945587778871e-06,0,0.0270541851882699,6.79464826880522e-13,8.82792749477325e-14,4.03003847998263e-08,0,0.144984775004454
0,0.026546878610263,2.71024381949036e-06,0,0.0188885017596761,7.5212665744211e-13,9.67811285443348e-14,4.67664557645274e-08,0,0.119567647055389
0,0.0185640875613349,2.21813294789087e-06,0,0.0150097588949267,7.97357975233812e-13,7.89780263123048e-14,4.9350986373004e-08,0,0.136525673302852
0,0.0223345491519983,1.51412432535429e-06,0,0.0100517028661586,8.9604846022742e-13,8.26749333379849e-14,5.30067512628738e-08,0,0.126175577623675
0,0.024356176445034,1.57557272622175e-06,0,0.00717345664374959,6.30256346629304e-13,6.57291919295555e-14,4.271196300035e-08,0,0.105826937345458
0,0.020263641322381,1.55788648410616e-06,0,0.00577558839433121,8.39854640140416e-13,4.98181555931235e-14,4.82378078559823e-08,0,0.128606370465531
0,0.0160436899815785,1.50254776782108e-06,0,0.00533872316637152,1.00071463697736e-12,4.48802790556335e-14,2.67621831431126e-08,0,0.218203272267586
0,0.018911488993014,1.16805717861002e-06,0,0.00219585838805343,1.43003331199067e-12,4.40926679354346e-14,2.30490285343429e-08,0,0.201831299954415
0,0.0179462869303921,8.23958256719942e-07,0,0.00159229438753319,1.36384389434515e-12,3.31995189449974e-14,2.35849441711779e-08,0,0.200376856327321
0,0.0187130912047981,6.53404288400475e-07,0,0.00122704516180457,1.48152933521596e-12,2.32052057945401e-14,1.95273425572683e-08,0,0.237872775030648
0,0.0148983205831827,5.09788576534652e-07,0,0.000545486301057938,1.18788191521885e-12,2.05823072514766e-14,1.43664995152429e-08,0,0.347876348721261
0,0.016622137123079,7.04510902498706e-07,0,0.000209015698159819,1.33372005273177e-12,1.4142575195194e-14,1.46398530672114e-08,0,0.340727355184125
0,0.0156918645411684,9.8309987784106e-07,0,8.03260555086943e-05,1.16481607005966e-12,1.14138976292689e-14,1.23863197709503e-08,0,0.383586506751801
0,0.0144672826249949,7.12306891569229e-07,0,3.01439839991191e-05,1.03724578765135e-12,7.67145981126591e-15,1.83148398252361e-08,0,0.366220365933617
0,0.0159686449436267,6.56734448300099e-07,0,7.97808842875369e-06,9.22952637194337e-13,6.43917671610227e-15,1.29437164641441e-08,0,0.274278164695966
0,0.0180798036415726,8.61994590386333e-07,0,4.74443307891849e-06,8.85937019493518e-13,7.38392809261809e-15,9.06536656571497e-09,0,0.278514158825754
0,0.0175426298556058,1.04078356435888e-06,0,2.04385426966419e-06,8.33841579500639e-13,5.96866078805582e-15,1.0951677516062e-08,0,0.325905600017715
0,0.0163661206398233,7.4589186477225e-07,0,1.11180043379253e-06,8.88022405348782e-13,5.76064862540559e-15,1.0222827455333e-08,0,0.39924346192498
0,0.0166932020305436,7.0116945779853e-07,0,3.81073186746696e-07,6.68893829809264e-13,5.31411740093589e-15,9.4365146410267e-09,0,0.270390139169944
0,0.0141444848486853,8.20767566222713e-07,0,1.89458613318142e-07,8.48014412050345e-13,4.47522079908219e-15,9.99676462458569e-09,0,0.283895087554538
0,0.0156615037816259,9.84355425862385e-07,0,1.18437408910992e-07,6.71334395050834e-13,3.97051595531585e-15,1.25015514188393e-08,0,0.158674370978524
0,0.0209709350121125,7.7266659402573e-07,0,7.76592674028546e-08,7.08943399749691e-13,3.66287674491316e-15,1.3667419899929e-08,0,0.1383563886803
0,0.016065738215182,7.94122233917272e-07,0,4.91533545719038e-08,4.82776016194608e-13,2.59943738075109e-15,1.32224519695844e-08,0,0.121411943922028
0,0.0196652695516767,8.33774176620543e-07,0,3.71572708886238e-08,3.83510391718786e-13,1.95610338673275e-15,1.20101597215785e-08,0,0.128489649190534
0,0.0184996571757478,9.97749347307987e-07,0,3.91969051046284e-08,3.58954129587676e-13,1.81387760147188e-15,1.16406885274871e-08,0,0.140665427840435
0,0.0169821079228866,8.16697575984395e-07,0,3.65230938382913e-08,3.24190089050251e-13,2.37591757424789e-15,1.00383701168378e-08,0,0.147319936730558
0,0.0170835371796378,8.03980534269858e-07,0,2.45283306486271e-08,5.27507585297961e-13,2.11424338822551e-15,8.92751466142758e-09,0,0.116881954933542
0,0.0153854323403874,6.44466937525378e-07,0,2.17883040930117e-08,5.48176229751529e-13,2.21955222594471e-15,6.7031918787997e-09,0,0.098702450261037
0,0.0212994265105405,8.3300965774842e-07,0,2.5862670021766e-08,6.72401792700826e-13,1.71450275918672e-15,8.28333950020429e-09,0,0.0974274420858221
0,0.0271208817123589,7.83007130278539e-07,0,1.99195268503964e-08,7.32298339345434e-13,2.13503334193874e-15,7.68889198404133e-09,0,0.104199046582665
0,0.0261883187066958,8.11439999191367e-07,0,1.67561605088788e-08,6.24442098919271e-13,2.18671152894168e-15,7.78778694250147e-09,0,0.167036420120798
0,0.031330434122823,7.23052200084523e-07,0,8.37340831721063e-09,7.55869891910805e-13,2.4593149928911e-15,8.01347998464214e-09,0,0.164217951744234
0,0.0297653732249805,8.78664003200827e-07,0,4.75979690490226e-09,7.55622833440404e-13,2.02862984725071e-15,6.80328164120922e-09,0,0.167129773157935
0,0.0310181548078291,9.88315867780398e-07,0,2.75704870919591e-09,6.31607087765157e-13,2.06172470257932e-15,7.45644511335376e-09,0,0.146471167306133
0,0.0256892998009431,1.18848734487429e-06,0,2.13318173227081e-09,6.13285533789297e-13,2.43266210811817e-15,1.10043237284685e-08,0,0.134581448394559
0,0.0256173252403685,1.40550664296379e-06,0,1.5709170240864e-09,5.57225850156447e-13,2.51332123709749e-15,1.41790228871049e-08,0,0.117225763115853
0,0.0353956340844867,1.28938245257071e-06,0,1.23723168042184e-09,8.24961160725963e-13,1.7411888628438e-15,1.26686037135234e-08,0,0.19442771785719
0,0.0419843940417684,9.91726013966379e-07,0,6.09067801325013e-10,8.40083013418382e-13,1.25280114859437e-15,1.1687319072513e-08,0,0.182803509035984
0,0.0386329560035006,1.40508608884907e-06,0,3.86969849042155e-10,9.14270616750622e-13,1.16789859090448e-15,1.20505959084977e-08,0,0.17906311576522
0,0.0422219514474448,1.69647067304519e-06,0,2.16050716909509e-10,9.87170032665588e-13,0,1.23757739845896e-08,0,0.13975778211058
0,0.0511063055881812,1.53344162686693e-06,0,1.40503242867797e-10,7.70139758021866e-13,0,6.64861886079705e-09,0,0.121438834052498
0,0.0485218190928991,1.59192103917333e-06,0,1.00939067872334e-10,7.34182266280947e-13,0,7.15137591427386e-09,0,0.13955798671417
0,0.0522613258687422,1.52789473732642e-06,0,7.70110811195384e-11,8.49031873540709e-13,0,6.03937659577392e-09,0,0.180132418155449
0,0.037054329514325,2.02286651918381e-06,0,5.59597155639326e-11,8.50774500370636e-13,0,4.49520942233798e-09,0,0.160833707584857
0,0.0437313816835429,3.16879198485782e-06,0,3.4574922732261e-11,8.06339937241277e-13,0,4.18155259268236e-09,0,0.150463855557776
0,0.0336931059947087,3.30494563252174e-06,0,3.94805622773953e-11,9.07036656452521e-13,0,3.54896063487374e-09,0,0.109759725746946
0,0.0446139565348302,3.53549686167084e-06,0,2.58051429612385e-11,6.10540172567229e-13,0,3.76227425225085e-09,0,0.103132958107801
0,0.0347975639381608,3.38319374423074e-06,0,2.50934741663289e-11,7.61722799447434e-13,0,3.09412043247933e-09,0,0.116984370221546
0,0.029720529763366,2.93144454052853e-06,0,1.82935292568655e-11,8.42319698459421e-13,0,3.22950272588288e-09,0,0.125635394193067
0,0.0450300704178228,3.57235666089475e-06,0,1.15472059762264e-11,8.57906615364311e-13,0,2.945839687454e-09,0,0.101979441689652
0,0.0507638696822542,3.88114213988043e-06,0,9.76556402785203e-12,1.32254844041462e-12,0,2.12708855863106e-09,0,0.106894182509726
0,0.0340721474222471,4.99033062377056e-06,0,8.87972498146953e-12,1.19103282692477e-12,0,1.61419850389484e-09,0,0.0634270287242191
0,0.0551690866485681,5.2429588764337e-06,0,7.34788479778978e-12,1.00117738839488e-12,0,1.34610507199852e-09,0,0.0822041961398133
0,0.0851186327622466,5.06396500086375e-06,0,5.93098577962778e-12,1.35493260937219e-12,0,1.09730792576377e-09,0,0.046345987019574
0,0.0808214438913796,4.8638154588114e-06,0,5.22363002822372e-12,1.49372420783445e-12,0,1.22134826886241e-09,0,0.036724399389978
0,0.0883411680522282,4.55814032048881e-06,0,5.84224235077253e-12,9.15767334785848e-13,0,1.00715292686402e-09,0,0.0297054193216644
0,0.118001695565328,5.55072940019586e-06,0,7.12489917488764e-12,8.72376932761299e-13,0,9.62132530953344e-10,0,0.0325816844842466
0,0.101179306577289,4.72145502826895e-06,0,7.90048995746876e-12,8.34962174031222e-13,0,9.35322964446046e-10,0,0.026565622669055
0,0.107881785305347,5.47480314194736e-06,0,7.61613513348563e-12,6.715877470678e-13,0,1.04152247832184e-09,0,0.0217119209713686
0,0.12093511123875,7.33093878680871e-06,0,7.22788185701941e-12,8.51781047255137e-13,0,9.38010660224203e-10,0,0.0176626872186701
0,0.115735116043059,8.32519054789457e-06,0,6.96626899020105e-12,1.02526317576309e-12,0,6.00699935295901e-10,0,0.0170430532090973
0,0.0833630346580529,9.03799139344944e-06,0,7.01819097165725e-12,1.08486246252126e-12,0,5.15416557737112e-10,0,0.0165597002968487
0,0.124564065784088,7.77988003073046e-06,0,5.76998463286675e-12,1.6043694778175e-12,0,3.55408825745117e-10,0,0.0173517060576217
0,0.119427803007626,8.99083090506656e-06,0,4.53414528091387e-12,2.24327465232837e-12,0,3.92590976108516e-10,0,0.0169685795950041
0,0.111595233575399,9.39803118027908e-06,0,4.27487303653519e-12,2.47557282777082e-12,0,3.05467788419356e-10,0,0.0148982763834648
0,0.0886052499868478,7.11559321619973e-06,0,3.39283430891148e-12,2.14878159494803e-12,0,3.4508355176241e-10,0,0.0120733010692192
0,0.071026672322412,6.84355953683211e-06,0,3.24325134756279e-12,2.29842008620995e-12,0,2.48391406050342e-10,0,0.00876595996000287
0,0.071853416200232,8.10523156870037e-06,0,3.10445872609382e-12,2.11483552475734e-12,0,2.44954259790185e-10,0,0.012955134874752
0,0.0715445319802575,9.23765964167382e-06,0,3.59070692641174e-12,1.26166759491982e-12,0,2.20662316609884e-10,0,0.0117677845749246
0,0.0663122436516116,9.33751259983619e-06,0,2.96000446625091e-12,1.44335894697893e-12,0,1.94036736559636e-10,0,0.0130006342246745
0,0.064950533391786,1.11253927375761e-05,0,3.11320804726849e-12,1.18490924750206e-12,0,2.58651215582738e-10,0,0.0114138025033834
0,0.0673125161997805,1.1617971657047e-05,0,2.8993854064735e-12,1.42745429506368e-12,0,2.99677815221924e-10,0,0.00694152956662003
0,0.0672549283544701,1.32292876336964e-05,0,3.56784389857784e-12,1.45712992911197e-12,0,2.22021614338951e-10,0,0.00584537999011525
0,0.0872809963663408,1.4227059959637e-05,0,3.27872691437375e-12,1.60050790758468e-12,0,1.87651822508794e-10,0,0.00565561388549801
0,0.0659234441932107,1.56024612208413e-05,0,3.48660028209897e-12,1.80436339286887e-12,0,1.78660132826945e-10,0,0.00675276538819363
0,0.0579729609558996,1.23013437492457e-05,0,4.42872720832128e-12,2.20266356613791e-12,0,1.90696915713346e-10,0,0.00539772483485256
0,0.089864968811182,1.15324351407045e-05,0,3.83212949798189e-12,2.18203560592281e-12,0,1.43815350018589e-10,0,0.00400403915518694
0,0.0983756328346092,8.8874186018599e-06,0,5.31089499384579e-12,2.08812967549623e-12,0,1.16172453658168e-10,0,0.00323009549526339
0,0.0879698553647429,1.00107126287609e-05,0,4.59904249296593e-12,1.92448123268885e-12,0,1.19675879241274e-10,0,0.00289639608294993
0,0.0972056222517853,1.28691179533979e-05,0,5.33412180077256e-12,1.70464284342213e-12,0,1.29054351619089e-10,0,0.00317461771921011
0,0.0964326356967808,1.05527585521421e-05,0,6.01023376746357e-12,1.3269936568714e-12,0,1.07165755020884e-10,0,0.00330819356220535
0,0.110106426602917,8.82286267195901e-06,0,9.49567206603121e-12,1.58786556696202e-12,0,1.09089154842879e-10,0,0.00310129838399747
0,0.0989691026442487,7.99574451042295e-06,0,1.02905460139713e-11,1.36974495757463e-12,0,1.24649103578748e-10,0,0.00259193312741378
0,0.101992445945481,9.05068981268005e-06,0,1.72473840378766e-11,1.35751560386134e-12,0,1.49706812238668e-10,0,0.00197813713919612
0,0.0647530927419022,1.14098280022654e-05,0,1.40716855902792e-11,1.54253802828886e-12,0,1.11361057789416e-10,0,0.00128713509774411
0,0.0516039428702923,1.25045196315136e-05,0,1.75959517579922e-11,1.5979485704106e-12,0,1.13912567196748e-10,0,0.00079493372238293
0,0.0454563129369867,9.99072612588717e-06,0,1.82687146811435e-11,1.60113219588002e-12,0,1.15172921399008e-10,0,0.000661999828072404
0,0.0400712741041801,8.75425585750281e-06,0,1.82985657419571e-11,2.01024696839944e-12,0,1.2578696136075e-10,0,0.000487389827900625
0,0.0563285135561025,8.05891117567392e-06,0,2.3825712575477e-11,1.26253682145301e-12,0,8.6176370760366e-11,0,0.000401218044904914
0,0.0561020610889632,9.39983963918505e-06,0,1.94043071847096e-11,8.78805782449636e-13,0,8.78990083944853e-11,0,0.00037039881468229
0,0.0457338767549777,7.98953447688533e-06,0,2.56622631318586e-11,6.96823149696265e-13,0,8.169723424411e-11,0,0.000368373367698299
0,0.0520960730354832,8.02198389252754e-06,0,2.81352060191011e-11,6.03841353322497e-13,0,7.29670563490805e-11,0,0.000319306493764159
0,0.048129119619562,7.77723187367925e-06,0,3.36647305818971e-11,6.91091304333074e-13,0,5.74788309829169e-11,0,0.000309196941884941
0,0.0473274389618364,6.20374555570849e-06,0,3.51638703944049e-11,7.16897311640527e-13,0,5.0762202755607e-11,0,0.000239669561971047
0,0.0866305240959222,5.02974291128739e-06,0,3.24847165577331e-11,4.69628369276812e-13,0,4.68509275095885e-11,0,0.000289955340820465
0,0.146358088764131,4.24350053453591e-06,0,3.84178736892494e-11,4.43591713619282e-13,0,4.22003714075822e-11,0,0.000307148744156954
0,0.150370270846032,4.20195215913393e-06,0,3.97822685227614e-11,6.55588750986704e-13,0,3.84764266119062e-11,0,0.000328964667157529
0,0.138035055376864,3.09317617321292e-06,0,4.33417805342884e-11,9.53953686745573e-13,0,4.38521172393602e-11,0,0.000287607891833163
0,0.142259367738521,3.26984619592345e-06,0,3.52945087562644e-11,1.19653609275165e-12,0,4.52543609127965e-11,0,0.000283963232004617
0,0.142720287112882,3.11873466990421e-06,0,5.21991982694023e-11,1.08392423213212e-12,0,4.74293343549226e-11,0,0.000236127111333288
0,0.130119629749872,3.25600783391982e-06,0,5.11646676591701e-11,1.04986558664999e-12,0,3.64798492453072e-11,0,0.00022968590890273
0,0.171369850464389,3.65569908954832e-06,0,4.53724718883426e-11,9.54791548840578e-13,0,3.41159732203739e-11,0,0.000178224091365535
0,0.148580755612173,3.64691965542505e-06,0,5.24600912701929e-11,1.35212279861362e-12,0,3.37499355458027e-11,0,0.000164693468414576
0,0.157132089688307,4.6477211424532e-06,0,5.95505287551611e-11,1.32910872213371e-12,0,2.95334506991432e-11,0,0.000169356995989688
0,0.160822195469066,8.18865005358997e-06,0,7.942360350209e-11,1.42912390714112e-12,0,2.33341112465369e-11,0,0.000161966233590671
0,0.144715992397742,1.06639276636336e-05,0,8.63324511499314e-11,1.31570776245126e-12,0,2.22890279809266e-11,0,0.000151636678930955
0,0.167121013983186,1.266639178919e-05,0,8.41961908789906e-11,1.58366724774775e-12,0,1.53159837414883e-11,0,0.000125755400700378
0,0.13594738217573,1.12892179216091e-05,0,1.11176335715735e-10,1.81036291606758e-12,0,1.44920945211672e-11,0,8.93633566754441e-05
0,0.159191204035333,1.1189435826822e-05,0,1.25743327144865e-10,1.83869806164424e-12,0,1.82262492913989e-11,0,7.97293189270423e-05
0,0.130150478887182,1.48738356654608e-05,0,1.07762360444433e-10,1.9148269448152e-12,0,1.84954909433067e-11,0,6.61436298113629e-05
0,0.113263972415104,1.40198645778256e-05,0,9.27916343810824e-11,1.54721538733289e-12,0,1.67079458762522e-11,0,6.28208614924664e-05
0,0.102435440517031,1.76589234286424e-05,0,9.19647623529266e-11,1.51414815874276e-12,0,2.29343870175677e-11,0,5.97621964591961e-05
0,0.105600171233616,1.54296845986485e-05,0,1.2609503292235e-10,2.46383617463253e-12,0,2.41978307206846e-11,0,5.87448764464858e-05
0,0.0910539203701234,1.10752499365881e-05,0,9.79424410408932e-11,1.64603415426555e-12,0,2.29082011265208e-11,0,4.85398403076514e-05
0,0.0934936858033315,1.19736115719383e-05,0,1.12535985884773e-10,2.11048890297167e-12,0,2.49116490276935e-11,0,4.96556335311256e-05
0,0.0774915723631458,1.66092961448169e-05,0,1.08874677378336e-10,2.08072197813293e-12,0,1.92505517687413e-11,0,4.35135160305977e-05
0,0.106020205185586,1.32512899414953e-05,0,1.09879005444894e-10,2.52358563885949e-12,0,1.56345442735917e-11,0,3.62789660330709e-05
0,0.0982695877377779,1.43100021917296e-05,0,1.16887257712418e-10,1.89470247761161e-12,0,1.61877434700662e-11,0,4.83250600710757e-05
0,0.11232676042215,1.66620683396174e-05,0,1.35599072196899e-10,2.03807088557141e-12,0,1.66826364805888e-11,0,5.50221691898773e-05
0,0.118270384261112,1.45901991182157e-05,0,1.03175551059948e-10,1.85757020508949e-12,0,1.57166895522519e-11,0,5.25688781399222e-05
0,0.0872596581196847,1.56768626007706e-05,0,1.20044339972563e-10,1.82689164460066e-12,0,1.81929065948607e-11,0,4.73044219408093e-05
0,0.115629786815462,1.5717978854228e-05,0,1.12489525593219e-10,2.34481047898203e-12,0,1.59348914611435e-11,0,3.16973697249008e-05
0,0.0976141682815412,1.56570928237081e-05,0,1.08025973978023e-10,2.58516667435204e-12,0,1.52426644876664e-11,0,2.6909044593322e-05
0,0.114399811528323,1.62851135613639e-05,0,1.52730269674722e-10,2.93125387792374e-12,0,9.47596686034915e-12,0,2.14748568956912e-05
0,0.0962837436737252,1.54025894480739e-05,0,1.84811046751569e-10,3.40934287278413e-12,0,1.30670362632556e-11,0,2.15379441718036e-05
0,0.11810297238005,1.16251494081053e-05,0,1.91775855524954e-10,2.46544044072334e-12,0,1.36056534276657e-11,0,2.02145021929607e-05
0,0.109611089118556,8.40988796853225e-06,0,2.05277398854681e-10,2.01863773879885e-12,0,1.73033227042524e-11,0,2.88372992495843e-05
0,0.0700526582153009,8.74485909216751e-06,0,1.88090936571842e-10,1.66107083384115e-12,0,1.80383136447075e-11,0,2.55885016911928e-05
0,0.0669277576348552,7.75940506871744e-06,0,2.07771542290797e-10,1.85846963448899e-12,0,2.12919157811768e-11,0,1.45668667206022e-05
0,0.0707285021817352,6.00035348885632e-06,0,2.82506864394796e-10,2.10207690249494e-12,0,2.26152019393187e-11,0,2.01273253617882e-05
0,0.0630387849892263,6.20398742771524e-06,0,3.29841784063735e-10,1.98004509053635e-12,0,2.46542800160568e-11,0,1.64908083731168e-05
0,0.0571468487681725,6.57309640636684e-06,0,4.42719720712872e-10,2.93392742909697e-12,0,2.29479121630722e-11,0,1.41315752849851e-05
0,0.0799578435474549,4.3417888979028e-06,0,3.8441366048932e-10,3.23873282682148e-12,0,1.40813230315749e-11,0,1.26556854133064e-05
0,0.0769454453415585,5.86710336376265e-06,0,4.31931628396914e-10,2.71377457836848e-12,0,1.4166816124611e-11,0,1.66057962711786e-05
0,0.0695357605329749,6.14075835587328e-06,0,5.10438593701278e-10,2.31822995019708e-12,0,1.07961630990291e-11,0,1.53458283140875e-05
0,0.0538831209726768,4.90338733793292e-06,0,5.52514894781246e-10,2.30500289884085e-12,0,6.50159863143987e-12,0,1.97979583476231e-05
0,0.0423476010792446,5.05673352067149e-06,0,5.71858724552321e-10,2.29632980220452e-12,0,5.04826377041532e-12,0,2.63928731741329e-05
0,0.0442300065460314,6.12440960137392e-06,0,5.8851777441203e-10,1.82084980184037e-12,0,4.6563595177343e-12,0,2.57878782095763e-05
0,0.0469808443447497,8.07366316149906e-06,0,6.6007778718482e-10,1.32413959319723e-12,0,3.89292320020342e-12,0,2.29080708951251e-05
0,0.0481704427233649,7.18974226976226e-06,0,6.17742360683189e-10,1.2072558989836e-12,0,3.98309395640803e-12,0,2.35121666876531e-05
0,0.0551215306077246,8.49641402184026e-06,0,7.66773360708017e-10,1.18668739335949e-12,0,3.72355263717848e-12,0,2.36048544802233e-05
0,0.0663776795590678,6.06079396928999e-06,0,7.28504902128671e-10,1.47490059901325e-12,0,3.67299710660493e-12,0,1.86824367826224e-05
0,0.069429091659556,6.62570849144543e-06,0,1.03737509335784e-09,1.12907220734486e-12,0,3.23568394244878e-12,0,1.94397021112293e-05
0,0.0651128516799887,6.1893009494886e-06,0,1.40744094288839e-09,9.99790112796291e-13,0,3.06542584837743e-12,0,1.84268806534456e-05
0,0.0547588403635175,5.81916240638228e-06,0,1.15130304996118e-09,1.06122668000215e-12,0,2.02324122924662e-12,0,1.76020463388648e-05
0,0.0621865736750129,5.30682393560519e-06,0,1.00858293362697e-09,1.37885946139572e-12,0,1.94718808871266e-12,0,1.86514005999044e-05
0,0.0568956728579049,5.20375682417999e-06,0,1.27796813378788e-09,1.52882548135897e-12,0,1.23165274176614e-12,0,1.84837920030277e-05
0,0.0617089531866285,4.73824347974079e-06,0,1.27068694289649e-09,1.53255238858603e-12,0,1.06575847351831e-12,0,1.87234459262116e-05
0,0.0802684699905716,4.00439663342787e-06,0,1.73481370627118e-09,1.38317616076675e-12,0,7.05991423685979e-13,0,1.26412805678999e-05
0,0.070203135469451,3.77328247292502e-06,0,2.22531513840699e-09,1.33767838581079e-12,0,5.31503564203571e-13,0,1.83231662349975e-05
0,0.0634800053133868,4.03938568355395e-06,0,2.31962215145218e-09,1.54079933762829e-12,0,5.23331583615562e-13,0,3.01237067555444e-05
