"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.15102393797914e-06,0.000532055677452338,2.53820857124921e-12,0,0,0,4.63350199440446e-11,0,0,0.0323277505215361
2.32965473234332e-06,0.000677518376368909,1.7684738953458e-12,0,0,0,3.27965353995109e-11,0,0,0.0239839795104562
2.72622686625714e-06,0.00090062893175087,1.98424438397039e-12,0,0,0,3.30697929795719e-11,0,0,0.0216868342976314
2.3440346460187e-06,0.000657094941839499,2.07231990163827e-12,0,0,0,3.24628737970376e-11,0,0,0.0236566377681983
2.28199596143063e-06,0.00102635065435526,2.06496275765314e-12,0,0,0,2.5194512208164e-11,0,0,0.0219359801410306
2.21414282307501e-06,0.000847822743062415,2.05751810662332e-12,0,0,0,2.68089918909278e-11,0,0,0.0280369541907741
2.17903286411298e-06,0.000679709687636574,2.08958851860469e-12,0,0,0,3.61528118500423e-11,0,0,0.0341078472442908
1.91677623088617e-06,0.00068422689233971,1.67663256994186e-12,0,0,0,4.33251200697566e-11,0,0,0.0329491006469326
1.8264999176252e-06,0.000646183961114523,1.43613127422412e-12,0,0,0,5.34754205864752e-11,0,0,0.0338172440069875
2.24489663685992e-06,0.000874668857708177,1.83515656060625e-12,0,0,0,4.9023037210791e-11,0,0,0.0376520415175634
1.61203518065544e-06,0.000775209751690056,1.81577227015391e-12,0,0,0,4.78820260029299e-11,0,0,0.0350551616026851
1.54888584620224e-06,0.000703333141537094,2.58143419381064e-12,0,0,0,4.78836316263528e-11,0,0,0.031213134495857
1.78566004232353e-06,0.000720816232038123,2.67527182779931e-12,0,0,0,6.76779435234601e-11,0,0,0.031041730324904
2.09158358283034e-06,0.000557050057272443,2.71989548428456e-12,0,0,0,7.07853175960083e-11,0,0,0.0371288907802788
2.23309953893385e-06,0.000495288140910496,2.72661158174007e-12,0,0,0,5.84477228925362e-11,0,0,0.0473034593082222
2.62734510104215e-06,0.000424090264425134,3.58163631325907e-12,0,0,0,5.27714877118592e-11,0,0,0.044788803077075
2.27164373855776e-06,0.000452179939549328,4.25414873823734e-12,0,0,0,4.92240353912955e-11,0,0,0.0455173693528651
1.89491362650037e-06,0.000466332208682685,4.31823600269545e-12,0,0,0,5.28454812104377e-11,0,0,0.0646387998714012
1.62446971746798e-06,0.00047240848930307,3.86163179740383e-12,0,0,0,3.55699392591185e-11,0,0,0.0502883072232894
1.612081158008e-06,0.000429596215051925,4.18427643180209e-12,0,0,0,3.26087284321236e-11,0,0,0.0378133376059256
1.86747074472598e-06,0.000665907273087752,3.61992256581912e-12,0,0,0,3.29119524726916e-11,0,0,0.0320838434502427
1.58581770721447e-06,0.000743375039788609,4.33951616378097e-12,0,0,0,2.56698465511289e-11,0,0,0.0291948505540217
1.36092756934938e-06,0.000873383564379455,4.30955127283496e-12,0,0,0,3.33863556980028e-11,0,0,0.0327634397368459
9.3406259623932e-07,0.000837894446079558,3.84799463356349e-12,0,0,0,3.52141823097926e-11,0,0,0.0334572043408324
9.94000626627895e-07,0.000720142505659429,3.82538643668673e-12,0,0,0,4.62159406490084e-11,0,0,0.0371962225570873
7.504438416153e-07,0.000752588999870143,4.76817936862532e-12,0,0,0,5.10040592109239e-11,0,0,0.0321197535757647
5.50770369696638e-07,0.00052837159184218,4.86080331443149e-12,0,0,0,5.70864174357226e-11,0,0,0.0332348750722733
6.20618690732765e-07,0.000405924677366308,4.71403030617577e-12,0,0,0,3.91117482258823e-11,0,0,0.0271435361565792
7.27996168346375e-07,0.000449043957696699,5.37529117940252e-12,0,0,0,3.52182096267445e-11,0,0,0.0218417684687396
5.52398908518955e-07,0.000513734122554671,7.27911180537317e-12,0,0,0,2.85808505615635e-11,0,0,0.0205393969424814
6.19215844698812e-07,0.000881318591882623,6.3012709193511e-12,0,0,0,3.47022841538537e-11,0,0,0.0214527896706328
5.41285283997931e-07,0.000953387725669349,8.1568015725965e-12,0,0,0,2.96289579025138e-11,0,0,0.022578871811308
4.41808924160098e-07,0.000926908841083837,7.39291074088274e-12,0,0,0,2.50563881736678e-11,0,0,0.0239643533463921
5.45654450194968e-07,0.000749005032499509,6.82051178464999e-12,0,0,0,2.83860036004409e-11,0,0,0.0297099888403399
3.87504663347127e-07,0.000711714476502117,7.69103903750784e-12,0,0,0,2.20739488464872e-11,0,0,0.0209634233601571
6.74250460285396e-07,0.000773679210720473,7.34914091064027e-12,0,0,0,2.11095291484407e-11,0,0,0.0165763558636332
9.38210167693091e-07,0.000832668219021288,8.37652712350579e-12,0,0,0,1.58833267686495e-11,0,0,0.0181468554373143
1.03944762793507e-06,0.000557872219625429,7.66826815245813e-12,0,0,0,1.43947185745725e-11,0,0,0.0202610764695136
6.82516298177876e-07,0.000610660126098127,8.44548472402325e-12,0,0,0,1.00886198427613e-11,0,0,0.0187863743592217
5.20222616361368e-07,0.000440335126007067,6.40777101326478e-12,0,0,0,1.19865740080123e-11,0,0,0.0132497859537828
6.37893729951867e-07,0.000598387635276157,5.8927485896125e-12,0,0,0,8.57832089604681e-12,0,0,0.014121634291039
7.59106646358959e-07,0.000497307151421068,5.36362264663117e-12,0,0,0,8.35561367539585e-12,0,0,0.0117451077979479
8.2011970139801e-07,0.000563529317027183,5.51244570529592e-12,0,0,0,5.91711142905493e-12,0,0,0.0103341549903301
9.53169850379688e-07,0.000696539377034857,5.22976601223511e-12,0,0,0,6.89445042615242e-12,0,0,0.00949781654495138
9.17427281733871e-07,0.000604778433718127,4.34244682271155e-12,0,0,0,6.43660788111719e-12,0,0,0.00928208595807771
7.6083725035385e-07,0.000680592379327025,4.44120963082616e-12,0,0,0,6.27823231946972e-12,0,0,0.0110064619799633
6.95403908241798e-07,0.000614884677227187,4.53855406961635e-12,0,0,0,6.28170982556993e-12,0,0,0.00759885627706698
5.20895220277763e-07,0.000801072887350302,5.4403119559559e-12,0,0,0,6.41136569577248e-12,0,0,0.00654149357046909
3.63555888520762e-07,0.0008854692128001,8.68517494007058e-12,0,0,0,1.05173754866777e-11,0,0,0.0061627716855575
2.84804461590893e-07,0.0010396075194272,8.67096247450208e-12,0,0,0,8.11194048032926e-12,0,0,0.00594981445922477
3.52232518112726e-07,0.00076252160672765,1.10298905843916e-11,0,0,0,8.43699427168693e-12,0,0,0.00422040218046995
3.42368927582786e-07,0.00102703206951535,1.14695406284846e-11,0,0,0,8.45631753938376e-12,0,0,0.00287610105702228
3.42005258044192e-07,0.000898901829253258,1.03347781137082e-11,0,0,0,8.43371311519313e-12,0,0,0.00284305871386628
2.48394985333301e-07,0.000943254381693249,1.31676221755621e-11,0,0,0,7.35621587777686e-12,0,0,0.00326870772002503
1.91177348444592e-07,0.00113799759329119,1.76138788770199e-11,0,0,0,7.95708822475339e-12,0,0,0.00227757286119839
1.70775277553839e-07,0.00120454397543752,1.61480772540147e-11,0,0,0,8.61668341413409e-12,0,0,0.00201438861561276
1.43938816317949e-07,0.00134063870446585,1.92583427208267e-11,0,0,0,9.34791743714347e-12,0,0,0.00151488020840554
2.37202278112479e-07,0.00139113363695374,1.38867366396921e-11,0,0,0,7.9515743661577e-12,0,0,0.00159435133588617
1.79062761137187e-07,0.00149854860117077,2.15639623520411e-11,0,0,0,7.55331476153939e-12,0,0,0.00141975400499209
1.66647062241298e-07,0.00169342985495011,2.10912913411713e-11,0,0,0,1.14147216899127e-11,0,0,0.00107309755747326
2.22826857318205e-07,0.00217181017875744,2.25482380639438e-11,0,0,0,1.07622671097027e-11,0,0,0.000991715392423744
2.24019068192217e-07,0.00275794483546307,2.02484160061833e-11,0,0,0,8.92156598118134e-12,0,0,0.00103969167012277
2.4347024445845e-07,0.00264834396399697,2.22739746363823e-11,0,0,0,9.74556710606707e-12,0,0,0.00112668003951989
2.33793438345062e-07,0.00304935385376714,1.83989124268398e-11,0,0,0,8.35510370124659e-12,0,0,0.000675388790698918
1.96309694149613e-07,0.00236227287445666,1.96988989444429e-11,0,0,0,7.01557819121193e-12,0,0,0.000528361614813814
1.810897215581e-07,0.00184406529352666,1.5889996732434e-11,0,0,0,8.8746480730059e-12,0,0,0.000439447612990636
1.18290249389175e-07,0.00191040947005937,1.75210092054966e-11,0,0,0,6.97536302354582e-12,0,0,0.000418233371864049
1.27882980713433e-07,0.00278129749880521,2.38054546206961e-11,0,0,0,8.36894619351405e-12,0,0,0.000527426356329343
1.05946175749062e-07,0.00375476802123484,1.85918444776384e-11,0,0,0,1.09592551263687e-11,0,0,0.000411672857559645
1.3525877026027e-07,0.00634239520129263,1.77936738324187e-11,0,0,0,1.31637797618163e-11,0,0,0.000464162804820192
1.30479018883956e-07,0.00978674835417107,1.95039835910677e-11,0,0,0,1.19186888557219e-11,0,0,0.000568495131708736
1.86201138724179e-07,0.0104755415868111,2.09860770750277e-11,0,0,0,1.23625085723267e-11,0,0,0.000636703572320479
1.90038763071377e-07,0.0135674540176271,1.85954001377811e-11,0,0,0,1.20391655814621e-11,0,0,0.000611502441952953
2.21819113326831e-07,0.0154803320705305,1.55506414408612e-11,0,0,0,1.32828168067103e-11,0,0,0.000805821900039232
1.77595008125867e-07,0.021951046364184,1.66253302958514e-11,0,0,0,1.37200127537979e-11,0,0,0.000938649392829927
1.98631660366704e-07,0.0267933525176442,1.84362156456897e-11,0,0,0,1.09517966225957e-11,0,0,0.00125109745020341
2.34405225645387e-07,0.02770463877375,1.72284227115683e-11,0,0,0,1.09091494340108e-11,0,0,0.00101157823017974
1.90716907912861e-07,0.02165566279555,1.70373984629301e-11,0,0,0,1.297714388322e-11,0,0,0.000796947888123067
2.3076932097475e-07,0.0214554086834441,1.60936548712486e-11,0,0,0,1.2070029958947e-11,0,0,0.00100588184349191
2.71640418687276e-07,0.0195768453276485,1.80872922204671e-11,0,0,0,1.07604222408452e-11,0,0,0.00122348853643503
2.90577405502865e-07,0.017105638748108,1.1466586907744e-11,0,0,0,1.22373318400861e-11,0,0,0.00110652712113104
3.25761064502212e-07,0.0169085206445708,1.21066109053344e-11,0,0,0,1.52311749722467e-11,0,0,0.00120799969096176
3.38447114441993e-07,0.0181792650273737,1.55488282899364e-11,0,0,0,1.60935294622921e-11,0,0,0.00119074783185252
3.450226664167e-07,0.0161900221049397,1.62565969650724e-11,0,0,0,2.00921459654513e-11,0,0,0.00137770865731802
3.82013579830157e-07,0.0170309128195981,2.13823883245977e-11,0,0,0,2.05230456201765e-11,0,0,0.00144060619384942
3.92120326051691e-07,0.0230793467918294,1.75375234037556e-11,0,0,0,2.30310936807503e-11,0,0,0.0014944627452656
4.87257570782059e-07,0.02312933081006,1.43935128199952e-11,0,0,0,2.12970436948619e-11,0,0,0.00180714751891261
5.48142556319071e-07,0.0279946735495241,1.59576291149569e-11,0,0,0,2.82513080295908e-11,0,0,0.00174092484250424
6.86695814468261e-07,0.0277875296749008,1.67978836762242e-11,0,0,0,2.57957819656698e-11,0,0,0.00175037235731922
6.60520688576256e-07,0.0276208137845412,1.34804993890299e-11,0,0,0,2.36955008593423e-11,0,0,0.00197725803132705
4.37254754231238e-07,0.0245935566828775,1.93167481828856e-11,0,0,0,2.88304122690687e-11,0,0,0.00162093463273844
3.93216035089407e-07,0.020463546377779,2.56808087265678e-11,0,0,0,2.62891156779645e-11,0,0,0.00162053016639643
3.71510847826403e-07,0.0211638533429313,2.03322113858701e-11,0,0,0,2.95527047527981e-11,0,0,0.00132790746980616
4.19601123614743e-07,0.0243950482825981,1.89535203426073e-11,0,0,0,3.57010891187485e-11,0,0,0.00160506832247228
3.14026318248887e-07,0.0368214172897968,2.67040731701231e-11,0,0,0,5.79980063144792e-11,0,0,0.0013715067635385
2.88359190744462e-07,0.042662124029448,3.03079303716087e-11,0,0,0,5.51614751433452e-11,0,0,0.00141156107061411
2.44294266465883e-07,0.0623206609647436,2.82476033460466e-11,0,0,0,4.61558904372646e-11,0,0,0.00115056541581207
2.15613475241272e-07,0.0614852128351912,3.09693529157219e-11,0,0,0,4.19371161319518e-11,0,0,0.00162088093413358
1.87521248484952e-07,0.0806042055005187,3.7031281909163e-11,0,0,0,4.2306058507249e-11,0,0,0.00146750773466747
2.00404260927733e-07,0.080334742193152,3.4317138766217e-11,0,0,0,6.88917759370486e-11,0,0,0.00143766056883536
2.24141171295016e-07,0.0922171527671927,3.10126670721597e-11,0,0,0,5.50716084886747e-11,0,0,0.00168211820181999
2.21241258302232e-07,0.124124372913309,4.42701959035864e-11,0,0,0,4.80506802713335e-11,0,0,0.0015947137264716
2.30507401692265e-07,0.1015776607593,4.7752782967004e-11,0,0,0,5.40002097869446e-11,0,0,0.00163308327717356
2.45055389047889e-07,0.0938650247677902,6.20660925008148e-11,0,0,0,4.53415985803248e-11,0,0,0.00195747633777908
2.46261183658793e-07,0.096527955919772,4.78795032933234e-11,0,0,0,4.8790152431044e-11,0,0,0.0024568055064076
2.64256081658884e-07,0.0820444881075128,4.05150810383109e-11,0,0,0,4.95335025506746e-11,0,0,0.0029535261415009
2.06638721390515e-07,0.102194647488092,4.26892429902078e-11,0,0,0,5.45865835854759e-11,0,0,0.00394788883036423
1.61579575323586e-07,0.0820057361336495,5.09575865269743e-11,0,0,0,5.23030357873901e-11,0,0,0.00536915479365146
1.49434334474701e-07,0.0815981384751592,5.28104792395956e-11,0,0,0,7.45108603941788e-11,0,0,0.00921157777579876
1.16460482333613e-07,0.0880783330720469,4.03116902459033e-11,0,0,0,8.13586836060026e-11,0,0,0.0099829755034015
8.61232396117124e-08,0.099825932651429,4.18783828952386e-11,0,0,0,9.77957527042019e-11,0,0,0.0114072287249136
1.03860427995468e-07,0.130045372805618,3.4929612652426e-11,0,0,0,1.18237126248107e-10,0,0,0.0120822600225204
1.12924641814608e-07,0.100187810075865,2.82161312042366e-11,0,0,0,1.2248564994279e-10,0,0,0.0164280859933051
8.156052845106e-08,0.100092575306026,2.96680567019042e-11,0,0,0,1.43257366023141e-10,0,0,0.0197937754694228
9.08005810640473e-08,0.0971696788532677,2.57323445730132e-11,0,0,0,1.54870716919257e-10,0,0,0.0182385664693273
7.88917125412976e-08,0.0950874022225722,3.08101056827743e-11,0,0,0,1.74180086211974e-10,0,0,0.0270220594595611
5.78050947948755e-08,0.0726705644891376,3.33761969447551e-11,0,0,0,2.58457855492787e-10,0,0,0.025702039114974
5.00766905434344e-08,0.0740453428920079,4.57135617205505e-11,0,0,0,2.57175817508142e-10,0,0,0.0277427637458893
4.60519838357218e-08,0.0653380281291701,5.64197162948542e-11,0,0,0,3.00868038528062e-10,0,0,0.0259058706498361
4.51145064807569e-08,0.0891891062360625,3.09892159592691e-11,0,0,0,2.85467710576818e-10,0,0,0.036210880497825
4.19183369027875e-08,0.0805279097095852,2.95249921415977e-11,0,0,0,4.13694388668644e-10,0,0,0.0434730982869473
4.99062199203059e-08,0.0721137253003678,2.20577791392323e-11,0,0,0,7.06448310351222e-10,0,0,0.0506358605653765
6.78700328387335e-08,0.0712969494760815,2.35333397407225e-11,0,0,0,5.64650244937701e-10,0,0,0.0712232755569075
5.77911603203232e-08,0.0934079514975847,2.29484261550363e-11,0,0,0,8.09740097464516e-10,0,0,0.0759975442025282
6.17844237342016e-08,0.0881711378913266,2.92720734520997e-11,0,0,0,1.63707165686683e-09,0,0,0.0939757121083428
7.06442759692509e-08,0.0482823070200914,2.49894515254498e-11,0,0,0,1.96864412056842e-09,0,0,0.128697098539087
5.26753030103454e-08,0.058421407451123,3.232185557734e-11,0,0,0,1.48154639615828e-09,0,0,0.110142139582096
6.6371525968863e-08,0.0409613994944997,4.14580604937262e-11,0,0,0,1.33304009758671e-09,0,0,0.116720303767309
8.50643275680298e-08,0.0187023244046531,2.87038327394865e-11,0,0,0,1.47724491218023e-09,0,0,0.132818880857141
8.07756110189771e-08,0.0206348171941261,2.72907343062627e-11,0,0,0,1.24562405330808e-09,0,0,0.139054602492047
1.02400973803786e-07,0.0105128058429777,3.19505286901202e-11,0,0,0,1.23685229296164e-09,0,0,0.170541455744947
7.9639184980054e-08,0.00454953460626233,2.50504160561427e-11,0,0,0,1.22883842817087e-09,0,0,0.124121027854443
7.41412152821436e-08,0.00342739865939314,2.85272947036435e-11,0,0,0,8.98409991620087e-10,0,0,0.0875198088049036
7.9437526520157e-08,0.0031956529240918,1.97047267879084e-11,0,0,0,1.32115731055903e-09,0,0,0.104900085774669
9.21153136774922e-08,0.00229811611693827,2.53233564419956e-11,0,0,0,1.60666129896786e-09,0,0,0.0921546613294775
7.54119501886372e-08,0.00168154249413295,2.12304760183472e-11,0,0,0,1.74597052124925e-09,0,0,0.105410394154663
7.53034116675476e-08,0.00111408734051032,2.03781209102624e-11,0,0,0,1.39834022981256e-09,0,0,0.0856295567512639
7.61238075772526e-08,0.00122497700456401,1.83877287106782e-11,0,0,0,1.15582125062777e-09,0,0,0.107333167272215
7.59857934328649e-08,0.000970886789637035,1.51502557911061e-11,0,0,0,1.08649096777485e-09,0,0,0.0857533117491915
6.97928640419603e-08,0.000625341242254696,1.9543406684538e-11,0,0,0,9.50041150078314e-10,0,0,0.110710997539001
6.07564666480339e-08,0.000495236391283479,1.6420185891672e-11,0,0,0,8.84433615872953e-10,0,0,0.105074061190717
5.59096398390614e-08,0.000370942406172384,1.68469439790638e-11,0,0,0,6.79667479398238e-10,0,0,0.0937234170734299
8.25147210162692e-08,0.000261698728603647,2.18494754796627e-11,0,0,0,6.80769705783175e-10,0,0,0.126206196943834
7.77920495536088e-08,0.000217915987670773,2.95778809655337e-11,0,0,0,1.41368791790242e-09,0,0,0.128624219127986
8.4721658475247e-08,0.000156112420030586,3.0900260346691e-11,0,0,0,1.18470513722404e-09,0,0,0.102403980726875
1.1014179353129e-07,0.000133920881135559,3.39758844147827e-11,0,0,0,1.28517988462301e-09,0,0,0.085539665282089
1.0253105959567e-07,7.40385435266695e-05,4.57855521343627e-11,0,0,0,1.09636874174963e-09,0,0,0.0639991343830331
1.05882580581844e-07,7.797575419911e-05,4.26551950027247e-11,0,0,0,9.01063984897817e-10,0,0,0.0757772812897925
1.26758039261105e-07,8.2545256744565e-05,5.35045772550885e-11,0,0,0,9.44963452316068e-10,0,0,0.0937396691853847
1.42337414421728e-07,6.76031723481177e-05,7.42092438669065e-11,0,0,0,9.49535520778542e-10,0,0,0.0936286510280769
2.02796270999979e-07,4.88122947002569e-05,5.60217351022341e-11,0,0,0,8.27403427663626e-10,0,0,0.0850660230874965
1.63765532050899e-07,4.80367263110508e-05,5.46729103118726e-11,0,0,0,1.00557006982232e-09,0,0,0.0880896629786109
1.82531230041027e-07,5.16618034483955e-05,5.32601005521216e-11,0,0,0,9.80525097428007e-10,0,0,0.0932094683496343
1.64153058558041e-07,3.91284181915973e-05,5.12891011521835e-11,0,0,0,8.92454457766219e-10,0,0,0.0918077009735597
1.57424108795911e-07,2.76447189650994e-05,6.72770705597746e-11,0,0,0,9.19628961089292e-10,0,0,0.105658028921876
1.7064725923583e-07,1.95414305329098e-05,6.38976130600045e-11,0,0,0,1.20101017124468e-09,0,0,0.0764526604171637
1.65827077624667e-07,2.20517981257848e-05,4.47947187594906e-11,0,0,0,1.34446650300748e-09,0,0,0.0483701801529669
1.41201867579199e-07,1.75652617016925e-05,4.75007432919583e-11,0,0,0,1.14731521998893e-09,0,0,0.0582318224121937
1.60419021471613e-07,1.2370963081772e-05,5.16752489075825e-11,0,0,0,9.02004821627532e-10,0,0,0.0479557951631831
1.41876539501443e-07,1.04835786348937e-05,5.08959889942077e-11,0,0,0,9.68620341661025e-10,0,0,0.0412842879826159
1.33623040780628e-07,1.10145680785819e-05,3.65834723836481e-11,0,0,0,1.15141241481752e-09,0,0,0.0386890916213365
1.5390446539542e-07,1.19139151323319e-05,2.76420699443207e-11,0,0,0,1.3045729165141e-09,0,0,0.0310982971426004
1.29334133176928e-07,1.07076398067912e-05,2.22007090141687e-11,0,0,0,1.36739956325047e-09,0,0,0.0269779456297587
1.08138697828497e-07,9.60591813156469e-06,2.07390050427621e-11,0,0,0,1.32444440344995e-09,0,0,0.0341486116804835
9.6619635400922e-08,7.45486510113899e-06,2.51471298809081e-11,0,0,0,1.46912727181822e-09,0,0,0.033228187845644
1.133046109874e-07,8.7495011595953e-06,3.18749711443918e-11,0,0,0,1.54597230793157e-09,0,0,0.0245402985501921
1.30865040486975e-07,8.38269965656857e-06,3.44149584836098e-11,0,0,0,1.39288239888003e-09,0,0,0.0276900432472215
1.33088678229157e-07,6.87878893001422e-06,3.86100324349902e-11,0,0,0,1.53627091036012e-09,0,0,0.0212021908959942
1.18411691163215e-07,6.81107503219243e-06,3.61577895839924e-11,0,0,0,1.67089331826857e-09,0,0,0.0305542491162266
1.3676002665356e-07,8.2933575355279e-06,3.04906300329166e-11,0,0,0,1.6441088288592e-09,0,0,0.0254916230234474
1.14376034510753e-07,8.10147909804508e-06,3.35975434875864e-11,0,0,0,1.56701354186253e-09,0,0,0.0274279110470604
1.04737776336383e-07,8.47759730166141e-06,3.11015214961821e-11,0,0,0,1.2936627642568e-09,0,0,0.0267346127033028
1.62470894838563e-07,9.72645488869061e-06,2.8090280442515e-11,0,0,0,1.12704630381714e-09,0,0,0.0321267156115059
1.64873079226605e-07,1.04130481445242e-05,2.56454599295494e-11,0,0,0,1.10755962722473e-09,0,0,0.0292001090818563
1.65208948976162e-07,8.93699162853818e-06,3.31362691380678e-11,0,0,0,1.41391401806009e-09,0,0,0.0302767522129314
1.25202972246797e-07,8.63174939450413e-06,3.27342611547338e-11,0,0,0,1.06561754811316e-09,0,0,0.0269240611355266
1.2993674100664e-07,8.75227088855882e-06,4.38429428003987e-11,0,0,0,6.70363635505835e-10,0,0,0.0289166141469269
1.22436790714173e-07,7.68783023933358e-06,2.69708984871993e-11,0,0,0,8.37064180403839e-10,0,0,0.0368512075307061
1.14006324195351e-07,6.86009694120842e-06,3.32078485016132e-11,0,0,0,9.30496014024698e-10,0,0,0.0286993105002556
1.13646066950134e-07,4.98262044040055e-06,3.44957443395033e-11,0,0,0,1.01884138638467e-09,0,0,0.0176816345713896
1.33875724923606e-07,3.1470349724611e-06,3.80742027860504e-11,0,0,0,7.95310434734193e-10,0,0,0.0130822171777149
7.21099265480932e-08,3.3953461835094e-06,4.00545358577937e-11,0,0,0,7.10458375140792e-10,0,0,0.0100326415614468
7.31591060500283e-08,4.40550909412359e-06,5.26240647570673e-11,0,0,0,6.40047194558259e-10,0,0,0.00867842602126566
7.55761802084172e-08,5.50530445218876e-06,6.27311606886913e-11,0,0,0,7.54579513136367e-10,0,0,0.00818594368389459
8.30059043858418e-08,6.24465016444534e-06,5.92652722503641e-11,0,0,0,9.26101707956393e-10,0,0,0.00891563087194666
8.78611105465299e-08,6.8305737850305e-06,4.91572095060606e-11,0,0,0,9.92819751233185e-10,0,0,0.00705048153029526
7.73883681196975e-08,7.96492195388551e-06,5.60191483931413e-11,0,0,0,8.14766201168192e-10,0,0,0.00753619400860866
6.3300238568439e-08,7.95543023204434e-06,6.16822857811943e-11,0,0,0,8.08671987749612e-10,0,0,0.00710879700353449
6.14597883024571e-08,8.43426949428415e-06,5.76977339472356e-11,0,0,0,5.38316600593748e-10,0,0,0.00700558936426893
9.27403651134026e-08,1.0769040656946e-05,5.08347565146415e-11,0,0,0,5.87735367219667e-10,0,0,0.00716875026773945
8.07845884478501e-08,1.54348602989478e-05,6.7204494524299e-11,0,0,0,6.19952338278825e-10,0,0,0.00774421702530141
6.01691406574066e-08,1.93295005738488e-05,7.69382506390211e-11,0,0,0,6.00412226811085e-10,0,0,0.00867994007635649
6.7244539802182e-08,1.54084598957148e-05,8.30964957147505e-11,0,0,0,3.77605735738861e-10,0,0,0.00722970012711372
5.6523741651579e-08,2.43992381408562e-05,1.00190786186159e-10,0,0,0,3.76158710690708e-10,0,0,0.00796752425883303
5.17428470006468e-08,2.6041197770107e-05,8.23941111008475e-11,0,0,0,3.08669509779926e-10,0,0,0.00730867283053954
4.26709050378987e-08,3.74968520074951e-05,8.28963442946062e-11,0,0,0,3.4920113057724e-10,0,0,0.00844660220269772
4.6898348589518e-08,4.03789339436818e-05,9.0162770264658e-11,0,0,0,3.63451735759907e-10,0,0,0.00570419674664677
4.06388959774766e-08,5.95287550850298e-05,8.11667402785305e-11,0,0,0,3.4633390890488e-10,0,0,0.00661651742495284
3.69367096656261e-08,5.70340557791232e-05,6.99137544203786e-11,0,0,0,5.08695599486689e-10,0,0,0.00762332146160726
3.67468380975578e-08,6.71805932554591e-05,5.43684755023465e-11,0,0,0,4.43529909542752e-10,0,0,0.00684630721721627
4.20005718268306e-08,7.85289619886671e-05,4.47797711098714e-11,0,0,0,3.4772423107609e-10,0,0,0.0064602312933662
4.13023190615516e-08,5.42074433342911e-05,5.17491732656128e-11,0,0,0,2.15024138419262e-10,0,0,0.0065091775534894
4.03436457653382e-08,5.59374367747517e-05,5.20227142886833e-11,0,0,0,2.17796420162028e-10,0,0,0.00773837573487771
5.20095298595834e-08,5.93497044082342e-05,4.31099485311773e-11,0,0,0,2.07099362200751e-10,0,0,0.0101220911327588
5.08391727358377e-08,7.68278024426263e-05,3.52131349969427e-11,0,0,0,2.49766605284441e-10,0,0,0.0101778971954206
5.05670216572598e-08,6.33032939854197e-05,3.00159723167087e-11,0,0,0,1.83011355385224e-10,0,0,0.00802469497935868
4.91682498920778e-08,6.28050095444144e-05,5.52477497285837e-11,0,0,0,1.73199078011279e-10,0,0,0.00953148121903266
4.10638539250208e-08,6.42449780934983e-05,5.32408764219054e-11,0,0,0,1.36527493410145e-10,0,0,0.00735140499626682
4.96308077637363e-08,6.35839524974679e-05,5.41457525114893e-11,0,0,0,1.27387490513844e-10,0,0,0.00704523970669699
5.76143173830588e-08,4.93901563601353e-05,5.1823228780739e-11,0,0,0,1.34884485886274e-10,0,0,0.006491161184428
6.94368775007784e-08,5.49283597017003e-05,4.25280412490079e-11,0,0,0,1.89940650527979e-10,0,0,0.010363194112389
5.96422485168182e-08,6.03657449296904e-05,3.85739804949228e-11,0,0,0,2.01296509396829e-10,0,0,0.00593164985375787
9.77521690394479e-08,6.52708181204004e-05,4.68289379821269e-11,0,0,0,2.14640109797326e-10,0,0,0.007697527900171
1.11314675879619e-07,6.20133311929065e-05,4.68224486589364e-11,0,0,0,2.67730257677085e-10,0,0,0.00899351211009655
1.1159474659248e-07,8.65841826410273e-05,4.8758253216259e-11,0,0,0,2.18581129530716e-10,0,0,0.0106537998455902
9.96199305087952e-08,8.30562144273273e-05,7.00515446466079e-11,0,0,0,1.99557647646648e-10,0,0,0.00893205851399977
6.39589466804549e-08,8.92101150303355e-05,7.84638187811708e-11,0,0,0,2.00711483743721e-10,0,0,0.00945081962757381
7.52586423579337e-08,0.000131326943306206,7.97146049794736e-11,0,0,0,2.01556822057952e-10,0,0,0.00611763532000094
6.58812404136819e-08,0.000191776858551482,1.28785883338706e-10,0,0,0,2.04183934447546e-10,0,0,0.00574843613818954
8.89243372929183e-08,0.000321076840517019,1.91269147065733e-10,0,0,0,2.28992827070805e-10,0,0,0.00674632090103041
8.73483832372692e-08,0.000200215303623938,2.13935015616912e-10,0,0,0,1.96013877781813e-10,0,0,0.00819261100612301
8.85582307011125e-08,0.000220163283505049,2.16807822395399e-10,0,0,0,1.72434559854864e-10,0,0,0.00599978692920017
1.04340060359935e-07,0.00020213983220101,1.61992723473975e-10,0,0,0,1.68653906815641e-10,0,0,0.00620747185646889
8.4551450724883e-08,0.000225370853993106,1.56535543846377e-10,0,0,0,1.69857089071324e-10,0,0,0.00806442654267579
1.18454186150952e-07,0.000192204100177835,1.37359074494952e-10,0,0,0,1.25404297875801e-10,0,0,0.00897247597005483
1.39993346162938e-07,0.000152962882631155,1.2422714391357e-10,0,0,0,1.04705807091784e-10,0,0,0.00821337728209856
