"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0,0.0614535874766083,1.37655677030384e-10,1.36968424764759e-13,0,5.09757505005135e-14,0,0
0,0,0,0.0460361752149533,1.28936713016044e-10,1.33362419824515e-13,0,5.34259841722375e-14,0,0
0,0,0,0.0400753852632975,1.44189215922347e-10,1.62926021980263e-13,0,4.94984268655302e-14,0,0
0,0,0,0.0428012917743967,1.69637257770146e-10,1.48808078038039e-13,0,4.18862910591741e-14,0,0
0,0,0,0.0520197822144273,1.95415435664824e-10,2.27884605898822e-13,0,3.88293880794253e-14,0,0
0,0,0,0.0495316729389968,2.35231332871882e-10,2.45212304286222e-13,0,4.47795526220345e-14,0,0
0,0,0,0.0634053282256373,1.95869286450973e-10,1.99056437754938e-13,0,3.44268006591636e-14,0,0
0,0,0,0.0608822607236704,1.89163843939504e-10,1.57330781944336e-13,0,3.54724270687181e-14,0,0
0,0,0,0.0658078549582367,1.33154851286266e-10,1.46036562177991e-13,0,3.32069892835872e-14,0,0
0,0,0,0.0699728752195747,1.20987951938889e-10,1.32942787982624e-13,0,2.8952001792662e-14,0,0
0,0,0,0.0509459491998467,1.17751475500485e-10,8.89425067375893e-14,0,2.37996223072824e-14,0,0
0,0,0,0.0406603617955676,1.07872437884362e-10,8.01053794512009e-14,0,2.02159966373974e-14,0,0
0,0,0,0.0386193222404131,1.1307311374936e-10,8.9570080100813e-14,0,2.95579825183057e-14,0,0
0,0,0,0.0493896376551767,1.60806233024508e-10,1.41465340428763e-13,0,2.75527138098603e-14,0,0
0,0,0,0.0405023616213351,1.67673142063277e-10,1.19084725342332e-13,0,2.08124334657352e-14,0,0
0,0,0,0.0620997884532166,1.50833836684538e-10,1.70929653234799e-13,0,2.15628641793077e-14,0,0
0,0,0,0.0436813415978473,1.39756880135625e-10,2.00313322210297e-13,0,3.25716568107015e-14,0,0
0,0,0,0.0407674870346507,1.26418500009246e-10,2.98572621605366e-13,0,3.52758819918664e-14,0,0
0,0,0,0.0481532098086207,1.24040203154515e-10,4.85803224593974e-13,0,3.66752024850603e-14,0,0
0,0,0,0.0505448688273172,9.87770933350206e-11,3.44869542399518e-13,0,3.05523539080444e-14,0,0
0,0,0,0.0418643273734301,8.36889783047503e-11,4.85984975445633e-13,0,2.6597170053036e-14,0,0
0,0,0,0.0386980676687829,1.28507189519846e-10,4.19204837188004e-13,0,1.87589345209409e-14,0,0
0,0,0,0.0528713331902088,1.45888082067208e-10,4.47477705808733e-13,0,2.02820135479748e-14,0,0
0,0,0,0.0502248374084965,1.37706918793666e-10,5.83202760322704e-13,0,2.05234979228607e-14,0,0
0,0,0,0.0422441724469886,1.49489811649724e-10,5.99453837452805e-13,0,2.29805518801776e-14,0,0
0,0,0,0.0505115459220589,1.5330932716164e-10,5.12437225872641e-13,0,2.72828209178823e-14,0,0
0,0,0,0.0481965281716921,1.38166660856443e-10,4.35260431764125e-13,0,2.42569091615879e-14,0,0
0,0,0,0.0510343534941012,1.35228717241938e-10,4.88565562576107e-13,0,2.87065658765602e-14,0,0
0,0,0,0.0540497153301207,9.80265069917449e-11,5.97774041716368e-13,0,3.45964786005799e-14,0,0
0,0,0,0.055150828069884,1.07484973843989e-10,5.90295796260062e-13,0,2.94643974280019e-14,0,0
0,0,0,0.0429457448932762,1.17160775827229e-10,5.70181803726585e-13,0,2.3267003070335e-14,0,0
0,0,0,0.0438664715596277,9.88247212414296e-11,6.70595069976391e-13,0,1.76248595689248e-14,0,0
0,0,0,0.0462994675856649,7.05822819212361e-11,8.4420983700332e-13,0,1.03987588326293e-14,0,0
0,0,0,0.0510611789005651,7.32740124936083e-11,9.20274418142063e-13,0,1.0548136065725e-14,0,0
0,0,0,0.0367410619612959,8.50144157619425e-11,1.24617093042218e-12,0,1.00091877979857e-14,0,0
0,0,0,0.0479376964828602,7.20556524133665e-11,1.23451773012479e-12,0,1.05339988209051e-14,0,0
0,0,0,0.0441070373424124,9.77560920845926e-11,1.22248190361941e-12,0,8.68044465636471e-15,0,0
0,0,0,0.0482095977924809,8.95733501004412e-11,1.29423395910305e-12,0,7.26149303311432e-15,0,0
0,0,0,0.0438284437592514,9.93738935607573e-11,1.38419066565696e-12,0,5.34426165855275e-15,0,0
0,0,0,0.042670344980851,1.01054732285038e-10,1.29394687584512e-12,0,6.80489365303905e-15,0,0
0,0,0,0.0401832679767952,1.04309438270723e-10,1.46437440803067e-12,0,5.3385013171004e-15,0,0
0,0,0,0.0367209081750718,1.07225059295123e-10,1.15812712304766e-12,0,5.06716394216983e-15,0,0
0,0,0,0.0443156445498071,7.55119978067165e-11,1.08712933498173e-12,0,3.99660380942887e-15,0,0
0,0,0,0.0430408015261862,8.45566853810718e-11,1.52813469575076e-12,0,5.01030347784083e-15,0,0
0,0,0,0.039539290386629,8.17044156815092e-11,1.07425812514827e-12,0,6.15649153814519e-15,0,0
0,0,0,0.0416463402232973,6.79154685761551e-11,1.07136552954862e-12,0,5.89880687957109e-15,0,0
0,0,0,0.0445428500108518,6.14247339370023e-11,7.03928979582342e-13,0,4.3192939280345e-15,0,0
0,0,0,0.0576843490096188,5.26147282896787e-11,7.40448616534165e-13,0,3.90905484088995e-15,0,0
0,0,0,0.0455554615049386,4.25899499066502e-11,6.54259828937031e-13,0,3.10526607544969e-15,0,0
0,0,0,0.0376426091871023,5.48719400781057e-11,5.24819260133381e-13,0,2.55941784175672e-15,0,0
0,0,0,0.050991658488342,4.62504805278333e-11,4.86145241089114e-13,0,3.38246597045165e-15,0,0
0,0,0,0.0472882418487638,5.92732437237107e-11,4.12187239241424e-13,0,4.08369594620019e-15,0,0
0,0,0,0.0284889994228272,9.00126322984964e-11,5.67526818885406e-13,0,3.96039933259714e-15,0,0
0,0,0,0.0318309491636867,6.66647273965613e-11,5.45492426808679e-13,0,3.78214236988278e-15,0,0
0,0,0,0.0298497472451782,6.21996661277498e-11,5.56792354832871e-13,0,3.31150327544263e-15,0,0
0,0,0,0.0324664976062833,5.89958066717003e-11,4.28330113466054e-13,0,2.38323245231343e-15,0,0
0,0,0,0.0298438634461375,5.08895840973897e-11,5.3371927004692e-13,0,2.01138431644987e-15,0,0
0,0,0,0.0209728040340435,4.52920065808338e-11,6.21987626434321e-13,0,1.46043708398014e-15,0,0
0,0,0,0.0196819999862483,4.39730882443025e-11,5.63568464508257e-13,0,1.69041920921456e-15,0,0
0,0,0,0.0226246589040002,4.68619534551751e-11,4.25725332772858e-13,0,2.18542939521175e-15,0,0
0,0,0,0.018236735269027,5.79544709097231e-11,3.67990510283267e-13,0,1.79311453778298e-15,0,0
0,0,0,0.0197306384099828,3.40434975589457e-11,3.03557450458456e-13,0,1.76019539958039e-15,0,0
0,0,0,0.016618901572669,2.3553743422697e-11,3.35820429335063e-13,0,1.68072446867375e-15,0,0
0,0,0,0.0177627988123156,3.36544066535106e-11,2.40866119973764e-13,0,1.37683195960183e-15,0,0
0,0,0,0.0172904660058864,4.84363064194769e-11,3.19391265282189e-13,0,1.47469276045263e-15,0,0
0,0,0,0.0136692172856937,3.77428047391271e-11,3.42872959916941e-13,0,1.27217175111987e-15,0,0
0,0,0,0.0131574192608564,2.39004302784449e-11,3.01728071122433e-13,0,1.1931680815541e-15,0,0
0,0,0,0.0130239397224651,2.66861644688694e-11,3.22761632818979e-13,0,1.17893618255401e-15,0,0
0,0,0,0.0111520808269138,2.51982399692916e-11,3.32364025752697e-13,0,0,0,0
0,0,0,0.0102514524620189,1.86216540563033e-11,3.35912061121352e-13,0,0,0,0
0,0,0,0.0138423709134003,1.76463751287381e-11,2.16757854040159e-13,0,0,0,0
0,0,0,0.0146726207440496,1.45544524938876e-11,2.95923722239591e-13,0,0,0,0
0,0,0,0.0110845121720913,1.14031092904814e-11,3.03512632884576e-13,0,0,0,0
0,0,0,0.0106482981939305,1.28773282448428e-11,3.2723648153907e-13,0,0,0,0
0,0,0,0.0107630105331922,1.67380393659522e-11,3.70391523591287e-13,0,0,0,0
0,0,0,0.0121367815382241,2.25795187239653e-11,3.06008347547872e-13,0,0,0,0
0,0,0,0.0120948528754923,1.64822588987481e-11,2.58346468446197e-13,0,0,0,0
0,0,0,0.00968113256087949,1.6208820727358e-11,1.94329355632932e-13,0,0,0,0
0,0,0,0.00897444892687721,1.5777533717911e-11,2.13140306066239e-13,0,0,0,0
0,0,0,0.00774261585605521,1.23426000395911e-11,2.47812479237017e-13,0,0,0,0
0,0,0,0.0093305240067308,1.53219503530553e-11,3.47843327695482e-13,0,0,0,0
0,0,0,0.00771208582036448,1.08924486224534e-11,2.3546725245694e-13,0,0,0,0
0,0,0,0.00998914725742622,7.95987713200384e-12,3.13736571575564e-13,0,0,0,0
0,0,0,0.0109235086912264,9.89135947421533e-12,2.07551024975451e-13,0,0,0,0
0,0,0,0.0119306667777841,1.17602759352284e-11,1.77797770602007e-13,0,0,0,0
0,0,0,0.0171833416172792,9.48864547845074e-12,1.21119634489585e-13,0,0,0,0
0,0,0,0.0114837650289401,8.36932087936311e-12,1.34391373645367e-13,0,0,0,0
0,0,0,0.00726208621585739,6.97918370419576e-12,1.43727706262036e-13,0,0,0,0
0,0,0,0.00955191479326646,7.14110003419916e-12,1.51676739881312e-13,0,0,0,0
0,0,0,0.00595181664848796,9.40906135413849e-12,1.73013140084513e-13,0,0,0,0
0,0,0,0.00599376715263757,8.63026216010487e-12,1.49252844003711e-13,0,0,0,0
0,0,0,0.00560006702327569,9.21092468963835e-12,2.08634361063696e-13,0,0,0,0
0,0,0,0.00537544638033658,8.45812536142859e-12,2.48840060206489e-13,0,0,0,0
0,0,0,0.00711182372079056,8.19300785978155e-12,2.56522961570209e-13,0,0,0,0
0,0,0,0.00687827702603801,8.95135882991446e-12,2.1340828162834e-13,0,0,0,0
0,0,0,0.00758018856233782,7.58262872045877e-12,1.85395700102243e-13,0,0,0,0
0,0,0,0.00873528506422504,7.8629398838878e-12,1.80599095135691e-13,0,0,0,0
0,0,0,0.00656921033560694,9.6245052742265e-12,1.90591107812547e-13,0,0,0,0
0,0,0,0.00706282963831068,1.25534135007112e-11,1.63128149642232e-13,0,0,0,0
0,0,0,0.00707722547001512,1.0531005000993e-11,2.30649663245605e-13,0,0,0,0
0,0,0,0.00658578053234665,1.12462010431219e-11,2.60235656505592e-13,0,0,0,0
0,0,0,0.00779226229168131,1.21138727412652e-11,2.99937507433568e-13,0,0,0,0
0,0,0,0.0100751490769642,1.2122996615997e-11,4.0725076878346e-13,0,0,0,0
0,0,0,0.00853730184552004,1.50922484359965e-11,2.637741082662e-13,0,0,0,0
0,0,0,0.00777065395302338,1.72589554263384e-11,2.57963599828005e-13,0,0,0,0
0,0,0,0.00829754215611903,1.88262576053977e-11,1.90690291791782e-13,0,0,0,0
0,0,0,0.0094824501001613,1.453790351221e-11,1.64436269913689e-13,0,0,0,0
0,0,0,0.0137682943284591,1.50582588368983e-11,2.23661234238803e-13,0,0,0,0
0,0,0,0.0192489090894684,1.15109254040321e-11,2.23214095392289e-13,0,0,0,0
0,0,0,0.0287440230546006,1.06197876749984e-11,1.7142305283143e-13,0,0,0,0
0,0,0,0.0280957207907691,1.13754732292922e-11,2.09768629948275e-13,0,0,0,0
0,0,0,0.0375190148905412,1.06725346563176e-11,2.11542247847255e-13,0,0,0,0
0,0,0,0.0364340862048315,8.02843372327137e-12,2.02665085003673e-13,0,0,0,0
0,0,0,0.029089028189561,7.92427870507525e-12,1.98814761638746e-13,0,0,0,0
0,0,0,0.0260131826844784,6.98210523550836e-12,1.92229013077218e-13,0,0,0,0
0,0,0,0.0325103234723591,9.38742638199787e-12,1.57852845553909e-13,0,0,0,0
0,0,0,0.0308381620872965,9.84394440338807e-12,1.58389162427674e-13,0,0,0,0
0,0,0,0.0399497785402629,8.21217544745057e-12,1.41078376439931e-13,0,0,0,0
0,0,0,0.0410729949615823,6.16417333708113e-12,1.35300377773437e-13,0,0,0,0
0,0,0,0.0440961270223076,7.56752799957115e-12,1.07390070554336e-13,0,0,0,0
0,0,0,0.0357239013942741,6.54030030480895e-12,8.99448451464819e-14,0,0,0,0
0,0,0,0.0337464059928151,6.866834581802e-12,6.6663363347736e-14,0,0,0,0
0,0,0,0.0347186092085736,7.02719315808601e-12,5.60485671987529e-14,0,0,0,0
0,0,0,0.0306665817488252,7.00096991136560e-12,4.19972169287457e-14,0,0,0,0
0,0,0,0.0345548378321024,7.5517721059673e-12,3.62347522283542e-14,0,0,0,0
0,0,0,0.032647724482365,9.61127564049498e-12,4.48758811817777e-14,0,0,0,0
0,0,0,0.0304022485138756,1.01016321353862e-11,5.39004899179615e-14,0,0,0,0
0,0,0,0.0277482426490908,9.09671169718607e-12,7.11933906464469e-14,0,0,0,0
0,0,0,0.0351573407440324,1.12131445166626e-11,7.3428393041064e-14,0,0,0,0
0,0,0,0.0313314185450765,1.42345047984631e-11,7.77405113217123e-14,0,0,0,0
0,0,0,0.0340073320709305,1.4501599071527e-11,7.43122730611215e-14,0,0,0,0
0,0,0,0.0223752470311666,1.31951940032043e-11,8.82865699953499e-14,0,0,0,0
0,0,0,0.0234105757280479,1.34688663217271e-11,1.30294603173498e-13,0,0,0,0
0,0,0,0.0252500149645329,2.15014798181917e-11,1.35469187230331e-13,0,0,0,0
0,0,0,0.0237960620305735,1.71642647358687e-11,1.55738364349344e-13,0,0,0,0
0,0,0,0.0232366836078294,1.78525106360873e-11,1.64757314784025e-13,0,0,0,0
0,0,0,0.028195324891265,1.67792041363916e-11,1.21875339801931e-13,0,0,0,0
0,0,0,0.0389145146195314,2.29605627919522e-11,1.28451032206598e-13,0,0,0,0
0,0,0,0.0502183818110247,2.43687851099926e-11,1.24143538720778e-13,0,0,0,0
0,0,0,0.0532768385858914,2.43206427890704e-11,7.07891264135778e-14,0,0,0,0
0,0,0,0.0668967293950657,2.466120177952e-11,5.165775202973e-14,0,0,0,0
0,0,0,0.082923258336441,3.49088184401964e-11,5.07515465546302e-14,0,0,0,0
0,0,0,0.0876448819712855,3.7390273382163e-11,4.97471159953322e-14,0,0,0,0
0,0,0,0.0968874165061133,4.11825786473838e-11,5.56605895271351e-14,0,0,0,0
0,0,0,0.0665390164462348,4.52020984396673e-11,6.24596329969652e-14,0,0,0,0
0,0,0,0.0504893992066062,5.387124038867e-11,4.97802884641858e-14,0,0,0,0
0,0,0,0.082236994739358,5.56988117639347e-11,5.00805891418251e-14,0,0,0,0
0,0,0,0.0598362504082445,6.64152155996051e-11,5.95370562406064e-14,0,0,0,0
0,0,0,0.068914246519181,7.34842237197419e-11,5.42367119915078e-14,0,0,0,0
0,0,0,0.069190830954741,9.17922016834064e-11,4.78905616007693e-14,0,0,0,0
0,0,0,0.0466185080395733,8.23730014947941e-11,3.21080095005804e-14,0,0,0,0
0,0,0,0.0274240659935671,7.40506997307317e-11,3.26354528389616e-14,0,0,0,0
0,0,0,0.0232177501492622,7.88320394974632e-11,3.28996092479043e-14,0,0,0,0
0,0,0,0.0307448172906797,6.25625436101761e-11,3.63685066473708e-14,0,0,0,0
0,0,0,0.0415935244330001,6.65217143648484e-11,3.62931138157465e-14,0,0,0,0
0,0,0,0.0331514939241299,8.52553278933413e-11,4.05964459960135e-14,0,0,0,0
0,0,0,0.0355057748749,6.66286231353444e-11,3.28773757588454e-14,0,0,0,0
0,0,0,0.0378879876125008,6.68135047759429e-11,3.29551370006433e-14,0,0,0,0
0,0,0,0.0512257993584722,6.33135868572446e-11,3.50650487232865e-14,0,0,0,0
0,0,0,0.0390482642147977,5.7649453016477e-11,5.20080630555297e-14,0,0,0,0
0,0,0,0.0321444309990293,4.44808153648503e-11,4.85656134459382e-14,0,0,0,0
0,0,0,0.0325969003198263,2.88163531808373e-11,6.27717619460201e-14,0,0,0,0
0,0,0,0.0234697057871076,3.36188323030506e-11,5.89236236627654e-14,0,0,0,0
0,0,0,0.0252072802532349,4.35172237996123e-11,6.29409153145573e-14,0,0,0,0
0,0,0,0.023469565720503,5.13893758808204e-11,6.41134937304681e-14,0,0,0,0
0,0,0,0.0211122532053938,3.51401808061e-11,7.4472707698663e-14,0,0,0,0
0,0,0,0.018070777512971,2.39290881401128e-11,7.79449072517358e-14,0,0,0,0
0,0,0,0.0183300790652939,2.89615027188067e-11,7.1610086145493e-14,0,0,0,0
0,0,0,0.0161532546773441,2.99244594412529e-11,9.32944344060569e-14,0,0,0,0
0,0,0,0.0260093217503524,3.56766321420838e-11,1.02137035498777e-13,0,0,0,0
0,0,0,0.0301672857152327,3.44514410437664e-11,1.12716044666352e-13,0,0,0,0
0,0,0,0.036115011688356,2.83368725383842e-11,1.39821154484718e-13,0,0,0,0
0,0,0,0.0283523843177637,3.70532494999316e-11,1.18968934670815e-13,0,0,0,0
0,0,0,0.0284052112571557,2.95557270876529e-11,1.2523613342377e-13,0,0,0,0
0,0,0,0.0242693032066212,2.69632758401308e-11,1.11817703325765e-13,0,0,0,0
0,0,0,0.0217161569707086,1.79097799009433e-11,7.82682272427517e-14,0,0,0,0
0,0,0,0.0267781454359573,1.81339095284404e-11,6.24958791776351e-14,0,0,0,0
0,0,0,0.0175038247487372,1.90912234774368e-11,5.31667783385714e-14,0,0,0,0
0,0,0,0.0220414894956479,2.18165292413037e-11,6.35383880570403e-14,0,0,0,0
0,0,0,0.024596615082572,2.76018955551256e-11,4.37523417274759e-14,0,0,0,0
0,0,0,0.0255589721929186,2.68858105780416e-11,4.11306205428784e-14,0,0,0,0
0,0,0,0.0222169456496025,3.09582444429999e-11,3.916853289988e-14,0,0,0,0
0,0,0,0.0171253784433581,3.06229028285087e-11,5.01773014031791e-14,0,0,0,0
0,0,0,0.0180873450454879,3.23487273332326e-11,4.56811867760789e-14,0,0,0,0
0,0,0,0.0225295138850191,3.65192254619063e-11,4.09165690834615e-14,0,0,0,0
0,0,0,0.0194185867179961,3.62636516534523e-11,3.18758521938797e-14,0,0,0,0
0,0,0,0.0183012524035084,3.16371822216657e-11,2.99960694129446e-14,0,0,0,0
0,0,0,0.0148864512226518,3.13502227609711e-11,2.305304992057e-14,0,0,0,0
0,0,0,0.0133475754828667,2.6520980082595e-11,2.37837335441285e-14,0,0,0,0
0,0,0,0.0128989244055933,4.40776385250396e-11,1.70756581517755e-14,0,0,0,0
0,0,0,0.0122324282668298,4.51376906924298e-11,1.46496431306934e-14,0,0,0,0
0,0,0,0.0154719929805798,5.54421534263893e-11,1.39578237598284e-14,0,0,0,0
0,0,0,0.0237757599797523,5.92683542303518e-11,1.17837611687e-14,0,0,0,0
0,0,0,0.0266930980802704,5.88155615823151e-11,9.884388635335e-15,0,0,0,0
0,0,0,0.0227183950358766,6.08740433929505e-11,8.56330991560949e-15,0,0,0,0
0,0,0,0.0195836150303483,6.90624071452871e-11,7.36308814177033e-15,0,0,0,0
0,0,0,0.0203140291658226,5.3189697680926e-11,5.35485110211413e-15,0,0,0,0
0,0,0,0.0143086248399634,4.96313938528952e-11,5.37668914768541e-15,0,0,0,0
0,0,0,0.018324989602446,5.21167416247082e-11,5.55729328949487e-15,0,0,0,0
0,0,0,0.0190431791934814,4.98911020178735e-11,5.28894328803755e-15,0,0,0,0
0,0,0,0.0204895786829692,5.70110547222854e-11,4.73599538304671e-15,0,0,0,0
0,0,0,0.0166158517903753,7.41464769724953e-11,5.21908468403835e-15,0,0,0,0
0,0,0,0.018191849985965,6.19486838040904e-11,5.07885932837292e-15,0,0,0,0
0,0,0,0.020100647071705,9.79623297555272e-11,4.53769877750155e-15,0,0,0,0
0,0,0,0.0226916730705806,1.03561110831438e-10,5.54067516607422e-15,0,0,0,0
0,0,0,0.035125538642275,1.0382751035166e-10,5.44224450982469e-15,0,0,0,0
0,0,0,0.0355827818254137,1.29594412868841e-10,6.34991508441832e-15,0,0,0,0
0,0,0,0.0295467446220873,1.48895098672765e-10,5.51097441793092e-15,0,0,0,0
0,0,0,0.0392196158783091,1.10175794027683e-10,6.03222955402312e-15,0,0,0,0
0,0,0,0.0348350872587353,1.4135019742316e-10,6.98306946415321e-15,0,0,0,0
0,0,0,0.0364116396472574,1.07156772609496e-10,7.88086124252246e-15,0,0,0,0
0,0,0,0.0384428082246023,1.04987506436112e-10,5.5517463398221e-15,0,0,0,0
0,0,0,0.0506066386553437,5.89578011252381e-11,5.86874109419586e-15,0,0,0,0
0,0,0,0.052598902935706,5.92195543403785e-11,4.9972070364379e-15,0,0,0,0
0,0,0,0.0643649858701669,6.51140312746021e-11,5.24197359475811e-15,0,0,0,0
0,0,0,0.0694752834254675,6.07739048045106e-11,3.86033513955771e-15,0,0,0,0
0,0,0,0.0633676754754183,7.37475256370233e-11,3.88803765560993e-15,0,0,0,0
0,0,0,0.0954621962067798,5.9019633030746e-11,5.5700386508701e-15,0,0,0,0
0,0,0,0.106476704200593,5.17354584060542e-11,5.74666612773771e-15,0,0,0,0
0,0,0,0.11173556078494,5.4366977284876e-11,8.11148241958865e-15,0,0,0,0
0,0,0,0.0848316836557211,5.77750960943275e-11,5.62714846650524e-15,0,0,0,0
0,0,0,0.104914275188129,4.95665091639332e-11,5.53527286053792e-15,0,0,0,0
0,0,0,0.100623682017804,3.26113418267712e-11,5.33643985519481e-15,0,0,0,0
0,0,0,0.0688131931223034,3.67860920108822e-11,4.23181460327597e-15,0,0,0,0
0,0,0,0.0860681926102466,3.94036843847583e-11,4.13702564606042e-15,0,0,0,0
0,0,0,0.070879523330897,2.77840560037209e-11,4.31728481725733e-15,0,0,0,0
0,0,0,0.0511373106323768,3.786105500174e-11,5.34488050095566e-15,0,0,0,0
0,0,0,0.0480609606211529,3.65521293259663e-11,6.11931221644566e-15,0,0,0,0
0,0,0,0.0533083792652845,4.26312025563907e-11,5.59371048667841e-15,0,0,0,0
0,0,0,0.0400965854201025,5.21862581387037e-11,5.62031274118314e-15,0,0,0,0
0,0,0,0.0355450275912306,7.03004405656128e-11,4.50901490968795e-15,0,0,0,0
0,0,0,0.040207124602292,9.00222698303576e-11,3.35961901321369e-15,0,0,0,0
0,0,0,0.0357504228058221,8.4545185292065e-11,4.38197980509757e-15,0,0,0,0
0,0,0,0.0421486006573985,1.16743041271531e-10,4.87035190842964e-15,0,0,0,0
0,0,0,0.0437162171228083,1.38215410625156e-10,5.7647777414846e-15,0,0,0,0
0,0,0,0.0395658891469333,2.03512446963441e-10,4.75506936384327e-15,0,0,0,0
0,0,0,0.0308619114917386,2.51002868086441e-10,4.1920618036545e-15,0,0,0,0
0,0,0,0.0469985339117076,2.17924681047046e-10,4.28399226167477e-15,0,0,0,0
0,0,0,0.0367023046136767,2.24965522748397e-10,4.21335009422063e-15,0,0,0,0
0,0,0,0.0341693118193828,2.61178097637472e-10,4.34423470195361e-15,0,0,0,0
0,0,0,0.0485403686322473,4.27337763253532e-10,4.45274872509773e-15,0,0,0,0
0,0,0,0.0385787408398814,4.07529989563074e-10,4.04680698092884e-15,0,0,0,0
0,0,0,0.0352073964870413,4.81442788281768e-10,3.31882919371929e-15,0,0,0,0
0,0,0,0.0384422282183252,4.11917459276114e-10,2.15794702801874e-15,0,0,0,0
0,0,0,0.0362718102822476,4.1965616942522e-10,1.89442869103915e-15,0,0,0,0
0,0,0,0.0322125237367515,6.32121927846976e-10,1.69475152532571e-15,0,0,0,0
0,0,0,0.0391605789799759,6.09257653863828e-10,2.43299017492334e-15,0,0,0,0
0,0,0,0.0513002104828895,5.87787180683789e-10,2.32809539615515e-15,0,0,0,0
0,0,0,0.0446513772310361,5.36132868890489e-10,2.34175243021031e-15,0,0,0,0
0,0,0,0.0523796405696954,3.99635311978268e-10,3.06826869298526e-15,0,0,0,0
0,0,0,0.0596007275492866,4.92759619811556e-10,3.53682810863044e-15,0,0,0,0
0,0,0,0.0574925438679552,4.27704889707851e-10,3.55242819644315e-15,0,0,0,0
0,0,0,0.0731929234644694,3.35161107473408e-10,4.38819523133464e-15,0,0,0,0
0,0,0,0.0847131174226273,3.16399115755615e-10,3.2926191017975e-15,0,0,0,0
0,0,0,0.0816851919216338,3.25223027230658e-10,5.05290114767578e-15,0,0,0,0
0,0,0,0.0899822989456085,2.83108163227497e-10,3.67097636261286e-15,0,0,0,0
0,0,0,0.0992778004149121,2.93857505993641e-10,4.63925004786405e-15,0,0,0,0
0,0,0,0.143440439155683,2.55525010926409e-10,4.27886860392661e-15,0,0,0,0
0,0,0,0.126907203035224,2.17757186178226e-10,4.61103440156245e-15,0,0,0,0
0,0,0,0.0897214766560391,2.16533698600532e-10,3.8002771308429e-15,0,0,0,0
0,0,0,0.0971567581052608,2.23688570003015e-10,3.31391707046839e-15,0,0,0,0
0,0,0,0.0873809784922573,2.41106112897158e-10,3.21428632792831e-15,0,0,0,0
0,0,0,0.0796569327949569,3.09937872531152e-10,3.01853464510796e-15,0,0,0,0
0,0,0,0.0711114369516364,2.60318425797528e-10,3.3754792218566e-15,0,0,0,0
0,0,0,0.0623171265576315,3.93226477594622e-10,3.77426473888211e-15,0,0,0,0
0,0,0,0.0786427438463703,4.35402457393339e-10,2.84676018011552e-15,0,0,0,0
0,0,0,0.0646265694846139,4.69002726136884e-10,3.15308588074384e-15,0,0,0,0
0,0,0,0.11117756868269,3.46811928018216e-10,3.39830895925506e-15,0,0,0,0
0,0,0,0.129872646938233,3.85037226527959e-10,2.94523411705399e-15,0,0,0,0
0,0,0,0.0773936930239334,4.37580792747094e-10,3.1683254924616e-15,0,0,0,0
0,0,0,0.0959245408446173,4.61351727095543e-10,2.99391750373866e-15,0,0,0,0
0,0,0,0.101768563045334,3.78906778301113e-10,3.1089281334841e-15,0,0,0,0
0,0,0,0.0833341588286556,3.05162638078322e-10,3.71313828570396e-15,0,0,0,0
0,0,0,0.0832141371065057,2.94743746381866e-10,4.96481161342473e-15,0,0,0,0
0,0,0,0.0689402838702941,2.97260553670552e-10,4.1901709823428e-15,0,0,0,0
0,0,0,0.0716063434490138,3.02921257194055e-10,4.62860521641512e-15,0,0,0,0
0,0,0,0.0652621254286864,2.16956246528218e-10,4.33062623544275e-15,0,0,0,0
0,0,0,0.077991837452891,1.80834494349417e-10,3.46773131587583e-15,0,0,0,0
0,0,0,0.063505231766182,1.41873823181237e-10,3.49708102073789e-15,0,0,0,0
0,0,0,0.0550850344278259,1.11781369896606e-10,2.75795825717355e-15,0,0,0,0
0,0,0,0.0716905317379465,1.15600299607154e-10,2.83071251424511e-15,0,0,0,0
0,0,0,0.0598864364145934,1.07221655261401e-10,2.6362411789655e-15,0,0,0,0
0,0,0,0.0459701770184876,1.10718486030613e-10,2.70261936511193e-15,0,0,0,0
0,0,0,0.0552206531456317,1.22600471483019e-10,2.61692799744548e-15,0,0,0,0
0,0,0,0.0596887839648252,8.45361594153724e-11,3.45063573830367e-15,0,0,0,0
0,0,0,0.0661144362947933,9.58938657603344e-11,3.96605878229361e-15,0,0,0,0
0,0,0,0.0549860872759832,6.78854368462259e-11,4.69847245712187e-15,0,0,0,0
0,0,0,0.0576450793445317,5.91516136168411e-11,3.41901714071188e-15,0,0,0,0
0,0,0,0.0695350931216613,6.52406730133689e-11,2.99098804928703e-15,0,0,0,0
0,0,0,0.0526811489540756,6.16777992346568e-11,3.16012578576268e-15,0,0,0,0
0,0,0,0.0504947778545236,7.0318901199974e-11,3.20540424683404e-15,0,0,0,0
0,0,0,0.0512251377870735,6.30007166591536e-11,3.52690959699241e-15,0,0,0,0
0,0,0,0.0618795698595475,8.25418918888494e-11,4.43226396216559e-15,0,0,0,0
0,0,0,0.0783993198820739,9.09476951979931e-11,5.14110226918462e-15,0,0,0,0
0,0,0,0.0665304175675526,1.1254381129481e-10,4.35212485330746e-15,0,0,0,0
0,0,0,0.06376649655102,1.25205872595989e-10,5.6343241461958e-15,0,0,0,0
