"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.0049712176086e-07,0.050601542179175,0,0,0.0400583183635939,0,0.00160633643255281,0,0,0.000218627755871634
1.0180362204011e-07,0.0358017903176321,0,0,0.0442091676844919,0,0.00178703597862047,0,0,0.000205857268427493
1.05330575227945e-07,0.0294513093083449,0,0,0.0441916581097362,0,0.00190211933210165,0,0,0.000173967911308124
9.99239425869229e-08,0.0359785534074729,0,0,0.0456774390155046,0,0.00204973899194482,0,0,0.000174713562310746
5.54699680132143e-08,0.0350779042869288,0,0,0.0422339904178218,0,0.00304667161058145,0,0,0.000199212311901565
4.31721533248411e-08,0.0590493302371037,0,0,0.0489295551067351,0,0.00284273345548202,0,0,0.000153198891257574
5.42515599733012e-08,0.0938080186982623,0,0,0.0341556676483125,0,0.00262627513500457,0,0,0.000171992439630738
6.2363199508699e-08,0.0813356524050163,0,0,0.0303693388550292,0,0.00191139481618757,0,0,0.000303210637213395
5.90771511486785e-08,0.0936480996936782,0,0,0.0415713663451089,0,0.00201701589600773,0,0,0.000309657336835139
5.0077627080346e-08,0.125512783393269,0,0,0.0379735183929553,0,0.0022574226252161,0,0,0.000428867877285133
3.90139302195278e-08,0.109626109886123,0,0,0.0296890707255515,0,0.00172141132099518,0,0,0.000299806594415694
4.94743881773936e-08,0.151026382027167,0,0,0.0305845334806017,0,0.00147812405023677,0,0,0.000450064318620685
4.18399473187836e-08,0.202320838127766,0,0,0.0512411628522129,0,0.00139622015031529,0,0,0.000535389421889464
4.08460783081768e-08,0.203421870670069,0,0,0.0623996611490603,0,0.00181853870667619,0,0,0.000776967068135452
4.40362021837817e-08,0.184008947574722,0,0,0.0591590610257992,0,0.00175654664885053,0,0,0.0012341824768202
4.56780660757774e-08,0.156923240015039,0,0,0.0428037284371648,0,0.00261885836460573,0,0,0.00150760650084145
5.29684272699722e-08,0.140159134600867,0,0,0.0362172172989662,0,0.00296034030334148,0,0,0.00200151429898504
5.1496759668424e-08,0.134863942870262,0,0,0.0298932170167741,0,0.00357564221036519,0,0,0.00312646074704926
5.27897728450924e-08,0.127167711137343,0,0,0.0269528376982526,0,0.00320814578032239,0,0,0.00403532355698374
4.43174026476758e-08,0.130673463171533,0,0,0.032933329140492,0,0.00364738208151625,0,0,0.0067429418001858
4.77599776774545e-08,0.0989937611839699,0,0,0.0333821335158671,0,0.00372762692691089,0,0,0.00795302074742836
3.61488947096731e-08,0.0827381384559119,0,0,0.035318116927682,0,0.00304568279094392,0,0,0.00908092493556949
2.92079675548755e-08,0.0850411981293348,0,0,0.0399140453253547,0,0.00300843033450361,0,0,0.0105967567508161
3.65981429652111e-08,0.125256459708225,0,0,0.0410513519711426,0,0.00266119096184383,0,0,0.0162058295505432
4.44786756938864e-08,0.13187129137242,0,0,0.0466415498258571,0,0.00258690676885493,0,0,0.0189454737899299
5.23574662740396e-08,0.119650600145555,0,0,0.0606356349277325,0,0.00267086483856865,0,0,0.0257670594460315
5.0198367885595e-08,0.0933229754201765,0,0,0.061641200412328,0,0.00273300102582495,0,0,0.043671249721546
4.57046469586781e-08,0.059257623219437,0,0,0.0674042439877365,0,0.00296212451421945,0,0,0.0821127506046913
5.54282377859357e-08,0.0477158533008457,0,0,0.0662515320392156,0,0.00320359496133436,0,0,0.0911538877584989
6.14979447710164e-08,0.0378468395101211,0,0,0.057075229089134,0,0.00476308588026668,0,0,0.109596609841066
6.04548858171387e-08,0.0427132106661727,0,0,0.0764948062745841,0,0.00545793470191797,0,0,0.0844587127321206
6.39613966341552e-08,0.0440065446884586,0,0,0.0647646536414931,0,0.00591870032568418,0,0,0.058138255910832
6.56581993910411e-08,0.0212230387105048,0,0,0.0449271557665911,0,0.00705450945291371,0,0,0.0565405266154981
5.58584195503525e-08,0.0181410560615778,0,0,0.0325531233606906,0,0.00851599838634974,0,0,0.0498674346476402
6.42494774080204e-08,0.0129156969631957,0,0,0.0284750035291663,0,0.00957905133127534,0,0,0.0581738803609969
6.0400929620482e-08,0.0147030420137729,0,0,0.0336926314096394,0,0.0098188541890725,0,0,0.0414094550647927
4.74562117268557e-08,0.0134729687986334,0,0,0.0247868182431692,0,0.00966510344819593,0,0,0.0313621763979477
4.98778375217178e-08,0.0145807954000546,0,0,0.02104506716126,0,0.00922969556714343,0,0,0.0413619112409906
3.82437123728242e-08,0.0138037897623639,0,0,0.0286991862187618,0,0.0120622293507853,0,0,0.060552497792196
3.10905338469625e-08,0.00943484138607213,0,0,0.0334251286018636,0,0.00994380820181223,0,0,0.0558452760375574
2.45548745327666e-08,0.00936212244267271,0,0,0.0380482096236222,0,0.00665013282444856,0,0,0.064954421472973
2.52554720725415e-08,0.0110326076566827,0,0,0.0287744974529946,0,0.00839942635833818,0,0,0.0818607910763699
3.0983077203852e-08,0.00754630587198593,0,0,0.0339743375718855,0,0.00921392579722458,0,0,0.0875140735780818
3.14465948693691e-08,0.00694465629768668,0,0,0.0303312377068609,0,0.00831152723304617,0,0,0.0708453815443912
3.03079379120707e-08,0.00799995023415184,0,0,0.0240264989767173,0,0.0066744217636262,0,0,0.07640303778229
3.0319283760756e-08,0.00642599121845598,0,0,0.0239601969389832,0,0.00929209402480841,0,0,0.0737351705748542
3.35518369971676e-08,0.00589490142014184,0,0,0.0208584136775507,0,0.0102431504382789,0,0,0.0516851521350622
4.45218123959119e-08,0.00527014472158943,0,0,0.0181046748806792,0,0.0168401412152822,0,0,0.0305344238081117
4.50983337443816e-08,0.00344774100016124,0,0,0.0200629925653556,0,0.0142383135634789,0,0,0.0371713879196746
5.77094678545035e-08,0.00471090815273791,0,0,0.0148556751929644,0,0.0164926229657909,0,0,0.0257720975253927
6.40863870177833e-08,0.0032909603269978,0,0,0.0126507822119398,0,0.0143185444727752,0,0,0.0291064913831221
5.86068954305554e-08,0.00224411623626409,0,0,0.0116852720159738,0,0.0110830911629319,0,0,0.0197882544653263
8.07448479778074e-08,0.00157557334481541,0,0,0.0128597129185214,0,0.00747281688164318,0,0,0.0203585318998965
7.91491896353275e-08,0.0013281484053395,0,0,0.0165212694760809,0,0.00748548058334949,0,0,0.0236260124614473
8.13171380958521e-08,0.0012691179313149,0,0,0.0216831013878594,0,0.00743914122491175,0,0,0.0152857236390226
6.42389216014543e-08,0.00204111434793535,0,0,0.0250282490074764,0,0.00684419160968247,0,0,0.0125639484903862
5.59226859895445e-08,0.00234045228466698,0,0,0.0308271466951402,0,0.00641692565143008,0,0,0.0175152959697201
4.30857471328513e-08,0.00191597532638179,0,0,0.0277226754005714,0,0.00647387343865047,0,0,0.0152725929982719
3.33103132238139e-08,0.00155628097491891,0,0,0.0232252378136166,0,0.00707721104226844,0,0,0.0116312837071387
3.96670821867015e-08,0.00132247970310301,0,0,0.0264774823788404,0,0.00762425595768487,0,0,0.0114024352048393
5.05912308912372e-08,0.00104171570437892,0,0,0.0279139206421362,0,0.00861494341554243,0,0,0.00707875329840132
5.39170411153793e-08,0.00103708351311033,0,0,0.0361007361419973,0,0.0136212096699704,0,0,0.00888787935214003
5.69716841749333e-08,0.00114106285030506,0,0,0.0325208238265849,0,0.0121890435056655,0,0,0.00683429967891892
7.3201775210836e-08,0.00117908115684578,0,0,0.026351382454682,0,0.00928462910444951,0,0,0.00683228561992812
1.05892903944372e-07,0.00116864958709475,0,0,0.041565484144369,0,0.00912620118577878,0,0,0.00440464163202915
8.68264264886742e-08,0.00106513040400566,0,0,0.0486417574416945,0,0.00770534011072009,0,0,0.00606588192709641
9.78811645857417e-08,0.000676581570952986,0,0,0.0546643687564988,0,0.00787598911411367,0,0,0.0056813725572824
9.75522630469247e-08,0.000829386236419276,0,0,0.0451361698095392,0,0.0145551414768728,0,0,0.00556105147951779
9.80406120452702e-08,0.000816210244469175,0,0,0.0507594227341993,0,0.0150071925557093,0,0,0.00679567832008848
8.58686269782464e-08,0.0005381471406228,0,0,0.0482288100344059,0,0.0162852104358349,0,0,0.00810311638098979
8.30820040707963e-08,0.000490343347270049,0,0,0.0447680266047653,0,0.0145640971412029,0,0,0.00668822448493223
1.30733501149897e-07,0.000443827554268418,0,0,0.0491039118349117,0,0.0180200409666504,0,0,0.00650522122820065
1.50112886757534e-07,0.000581620790304663,0,0,0.0379811970763904,0,0.0157673305012341,0,0,0.00467442207907998
1.84527480144788e-07,0.00066664241694058,0,0,0.0300852993855841,0,0.0146411211854196,0,0,0.0051489738747558
2.35110769683153e-07,0.000778404492635484,0,0,0.047520947255128,0,0.0155743118120874,0,0,0.00485744200372539
2.97611362336659e-07,0.000831591449783833,0,0,0.0356429670698698,0,0.0222933195545806,0,0,0.00468333591767419
2.23485008788014e-07,0.000879911628470101,0,0,0.0412875935836408,0,0.0222354991761703,0,0,0.00501688729533301
2.19463439335193e-07,0.00111099554990452,0,0,0.0392570816907563,0,0.0234557113441942,0,0,0.00473857471621524
2.29319854314533e-07,0.00081211169546205,0,0,0.0357442256807163,0,0.0197457517412726,0,0,0.00530289403331283
1.72155935596641e-07,0.000839029576469455,0,0,0.0287021445872123,0,0.0238716861998532,0,0,0.00477603836414156
1.61896517698035e-07,0.000975679955803318,0,0,0.0344635900993342,0,0.0225891377724685,0,0,0.00525681730829781
1.49913246129e-07,0.000970423775610179,0,0,0.0290474922645081,0,0.0388341545198958,0,0,0.00508753436520655
2.02439492882617e-07,0.00102216814594825,0,0,0.0266019295143645,0,0.0498581642082392,0,0,0.0048919401330393
2.66473816329529e-07,0.00128719208156178,0,0,0.0311922689964578,0,0.0622440585626428,0,0,0.00548776247133507
2.00353943119337e-07,0.00221321024180744,0,0,0.0217323405740937,0,0.0882200366417483,0,0,0.00544625167178174
2.53539135012421e-07,0.00241494740540572,0,0,0.0138021512811604,0,0.127997017939115,0,0,0.00629434177989275
2.54991305234901e-07,0.00275149842927287,0,0,0.00886718768854869,0,0.112234501920834,0,0,0.00662464181787058
2.53592619246594e-07,0.00217954767434129,0,0,0.00592301326380351,0,0.125632075810736,0,0,0.00568053555389954
3.01847725268256e-07,0.00170182792892066,0,0,0.00564361881801503,0,0.117274096778921,0,0,0.00573147541746084
3.66004304373863e-07,0.00151674852894806,0,0,0.00310885552149985,0,0.128768368199622,0,0,0.00573711745365539
4.67598577259897e-07,0.00166603442804409,0,0,0.00165891182541249,0,0.117556207177738,0,0,0.00387028592359918
5.05772386006841e-07,0.0016042117796053,0,0,0.00096907193548638,0,0.118254746749808,0,0,0.00321589167063594
5.24612004124244e-07,0.00166259131164117,0,0,0.000554894740518397,0,0.0988000860950174,0,0,0.00324605244991677
5.39105478907416e-07,0.00285996655261305,0,0,0.000378325955681988,0,0.0684324664164372,0,0,0.00315012167412774
4.71618732226737e-07,0.0027833015683624,0,0,0.000258861879939478,0,0.0553146714113816,0,0,0.00290797044600161
5.02815201885448e-07,0.00423951878211932,0,0,0.000240702013444033,0,0.0514667616640533,0,0,0.00345459622544356
4.80868110714186e-07,0.006310300749561,0,0,0.000255417036637185,0,0.0399632771370685,0,0,0.00291465866117573
6.10626889944699e-07,0.00739498156195678,0,0,0.000286155391630037,0,0.0501657452434592,0,0,0.00267865784891303
7.43574615677135e-07,0.00718375195988609,0,0,0.00037663535370158,0,0.0553288980624772,0,0,0.00361980365790691
6.17022381404774e-07,0.00505728684240282,0,0,0.00039264473845567,0,0.0475313015113302,0,0,0.00335831492367554
5.75758113651034e-07,0.00449594806776489,0,0,0.000375353449197856,0,0.0438837712536355,0,0,0.00263740471394627
5.53510983463231e-07,0.0034468943016543,0,0,0.00048310022637773,0,0.0292933010743076,0,0,0.00289621180318831
7.01562738709004e-07,0.00294414541377335,0,0,0.000373884169198029,0,0.027503824506783,0,0,0.00196044323240159
8.55025116501637e-07,0.00334053306445768,0,0,0.000386050790757525,0,0.0262441075465536,0,0,0.0016769001230284
7.04410459360108e-07,0.00360072211802421,0,0,0.000428719235074849,0,0.0191470539359987,0,0,0.00131866795980615
6.36725619616878e-07,0.00327844982318247,0,0,0.00029630157629805,0,0.0224311620793786,0,0,0.00140253839040114
7.39739208300374e-07,0.00383794870977457,0,0,0.000526537885268543,0,0.0242794246996351,0,0,0.00139684899342797
6.89742901320866e-07,0.00439052970528536,0,0,0.000417801543930161,0,0.0221084169187779,0,0,0.00150176183966261
8.46585300322761e-07,0.00588263951458993,0,0,0.000404514385446617,0,0.0234581780781218,0,0,0.00100156527610936
1.06265384243243e-06,0.00797060413064168,0,0,0.000477590574891086,0,0.0216566865979137,0,0,0.0011137308176445
1.37930475159596e-06,0.00692872904455086,0,0,0.000468926471925438,0,0.0204440719289602,0,0,0.000722740169604255
1.31058265717819e-06,0.00620037139799498,0,0,0.000431852835228995,0,0.0213954011471424,0,0,0.000860538118511255
1.10571696068372e-06,0.0107245234736929,0,0,0.000538777774834462,0,0.0213244934527737,0,0,0.000782246872059387
1.04155990680245e-06,0.00855751237751464,0,0,0.000510784936557956,0,0.020381279509201,0,0,0.000676080490899139
8.89301561491052e-07,0.00956007301970873,0,0,0.000819535699017019,0,0.0178770608805773,0,0,0.000825315347790239
1.10604714782456e-06,0.0107953780360616,0,0,0.000725343944097333,0,0.0147032410889861,0,0,0.000756878651432782
8.83232293711051e-07,0.0126878006078293,0,0,0.000659956919915617,0,0.0205090846072554,0,0,0.000965003881919921
7.81028599612728e-07,0.00963449235814898,0,0,0.000900158607177884,0,0.0153666280561351,0,0,0.00120214609258323
8.12698360395441e-07,0.0136869602965371,0,0,0.000839495918394355,0,0.0183861860194478,0,0,0.00123204554881945
7.80771760980349e-07,0.0152482690512443,0,0,0.00079739149163461,0,0.0111857541585675,0,0,0.00119629642898811
7.9641613648915e-07,0.0176332742232215,0,0,0.00108432854566725,0,0.00618325858714518,0,0,0.00109277552708534
8.41197901054036e-07,0.0263623635889821,0,0,0.000895227462337526,0,0.00577784913271459,0,0,0.00113583427377794
8.66379592754102e-07,0.0332922154712081,0,0,0.00100261816828541,0,0.00578229492363822,0,0,0.000965738247388922
1.32728140154627e-06,0.0250515829145877,0,0,0.000862500930909442,0,0.00614419031394046,0,0,0.00129919479439068
1.04521609624429e-06,0.0286579792957981,0,0,0.00101003723770012,0,0.00614270406503873,0,0,0.000940541577593
1.03242688810008e-06,0.0245855590779674,0,0,0.000943308858201913,0,0.00460130914183038,0,0,0.00115697252191415
1.70969508804736e-06,0.0233456258328753,0,0,0.00108562845428753,0,0.0038489544141951,0,0,0.00103826021970321
1.9382486016678e-06,0.0225155109889263,0,0,0.00109364618973489,0,0.00382495866174973,0,0,0.00131895040333705
2.342660363772e-06,0.036169135324643,0,0,0.00105773163682595,0,0.00337707338467387,0,0,0.0014689531613545
1.52457592629023e-06,0.0287716919211224,0,0,0.000988216262978474,0,0.00284760160485795,0,0,0.00122588472493474
1.67013978849675e-06,0.0393354299990636,0,0,0.00101283275970258,0,0.00195383744648757,0,0,0.00111959533985221
1.99145382644278e-06,0.0385010119603431,0,0,0.00106904741262021,0,0.00249779217128814,0,0,0.000964424419839912
1.74238326002801e-06,0.0374163354127692,0,0,0.0011224879653209,0,0.00237168797164214,0,0,0.00107815833823783
1.8614453813231e-06,0.0375290451075512,0,0,0.00140620656528022,0,0.00290486657492599,0,0,0.0014957580662748
1.68505670339917e-06,0.0306328169743406,0,0,0.00123887806763432,0,0.00395818146136409,0,0,0.00151759106421655
1.95188673999775e-06,0.0407537358605943,0,0,0.00127858687213867,0,0.0059849830970032,0,0,0.00116917893280486
1.35654336428075e-06,0.0278004868102513,0,0,0.00182983422457271,0,0.0065146008977709,0,0,0.000967543735047743
1.39943680998935e-06,0.0248139127135333,0,0,0.00185116635105711,0,0.00816213277756892,0,0,0.00100458207095751
1.82722270384603e-06,0.0311181981334704,0,0,0.00180896044156324,0,0.0110313781410148,0,0,0.00122591136579469
2.00700505677047e-06,0.0338052699417594,0,0,0.00185046789953186,0,0.00917439429173092,0,0,0.000787731215617562
2.40746802737314e-06,0.0469222271186684,0,0,0.00259239649471304,0,0.00661642086769148,0,0,0.000707868087742123
1.96315435000364e-06,0.0419040726738878,0,0,0.00362810028949682,0,0.00657042357949464,0,0,0.00097608863084533
2.32249502622511e-06,0.0437154525223865,0,0,0.00462278016929728,0,0.00697982819434326,0,0,0.00103132608140141
2.95699617209867e-06,0.0573811171669816,0,0,0.00428852480974028,0,0.00566042900669661,0,0,0.00121252026644107
4.08184162181725e-06,0.0417404145966648,0,0,0.00391664844488912,0,0.00609248021443144,0,0,0.00121815677792556
4.34812664357171e-06,0.0441228830398767,0,0,0.00281040295161321,0,0.00556996752579841,0,0,0.00155676398729419
5.26783943889085e-06,0.0432629641484708,0,0,0.00243164455272249,0,0.00481918915018724,0,0,0.00211032987044757
5.02478915928872e-06,0.0399754977024942,0,0,0.00203161729524089,0,0.00538517164842248,0,0,0.00330260945230503
4.87495881145062e-06,0.0357101342395049,0,0,0.00176662154382392,0,0.00417529516992853,0,0,0.00318306457001753
6.18010067222869e-06,0.0235475058542783,0,0,0.00112458981646489,0,0.00425411166887373,0,0,0.00446752972518774
5.02508005545613e-06,0.0203047008388607,0,0,0.00128686567838048,0,0.00422667541474712,0,0,0.00458557028478043
5.35851853139577e-06,0.0164389652664517,0,0,0.00150089701645094,0,0.00456499606801364,0,0,0.00397517432918606
5.46661371116339e-06,0.0146018207259691,0,0,0.00150581204121641,0,0.00575442446254487,0,0,0.00296677286976956
5.05765195957787e-06,0.0163359365425641,0,0,0.00151663738052353,0,0.00440636220980197,0,0,0.00269135071258176
6.58629453133058e-06,0.0165192653833417,0,0,0.00182747965531943,0,0.00457554020976743,0,0,0.00278561287636657
8.87632445659721e-06,0.0207992921838426,0,0,0.00198178896661848,0,0.00331661322344117,0,0,0.00239725980539616
8.20338407184752e-06,0.0214219360484235,0,0,0.00223189819516839,0,0.00318527672577978,0,0,0.00312268352356561
7.32666848847172e-06,0.0230621676180116,0,0,0.00212648965976339,0,0.00324374802611627,0,0,0.00396471811292777
1.00294193557799e-05,0.0245662760958355,0,0,0.00267133259435094,0,0.00286138395106399,0,0,0.00378039894228852
8.97972386829318e-06,0.0248799079951446,0,0,0.00379428127451499,0,0.00299846521367996,0,0,0.00248667270269952
6.45640021530655e-06,0.0262258478316379,0,0,0.0048682392045604,0,0.00307609924073419,0,0,0.00229480158558738
4.67834449764793e-06,0.0192000928017447,0,0,0.00610947374765113,0,0.00298287231358686,0,0,0.00261552592802396
5.51735942303355e-06,0.017723791410566,0,0,0.00652505853492031,0,0.00376394950636291,0,0,0.00248785183989204
4.85891162132676e-06,0.0177650542421076,0,0,0.00743549852222561,0,0.00311843119234114,0,0,0.0024359036894255
5.47918852187612e-06,0.0170942756957857,0,0,0.0109461712569203,0,0.00267733322169866,0,0,0.00223744747880877
5.97571061664915e-06,0.0136953921857459,0,0,0.00845561064733301,0,0.00359482720354107,0,0,0.00308090787838676
5.12344281480067e-06,0.0131349351597247,0,0,0.00929671208159067,0,0.00324673631292197,0,0,0.00269798986581624
4.30167699885794e-06,0.0115010159082797,0,0,0.014287413518759,0,0.00394208545288214,0,0,0.00213655679287904
2.50927582522227e-06,0.0154249643395804,0,0,0.0132200769121389,0,0.00315861841988621,0,0,0.00244916781318005
1.80409417628111e-06,0.0171522305453926,0,0,0.0134256758817297,0,0.00326125064185846,0,0,0.00290903687619923
1.8215684911819e-06,0.0241252555460414,0,0,0.00996590614137019,0,0.00321613583859823,0,0,0.00308427670376048
2.22209375750402e-06,0.0249842845455773,0,0,0.0126034014201533,0,0.00465860198070096,0,0,0.00324425194926638
2.23100510875804e-06,0.0238744356163548,0,0,0.018387123553231,0,0.00392500387576398,0,0,0.00286555895447581
2.09993363115099e-06,0.031435985038007,0,0,0.0193896998090549,0,0.00559129326217943,0,0,0.00178812502390716
2.60826841619283e-06,0.0340761286977117,0,0,0.0202481441768923,0,0.00753367598406331,0,0,0.00164912079527357
3.15311326418533e-06,0.0306594116467966,0,0,0.0188640417412569,0,0.0064539940291133,0,0,0.00188239973770349
3.23102537573957e-06,0.0523247297351459,0,0,0.0283326286180196,0,0.00835272169489521,0,0,0.00328509993849172
2.64024291396976e-06,0.0440014904586074,0,0,0.0330561827266301,0,0.0078810681138748,0,0,0.00373035167578676
2.25258109294075e-06,0.046539800513943,0,0,0.0322217236741423,0,0.00848544285892471,0,0,0.00422137884474177
3.17406182662627e-06,0.0505167858576792,0,0,0.0337630571160574,0,0.0132837466187827,0,0,0.00420659888394846
3.65827747474503e-06,0.0489579220893449,0,0,0.0459450924323963,0,0.0154472971510383,0,0,0.00418697278871892
4.04069602446363e-06,0.0479683898367057,0,0,0.0362680563786059,0,0.0165652717113077,0,0,0.00551185363083665
4.87757102166545e-06,0.0510084548345462,0,0,0.0402111535556572,0,0.0216677239630238,0,0,0.00585801776202958
3.46702500872166e-06,0.0504817011110337,0,0,0.0489061620144671,0,0.0278855129804521,0,0,0.00772962528809058
4.013914895498e-06,0.0481217637899795,0,0,0.0635701763140395,0,0.0562170899213821,0,0,0.00774889765497393
4.29568387410494e-06,0.0456332443873248,0,0,0.0382448921297518,0,0.0680430211001188,0,0,0.00756268738640752
4.37783829327587e-06,0.0601991739866597,0,0,0.0218477721021305,0,0.0853191223411065,0,0,0.00842303983142471
5.23021675823351e-06,0.0526275084187782,0,0,0.0192770864508451,0,0.0503143292719917,0,0,0.0107264225462577
4.92144188372246e-06,0.0499112741510356,0,0,0.0174384718252662,0,0.0569944644976717,0,0,0.0102876474980078
4.97121762658932e-06,0.0418432795421648,0,0,0.0169079834343107,0,0.0719370872271986,0,0,0.0106658345701558
6.49331945516282e-06,0.0374780950661336,0,0,0.0121302539475132,0,0.093845029187009,0,0,0.0117630233296088
6.59775020820224e-06,0.037188612613184,0,0,0.0100860049977919,0,0.0926754264512813,0,0,0.00973427952704963
6.26154464720211e-06,0.0392493713887306,0,0,0.00779005260743386,0,0.0798280775824867,0,0,0.00951805831365253
5.94092500104964e-06,0.0222456665677286,0,0,0.00717763144453526,0,0.0737446069725847,0,0,0.00993238818416303
8.17982451881562e-06,0.0335263670455506,0,0,0.00637524408507786,0,0.057321715003687,0,0,0.0131617596543406
6.98726535585729e-06,0.0295987715774602,0,0,0.00594271050577871,0,0.0683916416092077,0,0,0.0112782429406948
5.68569045659206e-06,0.0313089705477737,0,0,0.00774122468043959,0,0.0701681348209814,0,0,0.0107145533144704
4.80321975169144e-06,0.0338855404825824,0,0,0.00603370731052691,0,0.0863281348408778,0,0,0.011471298926113
7.82596260671466e-06,0.0413615156129387,0,0,0.00477524857683316,0,0.0717748776105953,0,0,0.0149969837600581
6.46130835147995e-06,0.0433241173684606,0,0,0.00388284820644052,0,0.0658655083949193,0,0,0.0156322170094278
7.91744918074559e-06,0.0376801786077161,0,0,0.00262283551940923,0,0.0635636257822546,0,0,0.0169538737792934
6.01505070963297e-06,0.0372730481408241,0,0,0.00204724909383699,0,0.0680883530330405,0,0,0.0173141807688979
5.33830818609594e-06,0.043405997590961,0,0,0.00152259420091733,0,0.0691172980443928,0,0,0.0154052982815327
7.24923482210181e-06,0.0363788494868961,0,0,0.00162907946450234,0,0.0519320502225501,0,0,0.0191857155072593
1.14626979556727e-05,0.0408059606699208,0,0,0.00142803238011972,0,0.037022809489517,0,0,0.014400730074026
8.00200456252654e-06,0.0365069225814083,0,0,0.00127403635292112,0,0.0342176110262943,0,0,0.0184164917109309
1.06530790197559e-05,0.0343190601030268,0,0,0.00137874981787375,0,0.0337886915641186,0,0,0.0183572561208104
9.83031941052211e-06,0.0282566111629754,0,0,0.00122764845538934,0,0.0286083028884989,0,0,0.0229468701496285
1.25983639041193e-05,0.0288326084065741,0,0,0.000976966332538487,0,0.0241236953415621,0,0,0.0216457641739094
9.69103894161144e-06,0.0209790951093901,0,0,0.000936020620356721,0,0.0193730415921865,0,0,0.0319772416842523
7.3044829882041e-06,0.024268515480545,0,0,0.000932779549240562,0,0.0239867460095255,0,0,0.0412561042703284
