"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.00370084695785037,1.53184467145768e-07,0.000958714830155323,3.36365528317214e-14,2.34116080794605e-10,0.00169350719321647,2.23184050880636e-09,0,7.51395158084393e-11,0
0.00243002741051437,1.24498669140899e-07,0.000938554318005518,4.06948229212519e-14,2.32104845953364e-10,0.00205597357089353,1.9663183431114e-09,0,8.25148048121001e-11,0
0.00201449674920594,1.34211555828943e-07,0.000825193915328118,4.31425226613592e-14,2.69112999911417e-10,0.00227079212819864,2.63782299210847e-09,0,6.52654998982993e-11,0
0.00180074615132513,7.92934676553507e-08,0.00094955099904101,3.57551302594691e-14,2.1720570840825e-10,0.00139982730869863,1.7286228248831e-09,0,9.11285686251269e-11,0
0.00209164149855056,7.85577815874718e-08,0.000887981878205442,3.8631286223377e-14,1.87552197242351e-10,0.00181252556870769,1.50087186154893e-09,0,9.51885402419964e-11,0
0.00207386707698372,6.09858853109387e-08,0.00117095234879805,3.74527665716162e-14,1.69813318763255e-10,0.0019557219081718,1.75226070609148e-09,0,8.96896217092608e-11,0
0.00162688618904784,7.52571001174686e-08,0.00139924610760836,4.13549451917169e-14,1.8125199101652e-10,0.00263147867284079,1.61349250140111e-09,0,9.51929639114329e-11,0
0.00176484955573059,6.53951020672778e-08,0.00202059524590678,4.19315413809996e-14,1.75676443098597e-10,0.00293124431008445,1.66921180782101e-09,0,1.06710671680943e-10,0
0.001938878259223,6.87214983254008e-08,0.00175249445015696,3.21035775865211e-14,1.74890929161773e-10,0.00227591888930395,1.53246473111524e-09,0,9.76619970086616e-11,0
0.00176562807751837,8.87934293969718e-08,0.00181043008974543,3.35975269687505e-14,1.29214383678708e-10,0.0018422377281413,1.0122552667564e-09,0,1.17647369058814e-10,0
0.00156804386887801,9.06644020000354e-08,0.00180013189803303,4.12899572575705e-14,1.22557546164863e-10,0.00203280395031351,1.05153737387892e-09,0,9.93029307406709e-11,0
0.00159523362433659,1.42321194336141e-07,0.00167939051391897,4.49227912799683e-14,1.2150513652205e-10,0.00238954982138581,8.97572086198036e-10,0,1.4439401683766e-10,0
0.00146662155188155,1.57797898926918e-07,0.00229307884604641,4.67409873810754e-14,1.10957765351888e-10,0.0040373060368006,7.72717535759131e-10,0,1.05197467157818e-10,0
0.00124827703346071,1.62409224446626e-07,0.00217868091500217,3.4996453562349e-14,1.28538351622784e-10,0.00451007803983605,5.96181983089915e-10,0,9.92848167143454e-11,0
0.00163258285413797,1.45465217379974e-07,0.00269651851153448,4.73743349980337e-14,1.38152319070189e-10,0.00488799855204887,5.55204053255663e-10,0,7.730273247262e-11,0
0.00134701392447658,1.69347827763428e-07,0.0027108667829968,4.37513283752136e-14,1.3053739873374e-10,0.00491169284690599,4.64975577440987e-10,0,7.59884621044797e-11,0
0.000831535020036906,1.67358364569837e-07,0.00224361149215311,4.09320237360101e-14,1.70891247342324e-10,0.00480264645813137,5.24644189744849e-10,0,7.1918013201737e-11,0
0.000971684752580015,1.55608712100376e-07,0.00205726580127392,5.35644705937831e-14,1.7927508084634e-10,0.00516784947473098,6.75124497204375e-10,0,7.37911591494176e-11,0
0.00109823323164034,1.55513431582496e-07,0.00160184532548275,7.50351873966837e-14,1.62355037294643e-10,0.00512115848148868,7.73680250815222e-10,0,6.60409886684491e-11,0
0.000939036058592478,1.51403988280693e-07,0.00217179959263266,6.31925949827963e-14,1.40951242034374e-10,0.00792620623365515,8.88784390187016e-10,0,7.65482849304012e-11,0
0.000857259863471856,1.292524450016e-07,0.00245677712052238,4.78650998214944e-14,1.33434940267328e-10,0.00832772501423991,1.03118888862521e-09,0,8.98966635163954e-11,0
0.00109487939431107,1.09086587957511e-07,0.00237524370969393,4.30767191861263e-14,1.32673324307818e-10,0.00757912563012144,7.44710040344701e-10,0,8.37177239357488e-11,0
0.00134170774878906,9.36856706165822e-08,0.00258190565825729,4.12518756708915e-14,1.21004384546973e-10,0.0116124021487038,5.9167854173091e-10,0,7.49449451366435e-11,0
0.00115528938251901,1.12433146299038e-07,0.0027448723241611,4.65032593034631e-14,1.17438899849177e-10,0.0187705099152773,5.41707348627306e-10,0,6.43082747844481e-11,0
0.00123660087348587,1.10698497747128e-07,0.00335597285083093,3.5594217531959e-14,1.29349548220354e-10,0.0177495918010302,6.95070707514213e-10,0,9.29136945698501e-11,0
0.00205476398006081,1.29104510594716e-07,0.00381288335652299,4.50689926565853e-14,1.33293878806488e-10,0.0155358664958149,7.43910998782391e-10,0,1.26996564119403e-10,0
0.00207342072056058,1.30955543176076e-07,0.00425832898588509,4.63606620022723e-14,1.32569435211094e-10,0.0107725991789177,8.40003524127687e-10,0,1.30339912009828e-10,0
0.00179457220738476,1.39636226175457e-07,0.00546729407538824,3.27896878520356e-14,1.2995668839134e-10,0.0100446816569164,9.34326169049885e-10,0,1.53417377672899e-10,0
0.00135993261269409,1.25500103613518e-07,0.00501225141471719,2.81583849595794e-14,1.51792876997346e-10,0.0116792349817619,1.02693661285911e-09,0,1.60088993761986e-10,0
0.00146935631728869,8.38651674213808e-08,0.00524906526739238,2.32087274687001e-14,1.99793713737983e-10,0.0105016005643589,1.13175207371872e-09,0,1.83480252275652e-10,0
0.00166280560125337,9.95310470297782e-08,0.0038280731198923,2.69843667979149e-14,1.24528873048435e-10,0.0154627366302004,1.20151854038681e-09,0,2.43103315433535e-10,0
0.00151653326736142,1.13775727725272e-07,0.00433752953087586,1.90560047899595e-14,1.31542990726133e-10,0.00954710051423866,2.13083673708759e-09,0,2.45030955420225e-10,0
0.00174675512193605,9.60143424185172e-08,0.00398552175111516,1.21690381215474e-14,1.00398906840513e-10,0.00646683100243858,2.0535184099282e-09,0,3.82678413579108e-10,0
0.00134347827599259,1.05339418163366e-07,0.00305563090928173,1.12945199261359e-14,1.0559071851057e-10,0.00708149076877865,1.5035449093384e-09,0,2.99583253882481e-10,0
0.00211560495610014,8.20040058622678e-08,0.00255085589427956,1.72378544570211e-14,1.34536677491775e-10,0.00697852889806454,1.66617568746292e-09,0,3.10801291572299e-10,0
0.00274832188754087,6.41958899872338e-08,0.00242682364163375,1.85937526941291e-14,1.62386029970769e-10,0.00579728330149093,1.46901888436553e-09,0,3.88261288128793e-10,0
0.00174916911722882,7.33644262284274e-08,0.00274166578121244,1.37126847186067e-14,1.63614173974724e-10,0.00595603783509953,1.64945034591396e-09,0,4.19668680566398e-10,0
0.00129430407230715,5.58161695027991e-08,0.00253648286253167,1.21148532005344e-14,1.43651935722813e-10,0.00610885423358433,1.32668628240107e-09,0,4.34117626495914e-10,0
0.00164463027191717,5.07387730693574e-08,0.00261013746504687,1.16481869595223e-14,1.86197230502622e-10,0.00452298754135817,1.12957670228744e-09,0,3.54171128470963e-10,0
0.00237253075939081,4.6960856658801e-08,0.00271962197760442,7.90374235566866e-15,2.18684746230868e-10,0.0029833228407692,8.56906054774679e-10,0,2.55883163662217e-10,0
0.0019032491963643,6.40053003841294e-08,0.00268223267574609,7.07332201735848e-15,2.54398943624598e-10,0.0035768834973339,9.1941136642731e-10,0,2.79414390599282e-10,0
0.00186381532432937,6.14587520371628e-08,0.00318741369657567,6.09247443449132e-15,1.98905794946727e-10,0.0030127434271345,1.18065402053055e-09,0,2.44393335848585e-10,0
0.00156327229834918,6.26497887681667e-08,0.00266819689161752,6.71665922292903e-15,1.74749673271699e-10,0.00275888246189389,1.18549032051211e-09,0,1.71590812136268e-10,0
0.00164109078939541,6.2603433174437e-08,0.00248071376560402,8.21574079802424e-15,2.20097470366505e-10,0.00273493199837156,1.06308857039679e-09,0,2.05850321252046e-10,0
0.00131507967547085,8.67263052922964e-08,0.00226228549006919,8.88867934953497e-15,2.40701307961939e-10,0.00245502559867995,9.76567776142735e-10,0,1.57792895313708e-10,0
0.00136557000492328,8.14719095683878e-08,0.00272660148583957,1.00767240815175e-14,3.88816003558463e-10,0.00192623996003983,1.41647647203519e-09,0,1.40929915532856e-10,0
0.00144812830913115,1.12856466422026e-07,0.00167100503360823,8.94154260415869e-15,3.60428562306156e-10,0.00209530236710789,1.69362621232795e-09,0,1.47862331631762e-10,0
0.00107806554089085,1.07323944559055e-07,0.00223337672877869,8.40981732018722e-15,3.31429236237832e-10,0.00221629693937532,2.17544211999631e-09,0,1.3386584401601e-10,0
0.00116187969764355,1.12694523909619e-07,0.00393166252740377,7.61960004202342e-15,3.55058096842608e-10,0.00220212219079312,2.62412543509761e-09,0,1.21354716322314e-10,0
0.00136668845291904,1.46765925602929e-07,0.00398154603616649,7.72988655745902e-15,3.55944257157273e-10,0.00196784346350616,2.18114688019345e-09,0,1.18322610473048e-10,0
0.00112858038058055,1.46675204971072e-07,0.00419895631064941,6.61350819097542e-15,4.09206505238183e-10,0.00245509245883152,3.37082796172969e-09,0,1.19850872071422e-10,0
0.000690452645956421,1.14775746366511e-07,0.00538201445104604,6.89270509542179e-15,4.22400034112726e-10,0.00233969758085855,4.45340384756724e-09,0,1.50139654417343e-10,0
0.000807484235171335,1.68412278705869e-07,0.00652741790763612,9.18811805271609e-15,3.12231301114787e-10,0.00255411250070758,7.04248195817929e-09,0,1.37033967114305e-10,0
0.000598056378511685,1.65146867533548e-07,0.00647628439816488,1.07357136895764e-14,3.13018178147564e-10,0.00262720647564261,5.87730807529855e-09,0,1.63113962784713e-10,0
0.000476375517784437,1.57400700807255e-07,0.0063043555760951,1.2860831277458e-14,2.68250874766993e-10,0.00244781728639018,6.78724023665003e-09,0,1.49582685896147e-10,0
0.00041430785524703,1.40111940241332e-07,0.00777612835710372,1.09688896734954e-14,2.19781142010307e-10,0.00233765086838414,7.91283911405324e-09,0,1.30479550053736e-10,0
0.000417230338817491,1.2933825080488e-07,0.00676647792900746,1.24467249508581e-14,2.59719243758367e-10,0.00299699414671293,8.98199960709224e-09,0,2.07424964274777e-10,0
0.000286132002024668,1.23148600356021e-07,0.00708442678766327,1.31768246847935e-14,1.90102618225158e-10,0.00274169034090086,1.08941916639677e-08,0,1.65858115427969e-10,0
0.000363351260748583,1.35308452562788e-07,0.00694498958470654,1.18988968755485e-14,2.04283194251138e-10,0.00293569213771509,6.90080341174017e-09,0,1.67137978034423e-10,0
0.000416338068943271,1.18612668576829e-07,0.00940771727261087,1.171634868301e-14,2.00152386067549e-10,0.00219608543037959,7.17298429278347e-09,0,1.81984671373719e-10,0
0.000491932772408092,1.15163987792391e-07,0.00753261898355772,1.78805138646112e-14,2.09860004313657e-10,0.00247664809912989,6.07103450916444e-09,0,1.9684994802615e-10,0
0.000505774278911184,1.14735584936359e-07,0.00884996448981796,1.93461554471887e-14,1.86327184495352e-10,0.00355261130299376,4.35981770778191e-09,0,1.73381254848499e-10,0
0.000381995207479799,1.38469480388315e-07,0.00927134561659897,2.10639478375912e-14,1.67839899171788e-10,0.00358899443454623,5.18814454314378e-09,0,2.35876244808182e-10,0
0.000336800691491566,1.36801227408022e-07,0.0107678004376393,1.97151582817543e-14,1.37375911064296e-10,0.0026953087568744,4.9964137413483e-09,0,2.953927749106e-10,0
0.000307293571056478,9.80372465208345e-08,0.0128279210220987,2.3596912782593e-14,1.00170642833184e-10,0.00288918992241056,5.33173771053118e-09,0,2.70833094368746e-10,0
0.000305079240949843,7.81512020036034e-08,0.010309431504895,2.05724857245967e-14,1.3469719850028e-10,0.00292340214614119,4.95877819383375e-09,0,1.87613374152211e-10,0
0.000348068257476448,5.91891882928339e-08,0.0105855802590013,2.82653246522163e-14,1.48241534239764e-10,0.00213183597334923,5.81018103278291e-09,0,1.30407685058681e-10,0
0.000532416081976419,4.60935371902747e-08,0.0128418626222047,2.15736050801081e-14,9.69313780729242e-11,0.00212443953740073,8.46654521603982e-09,0,1.53007891375347e-10,0
0.000564161554713277,3.73710597704824e-08,0.0115560886058059,1.83218174358858e-14,8.51932550912728e-11,0.0024963447301658,6.02979599070003e-09,0,1.57465660353576e-10,0
0.000641506542404769,4.42822207304413e-08,0.0082879087470225,1.31342917496489e-14,1.08958653324817e-10,0.00191732270277381,5.05138184818798e-09,0,1.54871005160866e-10,0
0.000581915153972847,3.69857959827393e-08,0.01009587427053,1.99148831934301e-14,7.50949531304472e-11,0.00182738941122617,3.52530195189829e-09,0,1.60373199554187e-10,0
0.000796402176626244,3.52579059684592e-08,0.013983695250381,2.74720045756504e-14,1.28864528622363e-10,0.00206527325929845,3.90863246941377e-09,0,1.72515665913934e-10,0
0.000711303639882274,3.47565700369511e-08,0.00937575956633175,2.41958095890454e-14,1.39357643008612e-10,0.00204205963575459,2.67085566679101e-09,0,1.36520766066162e-10,0
0.00106752023937301,4.0646672516544e-08,0.00847433449956655,1.60662998404703e-14,1.5009402568929e-10,0.00193458793790701,1.87073220593256e-09,0,1.81841341673923e-10,0
0.00127591831381671,5.34559193893503e-08,0.00989091771320081,1.99209999298643e-14,1.09481098413074e-10,0.00195959003751688,1.24244345554051e-09,0,1.96413583804876e-10,0
0.00155624221521122,4.8075747560926e-08,0.0129788594004725,2.42186388330934e-14,1.02871482195445e-10,0.00193189914301411,1.34126665242948e-09,0,2.07903559576883e-10,0
0.0018425590269424,5.13942543152694e-08,0.0153236604545315,2.21819009044131e-14,8.46797094502652e-11,0.00224399480521109,1.02841224251247e-09,0,1.95524246246805e-10,0
0.00228851940249688,6.40500516809514e-08,0.0118495560480677,2.15996358490485e-14,7.84941220542703e-11,0.00266619497275123,1.01082206541587e-09,0,2.11037105967516e-10,0
0.0022542812322391,7.99029839474908e-08,0.0131652035723766,2.04101919736401e-14,8.62626674965109e-11,0.00188748979164106,8.75789816738152e-10,0,1.94141721189986e-10,0
0.00372835118089387,7.68724351141306e-08,0.0167416706967253,1.46249214358836e-14,5.80804254260484e-11,0.00168317244612271,7.7385571376533e-10,0,2.07405764777636e-10,0
0.00416551125108535,1.20928379228846e-07,0.0243117849464543,1.23218344228028e-14,6.97449418800561e-11,0.00158743590482759,1.07615820016077e-09,0,2.68945634841059e-10,0
0.00506600443757995,1.10142330075668e-07,0.0255278759864554,1.34153933153899e-14,8.14535144100341e-11,0.0012769759400237,8.97372047592883e-10,0,2.41719739544729e-10,0
0.00471275148228245,1.10124068710422e-07,0.0195093606918883,1.84878838100924e-14,8.37883207109183e-11,0.00106528051742001,8.46089259339107e-10,0,2.0204351365012e-10,0
0.00448113107416135,1.01935063842485e-07,0.0133454214423797,1.68280320962675e-14,8.50826215827244e-11,0.00115853707555921,1.02870722343055e-09,0,2.06506851554139e-10,0
0.00412631124920528,9.33200525980237e-08,0.0110171082693218,1.43734080620509e-14,9.48334596277312e-11,0.00109763581539623,1.04680164669159e-09,0,2.13120372946431e-10,0
0.00446597307010929,7.46766291980203e-08,0.0139162072006175,1.38271168684478e-14,9.66326274838977e-11,0.00105218189524559,1.15010730524183e-09,0,3.64687443613434e-10,0
0.0061354189807412,7.42743529134616e-08,0.0137741804761888,1.36415055084326e-14,1.06298357316105e-10,0.0012317512394877,1.28822337450168e-09,0,3.41267132783483e-10,0
0.00727742922137345,7.66249810450985e-08,0.0172614594349076,1.23580313292673e-14,1.50397311041155e-10,0.00118799650098644,1.21072395154948e-09,0,3.7576186845783e-10,0
0.00633411606728062,7.14100892920374e-08,0.0202032283209586,1.08374408895213e-14,2.19613249821347e-10,0.00164520432512527,1.06017477331237e-09,0,3.54340776734369e-10,0
0.00762055160577442,7.46540524042584e-08,0.0214875691836685,1.03467866326351e-14,3.74864888618174e-10,0.00128177904089562,7.34678645133978e-10,0,3.63090130118506e-10,0
0.00867038541884334,5.2817679646422e-08,0.0296630783918624,1.30693785997582e-14,3.56953430302812e-10,0.00108089330915189,7.15469045810971e-10,0,3.23547362189088e-10,0
0.00841547137032413,4.70952314357825e-08,0.0276969564295706,1.18164814498014e-14,4.2703829755891e-10,0.0017528710535943,7.67689834616762e-10,0,3.43154914170261e-10,0
0.00568035633867466,6.36085613877756e-08,0.0240499848049117,1.13442401288982e-14,2.31054818744042e-10,0.00150183945403485,6.4959712773627e-10,0,3.22934581537135e-10,0
0.00534151938020897,4.64910214769387e-08,0.0244297062129302,9.28577909483373e-15,3.55511870116727e-10,0.00137783568015509,7.42979430388166e-10,0,2.45558947972075e-10,0
0.00785811391547704,5.1921867573475e-08,0.0215456737814598,1.03146470261776e-14,4.35264507243386e-10,0.0012301282093991,5.51387865417218e-10,0,2.11961144872013e-10,0
0.00715827900359375,5.92146992100763e-08,0.0215869579644673,1.10334686721685e-14,3.52229712884904e-10,0.00135030332286843,3.82148053057362e-10,0,2.27135338829557e-10,0
0.0068112442262494,4.91715901349462e-08,0.0171651019191355,1.03372280222412e-14,4.45276706074605e-10,0.00188947876646612,3.38469833713505e-10,0,1.93123544642014e-10,0
0.00584492260900627,4.46528908423962e-08,0.0184093060073704,9.64900245033707e-15,3.53606705686867e-10,0.00212122951114934,4.86637435472553e-10,0,1.39785508477142e-10,0
0.0069250330510698,5.41787154921999e-08,0.022498613953451,9.69103929160567e-15,3.816912791604e-10,0.00239741552714449,3.46950014960774e-10,0,1.42277854254712e-10,0
0.00578988023585632,5.31922571386177e-08,0.0200310717051982,1.49635284177437e-14,3.56688239338743e-10,0.00201205038602715,3.42372445509505e-10,0,1.49251198603073e-10,0
0.00784516937441995,3.77472996738327e-08,0.0162698687707642,1.27416181396988e-14,3.8582073249557e-10,0.00212442906853347,2.53176977196018e-10,0,1.69877825247942e-10,0
0.0061932102011047,3.09063736179224e-08,0.0184971569922636,1.04760750531936e-14,4.11809140896813e-10,0.0018684992449387,1.71249096483114e-10,0,1.07864527213305e-10,0
0.00845348958774641,3.06261135113114e-08,0.0202669479961433,1.10104082608835e-14,3.35304154268537e-10,0.00149122331037815,2.20113472151562e-10,0,1.27244396129107e-10,0
0.00769066293859187,3.31556370813712e-08,0.0149810855413923,1.36027394085568e-14,2.7034713097961e-10,0.00134514162265544,1.89254431044178e-10,0,1.3190681022854e-10,0
0.00680052225801762,2.74061237387258e-08,0.0211310447114981,1.06404225309433e-14,4.54959770569726e-10,0.00161823574922458,1.42105385523691e-10,0,1.47755923494738e-10,0
0.0057906810929731,3.98009074038413e-08,0.0230448471389197,1.3770764525867e-14,6.02218772489515e-10,0.00218507224008355,1.59910105110191e-10,0,1.28808709729304e-10,0
0.0050672030973387,3.15642105597608e-08,0.023838101201829,1.79648221075486e-14,4.05820446556875e-10,0.00141436180813287,1.78067960457114e-10,0,1.42357699772054e-10,0
0.00479172994529354,4.00457888184094e-08,0.0160139067550531,1.47743166789052e-14,5.41417394324317e-10,0.00158542891759942,1.29602725183963e-10,0,1.44856142031396e-10,0
0.00435899436068031,6.51469242716939e-08,0.0137804911360039,1.61972924107184e-14,7.02503418480398e-10,0.00156701386083941,1.47065618468238e-10,0,1.37295201686169e-10,0
0.00482422125693231,8.0176466030845e-08,0.0160700697546794,1.33191002418822e-14,6.73333723940793e-10,0.00164745231945251,1.64537845770437e-10,0,1.53655029114637e-10,0
0.00415778929431844,7.67446557052842e-08,0.0141630023288397,1.23654116659852e-14,6.92090112782356e-10,0.00151932128624715,1.58718536827792e-10,0,1.90397395743949e-10,0
0.00436398413024017,6.85804344269623e-08,0.0173239359698035,1.22847579383789e-14,5.52725447761524e-10,0.00136308580818012,1.34687356781541e-10,0,2.22907587252391e-10,0
0.00507823751464209,5.74688204351103e-08,0.0153503081662356,1.11723218873145e-14,8.14424280346393e-10,0.0018611361769382,1.65532751238063e-10,0,2.17222330435493e-10,0
0.00504036203210499,5.64590136586025e-08,0.0131311682605023,1.06787953495724e-14,7.8255802475954e-10,0.00119627751561921,1.66286980352422e-10,0,2.00296756346694e-10,0
0.00474832143802057,6.25454679660374e-08,0.0124281791833462,8.15259598708083e-15,7.11188831801884e-10,0.00106105536264226,1.30892779118432e-10,0,1.91788827577877e-10,0
0.00341228765989,7.11687169280053e-08,0.00917165197088653,7.77987482956367e-15,1.03229598694754e-09,0.0014319420637778,1.24930583335436e-10,0,1.34221565547661e-10,0
0.00403376978412684,4.82830423251313e-08,0.00991597033392729,7.23997834358487e-15,1.2266261132168e-09,0.00135193920132211,1.3033280078112e-10,0,1.3476606808031e-10,0
0.00555845118507144,4.92556302934829e-08,0.00927362713235406,6.14462219536959e-15,1.11772442389102e-09,0.00135313955848427,1.27684258036504e-10,0,1.56222577955466e-10,0
0.00697390146058969,4.85519761311301e-08,0.0122039918693807,7.65395286132686e-15,1.30066446020278e-09,0.00133451039127151,1.12938246049332e-10,0,1.05528897389517e-10,0
0.00656529906179068,5.54653305193277e-08,0.0105968516375025,7.69232382980879e-15,1.14240436050636e-09,0.00116518269452658,1.37115226556919e-10,0,1.06641602231311e-10,0
0.00619037878619379,4.32015381590121e-08,0.0128519125081191,8.32486203462412e-15,8.71906041578557e-10,0.00110345447118681,1.20448753752961e-10,0,1.25750963302419e-10,0
0.00633099782965083,3.32764286199577e-08,0.0103102099059447,7.12686770189278e-15,9.28711420503992e-10,0.00094143781628173,1.42735961290444e-10,0,1.58284258380758e-10,0
0.00747866910328546,3.5218303840864e-08,0.00968410668564215,5.76336001886232e-15,9.46815781536977e-10,0.000963792172788765,1.12547110340221e-10,0,1.51121613346488e-10,0
0.00921135916574081,5.28913135673008e-08,0.00727005769515965,5.18929478725967e-15,9.77298460897849e-10,0.00110846642457634,1.18643252646415e-10,0,1.93321543727202e-10,0
0.0125071612941663,4.91034384112898e-08,0.00911620914584373,4.28811160303215e-15,9.22663867353565e-10,0.00122532367997331,8.71157025980698e-11,0,1.69620651307235e-10,0
0.0138192699760058,6.68936808916637e-08,0.00813657674226833,4.14079226943402e-15,9.30213996207953e-10,0.00115385269541808,1.04680119750289e-10,0,1.86323096480036e-10,0
0.0126775909163348,7.55120029705686e-08,0.00871065124948447,3.92943491798887e-15,1.16698272874225e-09,0.00106091203958668,9.72821390456091e-11,0,2.26288991238544e-10,0
0.0120628863517658,6.21272293842225e-08,0.00753279178631739,4.76052203318681e-15,1.25520071143701e-09,0.00106859750850647,1.35562788594526e-10,0,1.72255724791411e-10,0
0.0125359767430112,9.02098499061059e-08,0.00637420565758242,3.27393958010363e-15,1.18615516983301e-09,0.00101707070930708,1.19470802597078e-10,0,1.66761558482317e-10,0
0.0155004701270847,5.84795961253746e-08,0.0049776643086302,3.93974157795099e-15,1.25205670216769e-09,0.000834391599675573,9.4409163094671e-11,0,1.23248030446514e-10,0
0.0132733635699749,6.03531055292685e-08,0.00372967835983545,3.3399595819274e-15,1.62659394106639e-09,0.000639891075280817,1.15281744058194e-10,0,1.04061054018388e-10,0
0.0148260577705581,5.78152567259539e-08,0.003870761258983,2.68035639185979e-15,1.62718616225956e-09,0.000841074108661744,1.05979875162764e-10,0,1.08082750747802e-10,0
0.00967232547358519,6.43711138794133e-08,0.00502156452039079,3.21264253633132e-15,1.27708701080586e-09,0.00050507110052248,1.41615354693206e-10,0,1.34424955329571e-10,0
0.0105229121711159,6.30200097807098e-08,0.00596839152767718,2.83084829407302e-15,1.17567922483568e-09,0.000488349198642627,1.18774333650367e-10,0,1.48397640580187e-10,0
0.0101071503994211,8.01271903245845e-08,0.00348354847712024,3.45033656377799e-15,1.21875038279036e-09,0.000405062250100097,1.73040895464456e-10,0,1.73989980949451e-10,0
0.013516877079841,9.44929590954449e-08,0.00297815756190427,3.59696745745363e-15,1.05221038705933e-09,0.000315589548744005,1.82906618495363e-10,0,1.21372710969837e-10,0
0.014413975664146,1.02671145555928e-07,0.00501845269553932,3.17009610739462e-15,1.33679985314778e-09,0.00021924081947334,1.86443203780093e-10,0,9.71024568813567e-11,0
0.0116003051589062,9.06770503046355e-08,0.00375608957611858,4.34559355375653e-15,1.49902026873566e-09,0.000255939463605365,2.00324189065438e-10,0,1.44375146276493e-10,0
0.00953836294143775,6.55683908732289e-08,0.00424880738567281,4.61512058221489e-15,1.35635848756036e-09,0.000311317041103613,2.43380637270543e-10,0,1.43056012329538e-10,0
0.00716198638957961,6.74105907567691e-08,0.00303044312147681,6.61518570212732e-15,2.00691397658654e-09,0.000363873450286234,2.34740535503934e-10,0,1.22812596241674e-10,0
0.00631166965024814,7.93577492601055e-08,0.00264910726542846,6.54003358459905e-15,2.15182659629484e-09,0.000424219460368564,2.24880882192347e-10,0,1.12104983016006e-10,0
0.00860564445294573,7.78948907394728e-08,0.00284674980720745,4.99959142913205e-15,1.93375049578963e-09,0.000560822050245134,2.32279479974548e-10,0,1.02753347714155e-10,0
0.00829422487428649,6.35808510515727e-08,0.00256289959110669,5.97739628060783e-15,2.34727395818111e-09,0.000766078231564287,2.34471182916911e-10,0,1.26392768185745e-10,0
0.010087555698126,4.86549829216352e-08,0.00165028261548309,6.30793094586852e-15,2.27086562433499e-09,0.000467312475008449,2.32858307723277e-10,0,1.35803948384643e-10,0
0.0102985593603244,4.56352300403319e-08,0.00197796148633069,6.22500504701117e-15,1.42534168415703e-09,0.000558793011211337,2.01018188580126e-10,0,1.13613805019019e-10,0
0.00817257523374829,5.79899092872704e-08,0.0018454993818956,7.7328487352953e-15,9.79070050552156e-10,0.000610616658698962,1.94660741037105e-10,0,2.19046661077103e-10,0
0.0100601802034635,6.25623292911371e-08,0.00129915639002481,1.16512851637495e-14,1.02484928250695e-09,0.000580265139303581,1.58719797642353e-10,0,2.6246475675413e-10,0
0.00872921204487508,5.8777395699013e-08,0.00164529800991835,1.96915594758831e-14,1.07017945982095e-09,0.000760270994753239,1.63967072458788e-10,0,2.51227998234877e-10,0
0.0116951772401575,9.94087448222012e-08,0.00203957215154013,1.66526472470366e-14,9.7483875400803e-10,0.000759992141988773,1.40890453232713e-10,0,2.30236583731933e-10,0
0.00897856180247909,1.16504494132539e-07,0.0020049304638646,2.34333703318252e-14,1.37765332704293e-09,0.000711706485204359,1.43156284581137e-10,0,2.64697751090817e-10,0
0.0091204847004297,2.08261220085519e-07,0.00147859102594741,1.94644843152731e-14,1.76314384051811e-09,0.000783430637164086,1.02585547977771e-10,0,2.87143465900296e-10,0
0.0106577157052575,1.73410038494495e-07,0.00104085427210543,2.09975255185935e-14,1.48084239465557e-09,0.00077178014844178,7.25687558079846e-11,0,2.82708173220481e-10,0
0.00859510766714054,2.14863351167772e-07,0.00120289591883362,1.50255998167103e-14,1.42948629366597e-09,0.000980138243158705,7.23835569207231e-11,0,2.54330134013539e-10,0
0.00763947084604811,1.73641152581359e-07,0.00130299916884337,1.49536085491983e-14,1.60918995219391e-09,0.00115044381371795,6.88515215388032e-11,0,1.64140751998556e-10,0
0.00970217499566879,2.22068845839526e-07,0.00123474094840075,1.09829742177188e-14,1.41462848396551e-09,0.000924031886094511,6.97196049815533e-11,0,1.28374683131237e-10,0
0.00944196061446433,1.72955227974531e-07,0.00166515061618018,1.2069491655546e-14,1.00085325859959e-09,0.00092349314564246,9.50505457556922e-11,0,1.32259793040711e-10,0
0.00957604570566347,1.94293418842972e-07,0.00155744952234084,8.02730379579416e-15,1.01047772426968e-09,0.000859201806204071,1.06956519717932e-10,0,1.69232025647658e-10,0
0.00935884609435466,2.11438757808849e-07,0.00183077293543855,8.17880081954577e-15,1.08479207995529e-09,0.000856087518544598,1.34666278491061e-10,0,1.82026345239575e-10,0
0.00931289343547801,2.25281330003937e-07,0.00169103668482391,9.05213030410084e-15,1.18841126552718e-09,0.000818520494273384,1.46757045860633e-10,0,1.72933946608723e-10,0
0.00852706472704598,1.71793106796166e-07,0.00190399377086888,7.45384434699868e-15,1.37645727157431e-09,0.0008472453374544,1.68050554017917e-10,0,1.26384498122488e-10,0
0.0104202201282282,1.15434748582151e-07,0.00132740776886803,6.0904636407913e-15,1.25318943830777e-09,0.000998640087398673,1.62853779417805e-10,0,1.22643481141989e-10,0
