"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
8.30299623043361e-08,2.12655005516079e-14,0.0126859175346402,2.48041950442484e-11,2.12087096505973e-12,0,1.59974293020032e-10,0,0.00105159342110225,1.3878176777186e-12
8.13360101617733e-08,1.45400905278171e-14,0.0111170784317095,3.37113344692791e-11,2.88523361028005e-12,0,1.31924366173608e-10,0,0.0010358835988629,1.26916445021007e-12
1.01676078298063e-07,1.07896898150441e-14,0.0109932577160063,2.59362577437874e-11,2.04821782440419e-12,0,2.08085445666922e-10,0,0.000975593736295994,8.7784908400123e-13
1.31212283934703e-07,1.03075178847547e-14,0.0110410931669511,2.7566197322833e-11,2.85310591665573e-12,0,1.9432144853411e-10,0,0.00107751424052252,7.42480057253197e-13
1.56076253687657e-07,1.23460754011446e-14,0.00908937057537495,2.7569309699566e-11,2.62317324690228e-12,0,1.80834192956803e-10,0,0.00131860517810123,5.18971537292575e-13
1.38881842601702e-07,1.14874223794009e-14,0.00865515203474825,3.11581996223551e-11,2.13059658885218e-12,0,1.70597550411095e-10,0,0.00123630108015198,5.74008083277151e-13
1.59791716147951e-07,1.11140460843591e-14,0.00993794265724402,3.25950703400053e-11,1.87335170247803e-12,0,2.28367263974853e-10,0,0.00134252009360968,5.63578856440001e-13
1.18147097169092e-07,1.24574372570038e-14,0.00997145407759207,3.18384061211667e-11,1.48894653771353e-12,0,2.38369238152961e-10,0,0.00154200189456236,7.38108397639899e-13
9.11404445487744e-08,9.58194545617726e-15,0.013236644037984,3.95334941338951e-11,1.32111301828717e-12,0,1.85290340942982e-10,0,0.00119774473073691,5.95862720537729e-13
8.1684703638516e-08,7.53068641110657e-15,0.0150808624094571,3.46947940883911e-11,1.31966641282396e-12,0,1.70194250465148e-10,0,0.00113762651107675,6.47827164354216e-13
8.56663695042688e-08,7.74371584896132e-15,0.0155504282794077,2.9335248649295e-11,1.22710962103231e-12,0,1.54826626430891e-10,0,0.000986082176599839,6.0139896109625e-13
9.88241728329473e-08,1.00631076911339e-14,0.0143450536606006,3.14666009879845e-11,1.24830407504693e-12,0,1.48515399900419e-10,0,0.00101169700916828,3.91703878482769e-13
1.49445819148697e-07,1.07484784896303e-14,0.0135700611349551,3.62241686320527e-11,1.23646967873727e-12,0,1.66002504025184e-10,0,0.00106722670754602,2.79260663021349e-13
1.72286934641447e-07,1.4752018982579e-14,0.0123138065210272,5.45000165492099e-11,1.27639039287373e-12,0,1.65963788602261e-10,0,0.00094509917058047,2.68553242500317e-13
1.8029678628704e-07,1.42426077877524e-14,0.0131379128485368,6.15806813525527e-11,1.09168855522025e-12,0,1.59854260076354e-10,0,0.000892934438482795,2.01760890591266e-13
2.06702338892989e-07,1.32728724798934e-14,0.0115039508973525,6.18769292732667e-11,1.3085175585915e-12,0,1.16497989552577e-10,0,0.000941458487296069,2.15614810127716e-13
1.85488267032269e-07,1.30497104523808e-14,0.0123769259755264,7.07081761328009e-11,1.04706639592808e-12,0,1.03005139777965e-10,0,0.000850530859553789,3.45547992661228e-13
2.27774390279807e-07,1.12888682113576e-14,0.013474957792679,5.15504051568152e-11,1.05348469802189e-12,0,8.31927960211804e-11,0,0.000890064160566736,3.90336241864321e-13
2.2470699881272e-07,9.84233419918936e-15,0.0138746367170723,4.89619820225751e-11,1.17222107408682e-12,0,6.79783291553536e-11,0,0.000793126530053531,3.91595083794519e-13
2.70911159646996e-07,9.91187069543244e-15,0.0197257209448235,4.98282738268625e-11,1.32865837802682e-12,0,8.38091927128361e-11,0,0.000765501818043776,4.51869281065648e-13
2.39730050910403e-07,9.17447627308667e-15,0.0252388555431014,4.57426532207643e-11,1.50464146143198e-12,0,7.84384503906867e-11,0,0.000960597785451077,3.73677176959562e-13
2.70821304396776e-07,9.71468704301659e-15,0.0247316394615523,5.01231712826796e-11,1.9640415292382e-12,0,9.06921663496397e-11,0,0.00113972143239288,3.28210613308518e-13
2.80519286479559e-07,1.49388090056298e-14,0.0329439371709693,6.41392364883347e-11,1.70929100661228e-12,0,9.78180463415611e-11,0,0.00170372515301437,2.44682166817129e-13
2.34228441322103e-07,1.23558990986628e-14,0.0265088968450581,5.84266220134259e-11,1.92389414256606e-12,0,1.14920694735652e-10,0,0.0020346467924623,2.07785409184306e-13
1.86946853809179e-07,1.25697166798087e-14,0.0275399792777094,5.9132868601747e-11,1.81624810926992e-12,0,9.72355998234976e-11,0,0.00290176987105541,2.57089155527357e-13
1.52579875777365e-07,1.26551113742953e-14,0.0276416420819323,7.48405415261829e-11,1.94899287442505e-12,0,1.05694253280464e-10,0,0.00361147301980852,2.28249297009769e-13
2.00956697981867e-07,1.01033822649372e-14,0.0314616300660102,8.58496947920026e-11,1.81612669009203e-12,0,7.63769940733824e-11,0,0.00469114508866514,1.98589016504022e-13
1.8395943451073e-07,1.29701108086394e-14,0.0260531360785616,8.31616187603872e-11,2.07334674012625e-12,0,7.62605505814132e-11,0,0.00548299592335906,1.81255100693706e-13
2.0177311192282e-07,1.31889050251568e-14,0.0371950204799579,1.21976278139845e-10,2.84177528933127e-12,0,8.65803539017004e-11,0,0.0066751631039392,1.7482159337834e-13
2.38486908072831e-07,1.62410194066777e-14,0.0392703918895892,1.33006350748398e-10,3.65668660964204e-12,0,7.43650234222716e-11,0,0.00816029288816046,1.72030996919858e-13
1.98834737903315e-07,1.58626754069584e-14,0.0376424459464,1.26639505852022e-10,3.74912999123763e-12,0,5.87018259655562e-11,0,0.0121180044991224,1.32996180080201e-13
2.27963872319079e-07,1.69363218227797e-14,0.041119875335741,1.28765597989912e-10,3.02813835745565e-12,0,6.30437663626995e-11,0,0.0145317881896464,9.0743191543015e-14
2.56513285322721e-07,1.42458223547883e-14,0.0434178669956322,1.11976528698421e-10,3.10592727766351e-12,0,6.82775373313238e-11,0,0.017206675465308,7.47234788904247e-14
2.17530130642507e-07,1.66646011246544e-14,0.038759689775253,1.12959743843247e-10,2.64155280067338e-12,0,6.60433332658676e-11,0,0.0216044386047436,6.47932213040834e-14
1.68057005543191e-07,1.96524795364787e-14,0.0446787635749191,1.33404972758655e-10,3.30766844820967e-12,0,7.6249678306787e-11,0,0.0201096398218522,4.95655299666171e-14
1.52666942110192e-07,3.05973608203021e-14,0.0423943009714376,1.32539230126072e-10,3.20620991613189e-12,0,8.26262797991771e-11,0,0.0214535402131493,5.12315260333079e-14
1.71695486997769e-07,2.21387146146162e-14,0.0423509491097458,1.095726284367e-10,3.06615811140543e-12,0,6.34065758737877e-11,0,0.0256450766406281,3.99856920466812e-14
1.92175874829028e-07,3.10035648730303e-14,0.0319861706360513,1.02488992919322e-10,2.36718641598623e-12,0,7.41910154724011e-11,0,0.0279457578461119,5.09823352572414e-14
1.99849759256673e-07,3.82409585212897e-14,0.0398788715650124,9.46415332427073e-11,2.5692700502909e-12,0,7.08119489367116e-11,0,0.023277481155059,4.96316827203584e-14
1.8993827251264e-07,3.15002557722631e-14,0.0291166858277737,7.09970864518009e-11,2.29285925834261e-12,0,7.23080213924943e-11,0,0.0210039285122184,3.23187478900522e-14
2.23519878177133e-07,2.94019371296733e-14,0.0219455332326562,7.84093398254243e-11,1.97850358687513e-12,0,6.20211386083542e-11,0,0.0267662430306838,2.50472134580729e-14
2.80416352920295e-07,3.4742423927174e-14,0.0159437565629332,7.58723762244563e-11,1.51217471007285e-12,0,6.07505510418807e-11,0,0.0451454455211644,2.36965198333048e-14
2.43699071835127e-07,4.07077448214424e-14,0.0116909254026717,5.32656541508468e-11,1.5592263576759e-12,0,3.87268946887075e-11,0,0.0920415668563532,2.11944060153305e-14
2.26593373028892e-07,3.12879694752954e-14,0.00839896878532904,4.71813181851673e-11,1.29958059107562e-12,0,4.51499075993965e-11,0,0.0824707429331388,2.99737432566096e-14
2.35030702880106e-07,3.27633633521192e-14,0.00479103510548425,3.38694358219919e-11,1.17905230696669e-12,0,5.97954783210339e-11,0,0.073358609590953,1.97871596660672e-14
2.89869979177036e-07,3.117656366888e-14,0.00357362710914134,3.52303745976772e-11,8.72336974212877e-13,0,5.1408945088645e-11,0,0.0478300041150481,1.91551827048807e-14
2.34654388106379e-07,4.85939356324517e-14,0.00272832463234285,2.83983733738025e-11,8.96766535063374e-13,0,4.54539981790661e-11,0,0.054600207592434,2.12475195902357e-14
1.97574708805674e-07,6.63802830577566e-14,0.00195611936374532,2.14080716571568e-11,8.914717273429e-13,0,6.08557485732097e-11,0,0.0667089094300835,1.26917173080272e-14
1.76460653250595e-07,7.9003136353513e-14,0.00169993063340546,1.61470969343969e-11,6.5948062929381e-13,0,6.24607693844414e-11,0,0.0621081899479642,1.4894364606925e-14
1.8098050375055e-07,7.90464340635538e-14,0.00127735327734799,1.0567505915786e-11,7.21084731466144e-13,0,5.38866360126427e-11,0,0.0800177717779512,1.27378561470931e-14
2.19642058168087e-07,1.26349787255907e-13,0.00099290785409322,6.87889356680594e-12,7.11584423501059e-13,0,5.75681183159613e-11,0,0.0861930387898217,1.32045218089928e-14
2.70670544718558e-07,1.27240045657624e-13,0.0005156146814533,4.90669114183959e-12,7.22841801518995e-13,0,5.63578502699272e-11,0,0.0811775852872043,1.4701159024934e-14
3.90861871096352e-07,1.04183864579614e-13,0.000354106081075829,2.66669140900215e-12,5.46982203635836e-13,0,5.79748401415847e-11,0,0.0934254586361852,1.76648143720249e-14
4.11449575354771e-07,1.01523711398035e-13,0.000255182118583337,2.39590928475636e-12,6.34587933545939e-13,0,5.76626983452056e-11,0,0.0931947547131183,1.82920782567768e-14
4.7830778123471e-07,9.21601710310586e-14,0.00020723653247568,2.65291519489856e-12,5.73566518877476e-13,0,5.86040915973057e-11,0,0.0885733479146032,1.23581577329028e-14
5.20178506270548e-07,7.57005126341668e-14,0.000190901614102681,2.11348194044069e-12,4.45297769850515e-13,0,5.68732452486256e-11,0,0.110133670397869,1.20830738289451e-14
3.74648599284216e-07,7.69238280414926e-14,0.000164714786601231,1.19160437063329e-12,4.41655133082549e-13,0,6.00477426702113e-11,0,0.135595859034327,1.26400231801272e-14
2.85588002095409e-07,1.02205198073139e-13,7.18778811737591e-05,6.17019874181641e-13,7.23931168010982e-13,0,5.33341005925132e-11,0,0.152967040505162,1.49351055804673e-14
2.74215475092988e-07,1.00833579507552e-13,2.97913659807795e-05,7.41016733400778e-13,1.00017752566036e-12,0,4.8515255500202e-11,0,0.206595293085322,9.46085159510763e-15
2.65007838790427e-07,1.48103420541399e-13,1.09533192322542e-05,4.97628721896673e-13,1.16871325553537e-12,0,5.14419791252984e-11,0,0.24188354859423,7.6035976222379e-15
2.39340192589549e-07,1.4786315930771e-13,3.96070999726629e-06,2.85034342749564e-13,1.83440552846898e-12,0,6.53389984262551e-11,0,0.27073947458514,8.56465257754798e-15
1.86107509328189e-07,1.27941116500872e-13,1.61188570831136e-06,2.2189343465332e-13,1.63974384893989e-12,0,4.96327959316942e-11,0,0.224092480714166,6.90954509552588e-15
1.81232034646681e-07,1.08570110159257e-13,5.67384515320713e-07,1.01294417305016e-13,1.89242348657929e-12,0,5.47510692745942e-11,0,0.267747523165826,6.01854788740449e-15
1.27364537498744e-07,9.95982443314746e-14,1.42072978762339e-07,6.48298018389021e-14,2.40882116176317e-12,0,4.94821726211782e-11,0,0.192882718991297,6.40836859581973e-15
1.26010177801118e-07,5.84594679769504e-14,6.00484743097634e-08,4.80814260747152e-14,1.95288768964934e-12,0,4.49394574917837e-11,0,0.178030367638338,8.49685772553591e-15
1.38453544104061e-07,5.36784351731645e-14,2.6054047960036e-08,2.5719599145613e-14,1.71908942955965e-12,0,4.07372354018843e-11,0,0.207358985388911,6.67302567454584e-15
1.59773670880535e-07,5.83131045836175e-14,7.29621778261233e-09,1.13677286335303e-14,1.55966130904098e-12,0,2.86010199293483e-11,0,0.194275566662402,5.18833097508107e-15
2.1177637999885e-07,5.9574559296189e-14,3.21490706493017e-09,6.75882434228557e-15,1.16309407035826e-12,0,2.73063572359752e-11,0,0.245093972852897,6.16399260188839e-15
2.90982738374948e-07,5.77213162642084e-14,1.07338938284433e-09,4.00015221264497e-15,1.41431747575746e-12,0,3.06842520493829e-11,0,0.287486975839799,4.99836771104728e-15
2.69518744797094e-07,6.40579259125123e-14,2.90152739840662e-10,3.59049158914333e-15,1.40365675166524e-12,0,2.83802691288871e-11,0,0.309914923399706,3.67538894065468e-15
3.70595703967884e-07,6.15779087685853e-14,8.83835982829926e-11,1.84569822985935e-15,1.64279647657893e-12,0,2.28267288327625e-11,0,0.387634973261009,2.06781571188777e-15
3.85386765228887e-07,6.16313302695814e-14,1.61775054792614e-11,0,2.01006602092693e-12,0,2.05338549969892e-11,0,0.415964905423539,2.85539614366821e-15
3.3071031963539e-07,6.05791365125748e-14,2.60683624275361e-12,0,2.63220574456835e-12,0,2.31860668651558e-11,0,0.339615110231418,2.3928075752071e-15
4.07106025503428e-07,5.62829067539138e-14,5.34048258130577e-13,0,2.31708723387158e-12,0,2.59175054365206e-11,0,0.305097499528601,1.68882708635539e-15
4.62873928753095e-07,6.56689907903378e-14,1.91897119064087e-13,0,1.84722217157093e-12,0,2.48472734232844e-11,0,0.275394602171513,2.00222256009019e-15
4.0828948518674e-07,8.68901654922773e-14,4.83466637759789e-14,0,2.38224942160137e-12,0,2.47385677061432e-11,0,0.274743441821507,2.04325935596715e-15
4.52091211976883e-07,1.01593244656093e-13,1.49285455518089e-14,0,2.38985461893091e-12,0,1.64901725145402e-11,0,0.231302012265815,1.72159349509363e-15
3.80527664932045e-07,1.15975002960444e-13,5.74143791588986e-15,0,2.2005528887057e-12,0,1.36216204411561e-11,0,0.20778896142825,2.69350078069527e-15
3.75580971442077e-07,1.17094453581459e-13,2.48302971849562e-15,0,2.46508245999691e-12,0,1.04732764988588e-11,0,0.206911131798575,2.17529090871101e-15
4.29167606206264e-07,1.60034193284258e-13,0,0,2.81947543216791e-12,0,9.36585292835545e-12,0,0.186426392465349,2.02333279165476e-15
5.1619607732947e-07,2.13282550376067e-13,0,0,3.15370428203114e-12,0,9.86577977930502e-12,0,0.213693094466705,2.15156916149381e-15
5.62116289420364e-07,2.00000089153814e-13,0,0,4.87532430962738e-12,0,1.05579086618693e-11,0,0.172778457351453,1.74777466557841e-15
4.5367027032622e-07,3.28998504598245e-13,0,0,5.64165281471522e-12,0,1.01358317906993e-11,0,0.151746535258682,1.95604489854204e-15
4.74672830431273e-07,4.77277758636997e-13,0,0,7.22939152640105e-12,0,1.01684278815776e-11,0,0.139914337419086,1.60144454577359e-15
3.94815547410236e-07,5.78533590332521e-13,0,0,6.92285196448914e-12,0,7.75967394059398e-12,0,0.1378099123603,1.45768305113439e-15
4.69323191884514e-07,5.90172699983305e-13,0,0,1.16379655143073e-11,0,7.26865632847962e-12,0,0.14488459711121,1.76162040630865e-15
4.09391925003254e-07,5.1572783632765e-13,0,0,1.43186611604709e-11,0,8.05544988897587e-12,0,0.111331344582827,1.97224816200817e-15
3.83337272760316e-07,4.78638729412515e-13,0,0,1.47249741103135e-11,0,7.63227062650236e-12,0,0.161999282709463,2.44670774660724e-15
3.0733317272905e-07,5.62928154657869e-13,0,0,1.95961662959831e-11,0,6.28950903359561e-12,0,0.181791843315335,4.39564410714613e-15
4.50287100194648e-07,7.2595465287437e-13,0,0,1.8317324007808e-11,0,6.44952601163756e-12,0,0.204054103012248,4.35169626793687e-15
3.57287164732845e-07,7.94673780712624e-13,0,0,1.48404692771075e-11,0,7.08123022193719e-12,0,0.166502327156974,4.93154108860124e-15
3.89826446894986e-07,8.23971262374052e-13,0,0,1.49252039893898e-11,0,6.50840087585589e-12,0,0.178871292308594,4.56584818455842e-15
3.3761072823868e-07,7.01270205147185e-13,0,0,1.95363007792741e-11,0,6.0419843706763e-12,0,0.204253949570044,4.00820584239935e-15
3.17977731252303e-07,8.90059348083185e-13,0,0,2.01938980455143e-11,0,5.61765119976486e-12,0,0.196017666115954,4.11490921074631e-15
3.08990299449946e-07,1.11974278218422e-12,0,0,1.66403766224969e-11,0,5.37638322666451e-12,0,0.253895733229948,4.62997080469501e-15
2.40890703687754e-07,1.57288206022343e-12,0,0,1.70509080719542e-11,0,5.16909601292909e-12,0,0.165885761107131,5.34168429144914e-15
2.61505299443933e-07,1.71114955869523e-12,0,0,2.20854680270613e-11,0,3.51474691256922e-12,0,0.1046286211485,3.451305333846e-15
2.59022604295585e-07,1.79801037025959e-12,0,0,1.88735184339206e-11,0,3.72537258487663e-12,0,0.118075900482832,4.26848339273251e-15
2.14278365787376e-07,1.64704617806801e-12,0,0,1.567391758179e-11,0,3.41798871120648e-12,0,0.125933629427058,3.37430058041079e-15
2.1556712404502e-07,1.93455357211185e-12,0,0,1.90987218226883e-11,0,1.88827001382712e-12,0,0.129761385087351,3.49194057681032e-15
1.48136455533386e-07,1.66438803065395e-12,0,0,1.35191739239197e-11,0,1.44982250677104e-12,0,0.0898789196232528,3.74425344732299e-15
1.28576738845314e-07,1.30705619466068e-12,0,0,1.54806266220235e-11,0,1.4378812557063e-12,0,0.0798138536412268,3.21657581319807e-15
1.31638336794129e-07,1.32942244724159e-12,0,0,1.83382855585173e-11,0,9.21761390303911e-13,0,0.0726302261816418,2.08219109784888e-15
1.16682087044222e-07,1.14272731183067e-12,0,0,2.57072729083956e-11,0,1.01891655941739e-12,0,0.0885868139544773,1.67082823168587e-15
1.02819374829106e-07,1.05477044460898e-12,0,0,2.94706490775881e-11,0,1.11862637320211e-12,0,0.0708952946333098,1.50840999451247e-15
1.27428431290474e-07,8.97880469288262e-13,0,0,3.55225224125519e-11,0,8.19367244850291e-13,0,0.0743497893454141,1.24621269560947e-15
1.15365253696922e-07,9.86603409275144e-13,0,0,2.95715157492812e-11,0,6.21394704547244e-13,0,0.0937031860489417,1.41326556659723e-15
1.57935669654703e-07,1.15150933511429e-12,0,0,3.02464884329496e-11,0,4.8762277423543e-13,0,0.070528866274915,1.29763054076956e-15
1.31816952276743e-07,1.3485896505438e-12,0,0,2.55839346594821e-11,0,5.92295799027194e-13,0,0.0589771218210192,1.08301636838946e-15
1.45401680280472e-07,1.93725173481352e-12,0,0,3.11958692397904e-11,0,7.30231021928044e-13,0,0.0640361733618248,1.46321515034544e-15
1.59319362477372e-07,2.30033476747972e-12,0,0,3.59378141589559e-11,0,8.552549885509e-13,0,0.0750503746043537,1.55463571162004e-15
1.761511506547e-07,2.21857658764727e-12,0,0,3.10018544410348e-11,0,1.07893592275139e-12,0,0.0988516576568563,1.84778718899967e-15
1.81942657128491e-07,1.82133111611843e-12,0,0,3.43174542917575e-11,0,1.20257094411595e-12,0,0.0997520192107882,1.33202106817442e-15
2.63768743490993e-07,1.73082093318087e-12,0,0,3.75571582415668e-11,0,8.46160233574382e-13,0,0.0810386216403093,0
3.09730021280033e-07,1.51464588536454e-12,0,0,3.66654847724828e-11,0,1.05098306353772e-12,0,0.0745591841715971,0
2.98578531619139e-07,1.75905926144825e-12,0,0,3.92386916447544e-11,0,9.57864215662781e-13,0,0.0577534997571758,0
2.56590290019495e-07,2.02866613818431e-12,0,0,5.07916687897085e-11,0,9.43703218572148e-13,0,0.101433454779811,0
2.66287897056602e-07,2.00395401039494e-12,0,0,3.60988433976707e-11,0,8.86971061549995e-13,0,0.0929653999019208,0
3.90266288625647e-07,2.34985357359558e-12,0,0,2.29240500573594e-11,0,6.61701813235998e-13,0,0.0940716793801925,0
3.69054821609509e-07,2.64245130186904e-12,0,0,4.36875851076481e-11,0,7.19808974528739e-13,0,0.100464067894299,0
2.72639831736823e-07,2.72337544201527e-12,0,0,6.2605929149142e-11,0,9.6202983523055e-13,0,0.0881114936111946,0
2.44308494679085e-07,2.96408761549804e-12,0,0,6.46843966982236e-11,0,1.03966223032244e-12,0,0.0858710551730031,0
3.0229932596332e-07,2.93291713786252e-12,0,0,6.90866658066297e-11,0,9.82466043818772e-13,0,0.0921887185715646,0
3.41394442163057e-07,3.92257903679336e-12,0,0,7.13941823221006e-11,0,8.72813736089237e-13,0,0.0899052875059939,0
3.3594473315264e-07,3.40492276047828e-12,0,0,8.4337052121109e-11,0,1.01595159365249e-12,0,0.071984240631983,0
2.71808099959124e-07,3.38013781249082e-12,0,0,8.22175149813093e-11,0,1.11097350297486e-12,0,0.062115358377963,0
1.85332319065521e-07,2.67573629091181e-12,0,0,9.49905630744696e-11,0,9.81920535418249e-13,0,0.0608658663009329,0
1.67111985923643e-07,3.54480568648234e-12,0,0,7.97264423129209e-11,0,1.08765910424815e-12,0,0.0428776488008145,0
1.68613889104583e-07,3.64444872189438e-12,0,0,8.04743287006694e-11,0,8.86002600644947e-13,0,0.0488119386493372,0
1.39407332562511e-07,3.27225116477214e-12,0,0,5.0607710250561e-11,0,9.07254883735476e-13,0,0.0497039558457103,0
1.34337431468881e-07,2.64464250980539e-12,0,0,3.77836629520686e-11,0,6.55750735389138e-13,0,0.0406359594730318,0
9.2021133408012e-08,3.10607788307585e-12,0,0,4.60420190848386e-11,0,7.72254251690867e-13,0,0.0487969377371687,0
7.45544966658545e-08,3.59186859363389e-12,0,0,7.00000745272632e-11,0,8.00631778902169e-13,0,0.0381133501621198,0
4.79200215811111e-08,3.90844054219348e-12,0,0,8.11342646952918e-11,0,9.92996808618978e-13,0,0.0409019970028612,0
4.16482325089986e-08,3.01596009014814e-12,0,0,6.6552675571775e-11,0,9.44007159289735e-13,0,0.0349085445074477,0
3.82393239450143e-08,2.30243346549676e-12,0,0,6.79227852350093e-11,0,9.63567223149539e-13,0,0.0240712352852157,0
3.67441199784573e-08,1.84726472381925e-12,0,0,5.48661838983881e-11,0,8.53559608027852e-13,0,0.02089705228808,0
4.02002267833453e-08,3.17526172277218e-12,0,0,5.18378478922332e-11,0,1.06954897949316e-12,0,0.0178644238544912,0
4.89577799268026e-08,3.71609285273084e-12,0,0,6.8440722626187e-11,0,1.38300301123797e-12,0,0.0156080770225881,0
4.86207567036237e-08,3.16585611239112e-12,0,0,6.82629283012194e-11,0,1.38052803965338e-12,0,0.0160306547939885,0
4.50955086504472e-08,2.18812156442272e-12,0,0,6.3934691384129e-11,0,8.65811479146666e-13,0,0.0163509971550412,0
4.99861944917109e-08,1.71747057846831e-12,0,0,5.19263767341004e-11,0,6.9420188395597e-13,0,0.014427974286487,0
4.28976362040528e-08,1.74911351736122e-12,0,0,4.58500194801509e-11,0,8.86568877607526e-13,0,0.0102429972228458,0
2.93883330490883e-08,1.62627669603352e-12,0,0,4.55749793592103e-11,0,6.19970539999329e-13,0,0.00776253873994723,0
2.87777757011859e-08,1.41483546068976e-12,0,0,4.13569042843431e-11,0,5.04449217191593e-13,0,0.00798022078921907,0
2.67036354776117e-08,1.13968412273557e-12,0,0,4.29307857505181e-11,0,4.42394839952054e-13,0,0.0119193551508373,0
2.45134801771438e-08,1.35443515335903e-12,0,0,4.33806644993354e-11,0,3.8906365894619e-13,0,0.0115577626979939,0
2.92672243162232e-08,9.5674369859185e-13,0,0,3.80705926417981e-11,0,3.1979674702918e-13,0,0.00813178296944808,0
3.91440694074194e-08,9.35840382513031e-13,0,0,3.74840905280127e-11,0,3.38843428064695e-13,0,0.00783332827460301,0
3.70916260625682e-08,8.28354925750998e-13,0,0,2.87324987369734e-11,0,2.51339601583546e-13,0,0.00739613390901156,0
3.61553031006848e-08,8.30161378829968e-13,0,0,2.84543125422105e-11,0,2.07643795873517e-13,0,0.00626495016269507,0
4.22706302735281e-08,6.80727085780659e-13,0,0,2.35235573175349e-11,0,1.71375534442164e-13,0,0.00522671893569933,0
4.6535087568117e-08,7.40975525719905e-13,0,0,2.71516294400941e-11,0,2.17853642048825e-13,0,0.00427248571837872,0
5.33145659661962e-08,7.0742562508648e-13,0,0,2.68140211656611e-11,0,2.4242237365567e-13,0,0.00361652625327335,0
5.27737768683213e-08,6.70216874532203e-13,0,0,2.84316371886672e-11,0,1.82798418007169e-13,0,0.00263900598923671,0
6.70088480633058e-08,7.23962905498731e-13,0,0,2.57883057242744e-11,0,1.56813208529056e-13,0,0.00314842469159962,0
6.53868048354739e-08,7.8385543945428e-13,0,0,2.90055051203494e-11,0,1.29301060899701e-13,0,0.00479039371419997,0
4.83302354784116e-08,7.40740577047974e-13,0,0,2.58869561261662e-11,0,1.40966756020755e-13,0,0.00522732724815548,0
3.98008407843666e-08,9.24268493521971e-13,0,0,3.47001080556202e-11,0,1.14216880420639e-13,0,0.00688017241851533,0
3.53433313890152e-08,8.55341830280123e-13,0,0,4.20902875309727e-11,0,1.36261581865183e-13,0,0.00657069404270559,0
3.23789559691324e-08,8.45120055142246e-13,0,0,4.43728832610791e-11,0,1.20824766859196e-13,0,0.00617010824825448,0
3.64504838186572e-08,9.47097566954358e-13,0,0,2.70412544968363e-11,0,1.03406681784999e-13,0,0.00515924574257818,0
4.3305618929207e-08,7.41179556842864e-13,0,0,2.02332606465438e-11,0,1.00032816810847e-13,0,0.00534229929852526,0
4.27736415434269e-08,1.07415638564562e-12,0,0,2.61114515102004e-11,0,9.51021189746884e-14,0,0.00348295014834886,0
5.87195034613529e-08,7.07014350876067e-13,0,0,3.27810434337209e-11,0,1.12603919140588e-13,0,0.00294888165850503,0
5.56750291036941e-08,6.56481417061678e-13,0,0,2.98055648064119e-11,0,1.83859943813999e-13,0,0.00320178126213441,0
5.02679471438895e-08,5.99016608083236e-13,0,0,2.894605745104e-11,0,1.94542142575126e-13,0,0.00273034989599069,0
6.81972763583653e-08,6.95223379578795e-13,0,0,2.32603684632319e-11,0,2.01462340723742e-13,0,0.00268021952198456,0
7.14707728587462e-08,5.90737682879344e-13,0,0,2.05801572749552e-11,0,2.16933040644068e-13,0,0.00178601359450186,0
5.75302251766224e-08,5.9442656694913e-13,0,0,1.85126724145465e-11,0,2.19847206055179e-13,0,0.00153216255729378,0
4.72459703911229e-08,8.7853950746148e-13,0,0,2.03320784169527e-11,0,2.22983079416394e-13,0,0.00120976693239133,0
4.14173768414419e-08,7.3021755952184e-13,0,0,1.67183233656974e-11,0,2.41560306173654e-13,0,0.00127370034892652,0
6.12890080687956e-08,5.00022063389212e-13,0,0,1.70638632679509e-11,0,2.33932101626905e-13,0,0.00113818783213428,0
7.24402561303857e-08,4.95160786144232e-13,0,0,2.01428266145549e-11,0,2.84545280365795e-13,0,0.00123577414269316,0
5.32136346573533e-08,3.74779137204209e-13,0,0,1.79066172403168e-11,0,2.44563366870781e-13,0,0.000909830844090653,0
4.39758820558289e-08,2.4810435892891e-13,0,0,1.77001130761113e-11,0,2.63093396635432e-13,0,0.00121544949218647,0
4.62978175779458e-08,2.77110062827477e-13,0,0,1.77975680446183e-11,0,2.89873705167459e-13,0,0.00110709540822547,0
5.84500997619458e-08,1.7492079351141e-13,0,0,1.67415554579846e-11,0,2.85458064747398e-13,0,0.00117663493355469,0
7.17112378935585e-08,1.7473877601986e-13,0,0,1.66444958584413e-11,0,1.67259369648651e-13,0,0.00080787835745245,0
5.68673086190445e-08,2.32656119304899e-13,0,0,1.92004840766701e-11,0,1.96744800960168e-13,0,0.000521576858670209,0
5.99780784684989e-08,3.52198885700067e-13,0,0,1.68241336561534e-11,0,1.46797440079893e-13,0,0.000460176404966943,0
5.965264461187e-08,3.85462707067597e-13,0,0,1.37549786339509e-11,0,1.3586841450588e-13,0,0.000414681730079146,0
7.28950846810264e-08,3.26949506784256e-13,0,0,1.06696550706149e-11,0,1.5701209694235e-13,0,0.000377346857675921,0
6.34102585188601e-08,3.86432349153891e-13,0,0,1.06884244645288e-11,0,1.41333312580311e-13,0,0.000352198216821313,0
6.26964944170884e-08,5.10450456707608e-13,0,0,9.80725049219237e-12,0,1.39961197176755e-13,0,0.00030363243903774,0
7.96338242494424e-08,5.70512065692054e-13,0,0,9.88177403603881e-12,0,1.40077707912241e-13,0,0.000329529625128293,0
