"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
8.89860741625136e-05,2.93214805292708e-08,0.0110910428212891,0,6.37769298585088e-06,0.0704352577463431,0,0,0,4.00714528404064e-14
8.34480305000484e-05,2.46327328948097e-08,0.00902765171994293,0,5.51788286175781e-06,0.0720031032485818,0,0,0,6.79208218609041e-14
7.53721773422153e-05,2.14306751318007e-08,0.0130948823714513,0,5.2302173866195e-06,0.0717836789677066,0,0,0,7.91018805969207e-14
6.40280944580657e-05,1.8256371572204e-08,0.0117703709686576,0,5.7576743015078e-06,0.0495844479848357,0,0,0,1.09024502200801e-13
5.60907526420044e-05,1.49617300016464e-08,0.0116706959170526,0,6.86442593538072e-06,0.0574815693787057,0,0,0,9.53587432271786e-14
5.71945557945693e-05,1.45585693596177e-08,0.016281349763227,0,9.6403899097216e-06,0.0655427228513976,0,0,0,8.28250109380517e-14
5.96593744730203e-05,1.66533880404719e-08,0.0214210499768498,0,1.13705698668685e-05,0.0531547250294895,0,0,0,9.23225942311769e-14
5.78818066804803e-05,1.68057570221925e-08,0.0283720722380476,0,1.20626132023336e-05,0.0788418659075885,0,0,0,1.19080374570954e-13
4.20420357273987e-05,1.81125695972311e-08,0.0325443697362075,0,1.1633504726536e-05,0.107350236862878,0,0,0,1.16276303415555e-13
5.17398530064345e-05,2.60782854574888e-08,0.0423660243246861,0,1.29851352743631e-05,0.117560227981905,0,0,0,1.30849502611034e-13
7.22751974465943e-05,2.38013168796845e-08,0.0376504983442248,0,1.17079010317821e-05,0.134117135817237,0,0,0,1.67382231671958e-13
8.13582905643226e-05,3.518068055399e-08,0.032387385660485,0,1.45811333900415e-05,0.160638926921586,0,0,0,1.82663240973587e-13
8.87516351967677e-05,3.94691649899031e-08,0.0292192404069414,0,1.199119418927e-05,0.149931362897647,0,0,0,1.94095229539316e-13
8.57126558926179e-05,4.86614035719948e-08,0.0201078456556249,0,1.56576342440557e-05,0.177436954696983,0,0,0,1.57193390247088e-13
0.000106637301430392,4.00694559577901e-08,0.0238327524005841,0,1.64678512023016e-05,0.212475655575005,0,0,0,1.68848532972992e-13
0.000102336803929707,3.26653192031137e-08,0.0259607162464304,0,1.74443337688623e-05,0.278439140409608,0,0,0,1.96056852286605e-13
0.000122642741271929,2.89271271779934e-08,0.0273923830213691,0,1.869479239137e-05,0.243094202948282,0,0,0,1.38962896983836e-13
0.00016684917505306,3.23911259059661e-08,0.0342049670817646,0,2.6695574982671e-05,0.271206148622509,0,0,0,1.04287166704259e-13
0.000228136506830867,2.929091803923e-08,0.043792590319017,0,2.84864286008881e-05,0.31603562353909,0,0,0,1.04740416686152e-13
0.000231269612347207,2.58863295056973e-08,0.0344470610128902,0,3.27751845459e-05,0.220619182407643,0,0,0,6.51921037245565e-14
0.000236189957879341,1.96817929265064e-08,0.0455625181242214,0,3.96450543382738e-05,0.160973082252655,0,0,0,7.39742022145882e-14
0.000220397242952666,1.7251468196678e-08,0.0592880187796148,0,3.65428488858942e-05,0.151012158787296,0,0,0,8.03533437201902e-14
0.000192099549354162,1.56859310422956e-08,0.0676397676328775,0,4.10174639623167e-05,0.133339943150705,0,0,0,6.48868401509416e-14
0.000246481426727159,1.82470405987073e-08,0.0635238377388404,0,3.4790428822054e-05,0.118325116454909,0,0,0,5.38445344848077e-14
0.000218074404125789,2.89733846402014e-08,0.0609353730710163,0,2.87098746504799e-05,0.183782888943762,0,0,0,5.10493265353948e-14
0.000216597454536158,2.69168739533429e-08,0.034986061886129,0,2.93211902550232e-05,0.168622843993519,0,0,0,3.8642590219539e-14
0.000191674721899707,3.10659362339309e-08,0.0280705886300627,0,2.42636651521829e-05,0.14334975630457,0,0,0,3.33571340741668e-14
0.00023501092431221,3.13986124807848e-08,0.0272264581817258,0,1.79944106777409e-05,0.14403247414577,0,0,0,3.08855312545327e-14
0.000230641132487201,2.46127277929015e-08,0.02780340701178,0,1.67795195210387e-05,0.123949145188263,0,0,0,1.92789769344592e-14
0.000213334966562833,3.6515358228304e-08,0.0322276222339448,0,1.84668287048612e-05,0.152020987368927,0,0,0,1.09652936477115e-14
0.000210010476941447,3.33897600992424e-08,0.0327281822847557,0,1.81439293199784e-05,0.235175038932406,0,0,0,1.02863917446795e-14
0.000190285362735578,2.65879563696364e-08,0.0324271799344842,0,1.74587228251339e-05,0.165961396264992,0,0,0,9.80122620108202e-15
0.000242180420960366,3.22535262033297e-08,0.0283139171590093,0,1.78611184629516e-05,0.148415904422932,0,0,0,1.02794838283666e-14
0.000230857794471153,3.9128281747003e-08,0.0446497220198362,0,2.15446516176596e-05,0.143432458383386,0,0,0,1.01357374741756e-14
0.000242306117060191,3.68043814730361e-08,0.0358404308684898,0,2.0819861334315e-05,0.15774083058236,0,0,0,1.31800361864679e-14
0.000308754311237202,3.02864559404104e-08,0.0311171771866439,0,2.86150695865148e-05,0.147149994437773,0,0,0,1.34345263418602e-14
0.000394754295545462,3.22808344911479e-08,0.024543109400492,0,2.45285288582448e-05,0.174479697033011,0,0,0,2.0096407505687e-14
0.000316017570491029,3.55732230528869e-08,0.023749150761977,0,2.03832170150887e-05,0.149801854411795,0,0,0,1.62654337890018e-14
0.000262227321197874,3.14805511097989e-08,0.0209219802937141,0,1.77906741840787e-05,0.136567397535771,0,0,0,1.87536768016283e-14
0.000191800789654908,2.74287864812635e-08,0.0164654373604685,0,1.62423796900386e-05,0.120249900608688,0,0,0,2.27404874049279e-14
0.000184871406497696,2.70596028624441e-08,0.0207312142349157,0,1.21289578628416e-05,0.133009419864554,0,0,0,2.31070346307686e-14
0.000189388979180853,2.27313254594981e-08,0.0195553651819659,0,1.12384578554924e-05,0.0693230862518759,0,0,0,2.48933286347973e-14
0.000233747107615802,2.26966048035092e-08,0.0207505172957858,0,1.03993035319967e-05,0.0952554721933071,0,0,0,3.06786420701218e-14
0.000314914345724682,2.36489215851102e-08,0.0142834495944115,0,1.42114236721754e-05,0.121423144733788,0,0,0,2.65054506792222e-14
0.000334145982675792,2.77722412345259e-08,0.018219745800897,0,1.3798456389753e-05,0.0734020786624737,0,0,0,2.13536678937356e-14
0.000633667421987162,2.27932952411236e-08,0.0175774074056952,0,1.65415282088804e-05,0.0687007871567567,0,0,0,2.41536979097168e-14
0.000637242962201295,1.96998056439478e-08,0.0153783691080733,0,1.51205183843393e-05,0.0812761521992159,0,0,0,2.33496609610555e-14
0.000632010485882783,1.80435068661013e-08,0.0109977424465164,0,1.53511185801457e-05,0.0956195875285099,0,0,0,2.0616766329562e-14
0.000614172932555541,2.12179143956469e-08,0.0108860582755619,0,1.30508876759862e-05,0.0818107889986706,0,0,0,1.91023597015799e-14
0.000496387423896767,2.83412752278517e-08,0.0115832618920965,0,9.15531267662836e-06,0.0743639489154693,0,0,0,2.0205894546764e-14
0.000389930448722456,3.85051115060299e-08,0.00765546259690012,0,9.55750722968787e-06,0.0664737844373934,0,0,0,1.86901279582406e-14
0.000410344488561921,3.17782654908498e-08,0.00752985811488317,0,1.43059221264813e-05,0.0744456325548606,0,0,0,2.16165744231324e-14
0.000405645533768086,2.91332756206638e-08,0.00785271253163077,0,1.68872472061644e-05,0.0618310015675847,0,0,0,2.16539533538513e-14
0.000450412297813827,2.80266023645509e-08,0.00736175686920961,0,2.35817849901197e-05,0.046280386743627,0,0,0,2.31581153763236e-14
0.000534952384363237,2.35622585556004e-08,0.00623617738776299,0,3.1029416337852e-05,0.0563673166880632,0,0,0,2.80888155847903e-14
0.000418555888907759,2.92464160100841e-08,0.00448739106824518,0,3.80063764645961e-05,0.0663807057279756,0,0,0,2.7151208710339e-14
0.00040428861027447,2.54446509165357e-08,0.00364856485624628,0,3.23406560271644e-05,0.054436978409692,0,0,0,3.90988520946708e-14
0.000310880282542718,3.67611849521315e-08,0.00343621964365188,0,3.70041246960514e-05,0.0653203113678889,0,0,0,2.87973445916157e-14
0.000386659291346375,3.477365080293e-08,0.00330319568483449,0,2.91880124276816e-05,0.0788884973510827,0,0,0,2.62532702356422e-14
0.000383794562896533,3.30312998658413e-08,0.00354833055847515,0,3.22060789879917e-05,0.084226044646485,0,0,0,2.93939340880219e-14
0.000521686679579923,3.20611224999742e-08,0.0023637038766784,0,4.02066634897337e-05,0.107046973602145,0,0,0,2.89988119006018e-14
0.000572076641500537,3.47610059343473e-08,0.00347344151921982,0,4.37228090484284e-05,0.0972113322537452,0,0,0,2.60719315214595e-14
0.000509908570118802,2.98431489444392e-08,0.00362461897630006,0,3.28611332591931e-05,0.0854818035846294,0,0,0,2.14927318860926e-14
0.000483747296489345,3.02456963035056e-08,0.00298076102734638,0,3.76098003004043e-05,0.108338349809022,0,0,0,3.04204943869349e-14
0.000538067813471149,2.92281666711639e-08,0.00307129603238973,0,3.60060513711501e-05,0.14205418929369,0,0,0,2.08276735012313e-14
0.000563120402670992,2.31690644182927e-08,0.00232843201031912,0,4.16765179308079e-05,0.175671990537591,0,0,0,2.01726029862901e-14
0.000569857833803054,2.02206551574877e-08,0.00168567160702092,0,5.15269271774256e-05,0.169957266788015,0,0,0,2.67322592812339e-14
0.000347644924029404,2.91141123516813e-08,0.00171493828360359,0,6.6212508303865e-05,0.229734580589171,0,0,0,2.8619053333632e-14
0.000296539409729739,3.39666163083779e-08,0.00132442816692561,0,8.09212749272567e-05,0.230963109332678,0,0,0,1.73437919596369e-14
0.000226677003062542,3.46262115484274e-08,0.000989879057939792,0,0.000105596699661296,0.242718656202684,0,0,0,1.29075302749119e-14
0.00024289243416359,3.12131734378423e-08,0.00100931072363198,0,0.00013510741740039,0.233844980361299,0,0,0,1.70542589238831e-14
0.000291534057633219,2.73471777543946e-08,0.00121262568368535,0,0.000114511983874243,0.268580688910719,0,0,0,1.70213701486086e-14
0.000274287474641982,2.74402179000095e-08,0.000994310859445506,0,0.000110949899770368,0.201732447574253,0,0,0,1.16770212877373e-14
0.000282177972689595,1.85551101086797e-08,0.00103547975121881,0,0.000115941654187033,0.135986637524034,0,0,0,1.37417513406454e-14
0.000343179501316502,1.49795143984675e-08,0.00114786117108693,0,0.000114429448875708,0.115808016855362,0,0,0,1.50628620478084e-14
0.000349395639648146,1.39307473802151e-08,0.000728524662676868,0,0.000119316710929575,0.132065654570065,0,0,0,1.7168791098557e-14
0.000339800224757368,1.21302697236704e-08,0.00110200242960659,0,0.00010790394205053,0.117037425522164,0,0,0,1.55907866864143e-14
0.000325681008115192,8.07022290821451e-09,0.00134178739236235,0,0.000134976417965517,0.107075100755327,0,0,0,1.4980808624623e-14
0.000269839472633178,5.35897961850496e-09,0.00121154053595618,0,0.000103620766233479,0.0814468841580042,0,0,0,1.32599317910688e-14
0.000380515016705027,5.09225877463153e-09,0.00154309272611982,0,9.34018302896159e-05,0.0687855137243672,0,0,0,1.04729258790272e-14
0.000539065425563232,6.20492405704252e-09,0.00149107775795031,0,0.000100213538739273,0.063808175594495,0,0,0,7.81847971003622e-15
0.000555956737686131,5.92430310841957e-09,0.00199103902177968,0,9.29658693300578e-05,0.0555692807109562,0,0,0,5.79386628569458e-15
0.000432005178897404,5.70896050752256e-09,0.00215488598368707,0,7.17126386684216e-05,0.0649007906846897,0,0,0,7.28633794121645e-15
0.000451731336087021,5.52158864827617e-09,0.00193368750978887,0,5.66841598998245e-05,0.0480662717225449,0,0,0,5.20243578824002e-15
0.000416808989768841,7.3576674483329e-09,0.00201669255244266,0,5.56405416434646e-05,0.0520894229158209,0,0,0,4.87364990865291e-15
0.000565822278491599,9.65005685988193e-09,0.00131724656244058,0,4.94944262701883e-05,0.049655192939438,0,0,0,4.27409367825128e-15
0.000655635873815348,1.09572982845696e-08,0.00147579571436742,0,5.67658601166209e-05,0.0389878002271208,0,0,0,4.75806362667245e-15
0.000678211534265345,9.07833991848392e-09,0.00140996668869289,0,7.19734239883628e-05,0.0308818088081136,0,0,0,3.71594334667715e-15
0.000619830639144731,1.0035110984556e-08,0.00138137699912959,0,7.57858784150007e-05,0.0351998861276062,0,0,0,3.51968361736505e-15
0.000518383975989276,1.6949466802279e-08,0.00138242141066972,0,7.89086242698985e-05,0.0316707711677851,0,0,0,3.06017434263365e-15
0.000517444359724626,1.38181774279013e-08,0.00181936301908567,0,8.98360237781422e-05,0.0404493092189087,0,0,0,2.86319673872775e-15
0.000403121358001024,1.49995609368577e-08,0.00148241445707669,0,8.05146531914091e-05,0.0393055685645781,0,0,0,3.82665080301091e-15
0.000465412081760873,1.73622651148402e-08,0.00157036994934706,0,8.07850996861926e-05,0.0395014299234788,0,0,0,2.99156412700205e-15
0.000632821587258713,1.60568387389649e-08,0.00121082014077321,0,8.93121818968716e-05,0.0456894459717934,0,0,0,3.12625838923682e-15
0.000567071159069771,2.08699974867118e-08,0.00113354181465735,0,9.00628443661511e-05,0.0577336317404957,0,0,0,2.81867262700153e-15
0.000621458903100362,2.61605046602757e-08,0.000858813177863131,0,9.59303432999649e-05,0.0501903020521045,0,0,0,2.52436855270775e-15
0.000652033204555212,1.8631022607889e-08,0.000794353135991678,0,8.4440666453125e-05,0.0358766073019017,0,0,0,2.24696363345669e-15
0.000788064444707214,2.09569106180992e-08,0.000785097217778197,0,7.44712945670253e-05,0.0468988856561393,0,0,0,1.90202141108396e-15
0.00068831217760729,1.90167495621969e-08,0.000797668904916894,0,9.549437178734e-05,0.0415922410376122,0,0,0,1.11214690710903e-15
0.000602621079991272,1.70804604761054e-08,0.000814213765468797,0,0.000123379805221947,0.0475738927151122,0,0,0,1.37282099719892e-15
0.000565934480393761,1.31819684265369e-08,0.000616452521084405,0,0.000115406104891037,0.0383018082887974,0,0,0,2.50810959720471e-15
0.000513097408016524,1.76935559374707e-08,0.000803456886796465,0,0.000129223018696906,0.0350765059947978,0,0,0,2.72955680321226e-15
0.000387342835342268,1.64709108956521e-08,0.00107778843478173,0,0.000124193685870948,0.0236464808157852,0,0,0,3.20175236700137e-15
0.000421929895912541,1.96027866840718e-08,0.00114584559746325,0,0.000117193014677961,0.0303096318801773,0,0,0,2.17096694304792e-15
0.000368139190467179,1.99231500391245e-08,0.000907370371935111,0,0.000123220274008976,0.0514336523804162,0,0,0,2.49645062145541e-15
0.000322056482082236,2.1459371572312e-08,0.00123210433314028,0,8.24000323035969e-05,0.0366675844053696,0,0,0,2.25232388695129e-15
0.000255884109979344,2.33760637369668e-08,0.0010451886382116,0,7.60869426352418e-05,0.036808679472425,0,0,0,1.75305522719023e-15
0.000208671676959026,2.38740551158412e-08,0.00114069598541111,0,6.68922493585151e-05,0.0437322725990999,0,0,0,2.27950925288747e-15
0.000199921490749583,2.68878050389416e-08,0.000970443572329512,0,6.28679427089394e-05,0.0428014428648147,0,0,0,2.44185096248311e-15
0.000284452686499941,2.41878974460373e-08,0.000980890145499262,0,4.55584416044174e-05,0.054810148166127,0,0,0,2.52766937217583e-15
0.00032862405672372,3.21920487841225e-08,0.000843492009346653,0,6.43038196299667e-05,0.0365604181830106,0,0,0,1.92503898271328e-15
0.000437215522892484,2.98700548580305e-08,0.0011303541067467,0,6.07205252559157e-05,0.0398872573298505,0,0,0,1.3943893884871e-15
0.000429865731996959,2.66531316116252e-08,0.00100108758690268,0,5.41534031692951e-05,0.0432859106625098,0,0,0,1.22553801820878e-15
0.000570322046470116,2.67798378769747e-08,0.000987644634045875,0,6.40573848377553e-05,0.0399932501141284,0,0,0,1.11320738330549e-15
0.000671711382752581,2.60860743778269e-08,0.00131666157880179,0,5.5360315355901e-05,0.0279178584049065,0,0,0,1.44080176194406e-15
0.000548216736384152,3.31386803858061e-08,0.00118430048493637,0,5.50273973181699e-05,0.0372756014622859,0,0,0,1.2864080783098e-15
0.000530195470993674,4.64367350266394e-08,0.00191046413585874,0,5.95343223545775e-05,0.0573336550140273,0,0,0,1.34903965309271e-15
0.000610383423182316,4.81543593976991e-08,0.00176491619518909,0,5.11835320390513e-05,0.0584285308045766,0,0,0,1.6557530955507e-15
0.000529336312612956,5.98643549784576e-08,0.00221291887166921,0,4.27790097796305e-05,0.0626574058965157,0,0,0,1.68348814328822e-15
0.000422001672956814,5.25404613448776e-08,0.0017240491050601,0,4.75903843345862e-05,0.0623590014596328,0,0,0,1.946180097976e-15
0.000385746690075765,4.55961264456533e-08,0.00130411038316846,0,5.58458676122579e-05,0.064466602716896,0,0,0,1.30565531741676e-15
0.00049470104547687,4.15825530060182e-08,0.00136509258123787,0,5.66412998374882e-05,0.0716615902116064,0,0,0,1.74891236435614e-15
0.000521299209519874,4.11152603783611e-08,0.00105773525095068,0,5.47314352780358e-05,0.0776743024073386,0,0,0,2.00402268261516e-15
0.000544221598761409,5.31237434554002e-08,0.00109651296115623,0,6.74161991394379e-05,0.0723962361198803,0,0,0,1.3054657377581e-15
0.000386015828279334,5.78109432898505e-08,0.000886074149834854,0,6.03143567759019e-05,0.0496026694082782,0,0,0,1.16683067247299e-15
0.000410009957151324,4.59446393886999e-08,0.000690700426077958,0,7.54787423250988e-05,0.0797442005590513,0,0,0,0
0.000316154590122226,3.05270315421655e-08,0.000634023977166821,0,6.29203579216196e-05,0.0822293691625237,0,0,0,0
0.000445334127102489,2.71444900438775e-08,0.000629395654066655,0,6.65003791071058e-05,0.0867216200498395,0,0,0,0
0.000453844497037575,3.60443119629184e-08,0.000580653230673517,0,5.94927160181509e-05,0.102393666465475,0,0,0,0
0.000503689962956487,3.55211274889706e-08,0.000397214528156421,0,5.25235716654709e-05,0.0898240425836497,0,0,0,0
0.000585723823909232,4.15284921805328e-08,0.000367968822655773,0,5.29559342733598e-05,0.0915780450126494,0,0,0,0
0.000692306720849273,4.68854138672177e-08,0.000483836719599116,0,5.36648191939942e-05,0.103210778613738,0,0,0,0
0.000612902281942977,5.5184746062501e-08,0.000515189738436585,0,4.52539152185409e-05,0.101103298610312,0,0,0,0
0.000663404683494345,7.74592246146987e-08,0.000523685263914482,0,3.56555648307099e-05,0.134754501551131,0,0,0,0
0.000688347623661992,6.80156713558205e-08,0.000506170769358172,0,3.18028684501464e-05,0.141775416353792,0,0,0,0
0.00105053085013999,6.42619740896871e-08,0.00053911464089042,0,3.18692285191264e-05,0.123003781238022,0,0,0,0
0.00139737637467951,5.08119857045681e-08,0.000670950718268348,0,1.83833859248493e-05,0.109454289385643,0,0,0,0
0.00102638735204534,6.79209229508161e-08,0.000651583202527513,0,1.36902258038568e-05,0.0861456927536945,0,0,0,0
0.00120007059997662,6.99088033712924e-08,0.000524656867877256,0,1.37858413403438e-05,0.0840530399276306,0,0,0,0
0.00118848071579188,7.02447465740185e-08,0.000783101703318453,0,1.04534587436395e-05,0.0743924314544309,0,0,0,0
0.000643081581395545,7.43786292850475e-08,0.000790699876161114,0,8.91584972956652e-06,0.0529809913127553,0,0,0,0
0.000698080325369193,7.74099629856948e-08,0.000821115631567342,0,9.18547704369668e-06,0.0572249315060841,0,0,0,0
0.000499514604739822,9.18435101482733e-08,0.000817637707111637,0,7.62238530745678e-06,0.0657058339063491,0,0,0,0
0.000590214451026981,1.16394370141336e-07,0.000807212738220231,0,7.11426899769182e-06,0.0690398395925314,0,0,0,0
0.000446535304300981,1.39441015004133e-07,0.000864787382152365,0,5.46624373877524e-06,0.0417215372169771,0,0,0,0
0.000464819511989006,1.08322476039623e-07,0.000950322785492203,0,3.73443776927253e-06,0.0370995880394523,0,0,0,0
0.0004526653918779,9.75199101889587e-08,0.00121860749758498,0,4.03476516717199e-06,0.033793850884528,0,0,0,0
0.000539490264092935,9.44697376080778e-08,0.00166956765271755,0,4.29955965465491e-06,0.0295304116820047,0,0,0,0
0.000441382303676607,8.65621364302204e-08,0.00145750429308105,0,3.07061834034574e-06,0.0269449574189075,0,0,0,0
0.000519663805979595,1.13852213374787e-07,0.00147345459099233,0,2.7111958866824e-06,0.042080920281025,0,0,0,0
0.000539519518349401,9.97078007293593e-08,0.00154028361190825,0,1.98414140596737e-06,0.0462929902425223,0,0,0,0
0.000474290988054925,9.92152102414682e-08,0.00158858490979113,0,1.72589803091671e-06,0.0472007388468361,0,0,0,0
0.000545019045479547,1.26424686143412e-07,0.00199380728061487,0,1.78098253602622e-06,0.0542953912292602,0,0,0,0
0.00061290604674109,1.30319535104726e-07,0.00249423427411019,0,1.48563828479889e-06,0.0575310250054393,0,0,0,0
0.00048994465686339,1.6613806933542e-07,0.00256788321483199,0,1.30547797671477e-06,0.0591807028871673,0,0,0,0
0.000450014870655378,2.21189254434702e-07,0.00315553900353794,0,1.34947168652206e-06,0.0625088381187782,0,0,0,0
0.000573296624755086,1.81570821081688e-07,0.00302367816973151,0,1.51564145206725e-06,0.0490772427552608,0,0,0,0
0.000508457747236716,1.60388195083771e-07,0.00290475192963506,0,1.39582424491172e-06,0.0562644061725973,0,0,0,0
0.000525739496005903,1.81152991180429e-07,0.00330222683966923,0,1.13692198461846e-06,0.0531321616889223,0,0,0,0
0.000528784906731707,1.34675095988478e-07,0.00363876610917149,0,1.37035250857772e-06,0.0675874314299144,0,0,0,0
0.000577178563635968,1.33951997273293e-07,0.00348381553755469,0,1.74710894955806e-06,0.0697835193413643,0,0,0,0
0.000591889754711135,1.29883165840054e-07,0.00349815201653825,0,1.6214001325055e-06,0.0535039835422739,0,0,0,0
0.00046561386396929,1.26668118756673e-07,0.00292398354654577,0,1.92248854996823e-06,0.0600385665321114,0,0,0,0
0.000460855680818589,1.31150114702295e-07,0.00333369000629934,0,2.05671005132383e-06,0.045105999062987,0,0,0,0
0.000471168208751753,1.59446845830433e-07,0.00384183956609239,0,3.19429283382321e-06,0.0486758044622332,0,0,0,0
0.00050265717685889,1.454823366564e-07,0.00298780424583617,0,3.2138695786847e-06,0.0486465874746317,0,0,0,0
0.000499263563941819,1.58113196085157e-07,0.00355608469652268,0,3.09592224582691e-06,0.0472998801988487,0,0,0,0
0.000562167668946668,1.73716861193254e-07,0.00465818862991212,0,2.79874679329866e-06,0.056087692801251,0,0,0,0
0.000899121259048077,1.52068962637333e-07,0.00435057963498512,0,2.06562118354889e-06,0.0381283482381518,0,0,0,0
0.00101683910913608,1.8970984293133e-07,0.00417213551849396,0,1.61940790873375e-06,0.0326456832189802,0,0,0,0
0.0016540490376764,1.64151800033821e-07,0.00359569900146681,0,1.34893047645482e-06,0.0543257614990016,0,0,0,0
0.00204280701593121,1.08758240566615e-07,0.00334096507288363,0,1.66713855634253e-06,0.0580332805873041,0,0,0,0
0.00153678998939082,9.07884066672096e-08,0.00315340460638787,0,1.4302822555301e-06,0.0699086681102422,0,0,0,0
0.00163628720301434,7.27116118711728e-08,0.00262270863055212,0,1.24859329267149e-06,0.0866828355422392,0,0,0,0
0.00144273596496605,5.68710423880129e-08,0.00285056982183265,0,9.99215633205944e-07,0.0880580353164936,0,0,0,0
0.00117689230684725,4.80106030566846e-08,0.00313359466782573,0,1.09256249966692e-06,0.106732938903093,0,0,0,0
0.00124383514148765,4.62176028328488e-08,0.00388974958927459,0,1.02080182208685e-06,0.0839600183900415,0,0,0,0
0.00135445201505655,3.84583363698404e-08,0.00407631350932906,0,1.01973148308273e-06,0.082772627199983,0,0,0,0
0.00126711767515816,3.87198936792997e-08,0.00335613939491877,0,1.17923398748942e-06,0.0616684359313319,0,0,0,0
0.00141888513835395,3.0030443490729e-08,0.00261726412342242,0,1.05531087401463e-06,0.0799070292130589,0,0,0,0
0.00121859587865938,2.72387545102338e-08,0.00277919396974561,0,1.61953435887031e-06,0.0574655300831747,0,0,0,0
0.00127235007184788,2.62946436597031e-08,0.00247517454490863,0,1.50834041178552e-06,0.0442833611437937,0,0,0,0
0.00121865749243968,2.81343751505006e-08,0.00283520152571292,0,2.09012078344884e-06,0.0332949033131714,0,0,0,0
0.0015833826139737,3.30640324940289e-08,0.00300670879383697,0,1.89012673706693e-06,0.0331472210703282,0,0,0,0
0.0015612459603322,4.14769046127787e-08,0.00321706414103585,0,1.12984253129587e-06,0.0505825682476018,0,0,0,0
0.00168469656895066,4.1910943330278e-08,0.00273278072571455,0,1.17990142702912e-06,0.0509403934893726,0,0,0,0
0.00129145473346645,3.54535220260606e-08,0.00294559767698529,0,1.292728460984e-06,0.0655713431852041,0,0,0,0
0.00109805082191948,4.2241526367819e-08,0.00180201785972348,0,1.34138579661113e-06,0.054052677566619,0,0,0,0
0.00103777742103267,5.10416034822488e-08,0.00213399204019096,0,1.06180707130404e-06,0.0524022326095034,0,0,0,0
0.000934836397994738,4.62123745778059e-08,0.0023533449912464,0,1.08343695760929e-06,0.0493633301287437,0,0,0,0
0.000826340865849317,3.72621937192782e-08,0.00241766035786029,0,8.61930226740246e-07,0.0596291231904163,0,0,0,0
0.000858345221751681,2.07576079187215e-08,0.00212553405670897,0,8.23842925932773e-07,0.0474711317271165,0,0,0,0
0.00131358113124447,2.58197502358629e-08,0.0020683837559098,0,6.0024348681202e-07,0.0467258274095295,0,0,0,0
0.00131213875547949,2.31988263193526e-08,0.00290250272894136,0,4.02638024274079e-07,0.0522087030776483,0,0,0,0
0.00169133899835429,3.25736526659312e-08,0.00363693991770338,0,3.15881211952863e-07,0.0377533765412005,0,0,0,0
0.00191708328957445,2.31522905316233e-08,0.00392158517559724,0,2.45578015962649e-07,0.0311864106998072,0,0,0,0
0.00149664673469012,1.89371191047507e-08,0.00249734739986852,0,2.3168072548899e-07,0.0269747632284934,0,0,0,0
0.0013223033378278,1.97639722975243e-08,0.00193596243192711,0,2.43530235689586e-07,0.0268098156001079,0,0,0,0
0.00112703268208146,2.79612763665004e-08,0.00225442065623475,0,2.87948765848647e-07,0.0243836480405023,0,0,0,0
0.00115310768781557,2.65658125482327e-08,0.00166671453891031,0,3.6531627152544e-07,0.0262464878019416,0,0,0,0
0.00114837677293263,2.78689513155494e-08,0.00197705902810356,0,3.0034137908846e-07,0.0243566619201745,0,0,0,0
0.00154147057408887,2.60622024077136e-08,0.00149630583469937,0,2.56935166470996e-07,0.0248992048924043,0,0,0,0
0.0016111868415099,3.16133439793082e-08,0.00155503387123489,0,2.80098265779687e-07,0.0252543904759274,0,0,0,0
0.00104839088745897,2.38887301556984e-08,0.00136535472982473,0,3.21950951036503e-07,0.0278212039435209,0,0,0,0
0.00103648910246112,3.17509989196852e-08,0.00118877795496009,0,3.26686395932159e-07,0.0201372104909123,0,0,0,0
0.00112304431781331,3.2740000118935e-08,0.00140533928277553,0,2.9551440790493e-07,0.0241722967383957,0,0,0,0
0.00110481368677293,3.09110731452667e-08,0.00144197752279764,0,3.04615892854754e-07,0.0259302855323812,0,0,0,0
0.00103147694464897,2.52118732971084e-08,0.0018930639835477,0,3.31665114504351e-07,0.0196882181082992,0,0,0,0
0.00123649494152741,2.72785570932182e-08,0.0021963288443563,0,3.38128575775654e-07,0.0292378544771906,0,0,0,0
0.00133046241393637,3.57870496567638e-08,0.00180296842770359,0,3.68737229158288e-07,0.0315169443314229,0,0,0,0
0.00121192436334655,3.70041133644517e-08,0.00209256605962328,0,3.09393990844595e-07,0.0429824667896467,0,0,0,0
0.000871598996888388,2.7047026574762e-08,0.00191381847395338,0,2.92344612328993e-07,0.0431913295327977,0,0,0,0
0.000844178128614109,2.48546869516127e-08,0.00185900465485037,0,3.62073505973041e-07,0.0359348627164974,0,0,0,0
0.000721410056135935,2.32111907926031e-08,0.0021848103415111,0,4.50947418466745e-07,0.0394091682666281,0,0,0,0
0.000837306948251918,2.10373615622465e-08,0.00172904802929676,0,5.43865721932404e-07,0.0421974326089407,0,0,0,0
0.000782411256250497,2.32755337315161e-08,0.00195410480294303,0,5.57514249974951e-07,0.0341965753854946,0,0,0,0
0.000752609051698712,3.72300539513531e-08,0.00204237812176575,0,5.19448581968733e-07,0.0423431410607731,0,0,0,0
0.000672208294137402,3.09030555849749e-08,0.0014789843290272,0,3.64111985087916e-07,0.0449308049221764,0,0,0,0
