"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
9.05667146531265e-10,5.61539108827488e-05,3.39801784891227e-07,0.00105503960601582,0,0,0.0591074634447849,0,2.08500940748872e-12,0.00166464451308936
9.90034069799367e-10,4.29036418285982e-05,2.87515003211972e-07,0.000886005312072753,0,0,0.0481104139775169,0,1.49672515866022e-12,0.00206361825591771
1.10382222482777e-09,4.04828296666673e-05,2.89399574368853e-07,0.000747702650785694,0,0,0.0289096129162211,0,1.47709870742053e-12,0.00147789802186871
9.82922987629954e-10,4.13846058202887e-05,2.54808037310084e-07,0.000954652750221252,0,0,0.0215230827569065,0,1.45217863337788e-12,0.00130780111600892
1.19466040760418e-09,4.4669058908242e-05,3.44783121844619e-07,0.00109988939851522,0,0,0.0164926960252835,0,1.17466166421857e-12,0.00161087769269526
9.59787692002594e-10,4.29933459348772e-05,3.48879097022838e-07,0.00150307740245542,0,0,0.0138973458837112,0,1.30850319198987e-12,0.00148410551314519
9.52056632645522e-10,5.07436629680868e-05,4.1900522526528e-07,0.00120217948665165,0,0,0.0136731470973032,0,1.32078780905744e-12,0.00167956076702642
7.8758504579194e-10,5.39872055135188e-05,4.09437903748132e-07,0.00106508465408066,0,0,0.0162461992095389,0,1.10463545724904e-12,0.0017451143568118
1.06620983465538e-09,7.02680100730862e-05,3.24687662905739e-07,0.000904344165407935,0,0,0.0143480903114434,0,1.62743738613806e-12,0.00165081338664629
9.16637927439179e-10,6.1600524386852e-05,2.88745592758879e-07,0.000852660528924934,0,0,0.0140552678554794,0,1.77686328611849e-12,0.00185438776791008
1.49159485687244e-09,7.19848879465735e-05,2.93260084488718e-07,0.000843678865037989,0,0,0.0149891626757088,0,1.45413187565065e-12,0.001633721433927
1.08950018746447e-09,7.67812820011716e-05,2.59558104635786e-07,0.000691185018856611,0,0,0.0100850162410661,0,1.72412327716899e-12,0.00156538012263357
1.05279160952313e-09,8.38813826117326e-05,1.67661439763684e-07,0.000984032366503575,0,0,0.00962528113982027,0,1.29649000944194e-12,0.00216684777391604
1.12091899912306e-09,0.000124025515665642,1.20209927499667e-07,0.00117655235232106,0,0,0.0103799550094442,0,1.04971437955877e-12,0.00119622743736967
1.38108938389833e-09,0.000143188521272921,1.47052273441842e-07,0.00108802170921874,0,0,0.0129719942141211,0,1.22274249896185e-12,0.00156175494152116
1.71904280428318e-09,0.000162212936753162,1.52302326208438e-07,0.000951716849877106,0,0,0.0106482356467392,0,9.47263098121226e-13,0.00173872556531039
1.2659939966537e-09,0.000186468392605655,1.42889235698542e-07,0.00107340541552319,0,0,0.00889283303784719,0,8.75711594764678e-13,0.00156617723768939
1.21562567214854e-09,0.000194068205826721,1.07812345099114e-07,0.000764671180102253,0,0,0.00982198762098254,0,8.32414699232237e-13,0.0010334138535305
1.2918597681856e-09,0.000225963984891113,1.18097102407674e-07,0.000835002932229357,0,0,0.0108013657196799,0,7.71322144353236e-13,0.000825977473973283
1.54727941111809e-09,0.000130517412671131,1.12554776898841e-07,0.00078349706202328,0,0,0.010114888109269,0,8.27208031809651e-13,0.00057019975706938
1.52379233978853e-09,0.000188199878912938,8.99049105322728e-08,0.000853330722437177,0,0,0.00873219155538975,0,7.74024713680558e-13,0.000605485357504521
9.6909329951442e-10,0.00013615397378147,1.30096514818952e-07,0.000924190251329009,0,0,0.0063078288831305,0,9.90413540337178e-13,0.000609991650704636
9.40327249090205e-10,0.000173086555548634,1.09056732361598e-07,0.000840235082107935,0,0,0.00600298114861703,0,7.70454906308525e-13,0.000812324088722588
1.1803099696495e-09,0.000173393350823439,1.09760540354542e-07,0.000568440751648394,0,0,0.00685878283140878,0,7.8763109652718e-13,0.00105161324882015
9.70156571284993e-10,0.000149312832415018,1.01976042821862e-07,0.000664719693689173,0,0,0.00840046425864266,0,9.19887453777383e-13,0.000807852684748214
8.48201436702191e-10,0.00018079894868968,7.54582042899377e-08,0.00055235277869612,0,0,0.0078238085936504,0,5.76842780013931e-13,0.000879404247857592
8.9012513394955e-10,0.000195320101473018,7.02452873761998e-08,0.00056552853313478,0,0,0.00666574366771387,0,4.4262104829067e-13,0.000909765895875391
5.99020309915996e-10,0.00028658876895089,7.88402144012804e-08,0.000724058723123461,0,0,0.00517215532420021,0,5.26881159713631e-13,0.000780632140882659
5.27148066427355e-10,0.000286827817197288,6.95896878310858e-08,0.00074507778551983,0,0,0.00712476664757659,0,5.18293785737079e-13,0.000666403340906951
5.31398072517109e-10,0.000291678346673172,5.390926155663e-08,0.00105007897455972,0,0,0.00848021279806457,0,5.73876092533715e-13,0.00061276950949873
6.24850896755227e-10,0.000401510000944316,5.45937986723521e-08,0.000712468832389509,0,0,0.00699223353631493,0,5.35093876085179e-13,0.000696740177811403
5.21093028010383e-10,0.000355655149112069,6.30057192909652e-08,0.000813355491950419,0,0,0.00712183279726547,0,5.66165877988483e-13,0.00066709270267288
4.90493723852459e-10,0.000357958250474524,5.86267684965702e-08,0.000751651561356675,0,0,0.0126871197234636,0,4.48750639017017e-13,0.000531749720700427
5.41761840907175e-10,0.00040475777766473,6.44579635961132e-08,0.000828918917551183,0,0,0.0129206125552024,0,4.47677012466077e-13,0.000564007341718586
7.20771921241543e-10,0.000329938388883375,6.86023314150615e-08,0.000799838837409115,0,0,0.0163724488389625,0,4.25634535902832e-13,0.000380383356614728
5.13831388792062e-10,0.000288596959624111,7.21538582473377e-08,0.000572442176395288,0,0,0.0214325803398508,0,4.06220795755946e-13,0.000363296161841768
5.72131499287647e-10,0.000358724607628697,6.03120212826164e-08,0.000544667109326481,0,0,0.0184208069834445,0,4.99541569862766e-13,0.000198536306665417
6.90298070530516e-10,0.000629464521971544,5.40549178990821e-08,0.00066587871932557,0,0,0.0186205366148142,0,4.94285068402468e-13,0.000272485105880522
8.48663235728637e-10,0.000663950944119068,6.83059772757627e-08,0.000866798585650166,0,0,0.0202057905609602,0,5.50361801422934e-13,0.00033796699051344
7.87911086723509e-10,0.000711409334167497,1.01799334768698e-07,0.00088369933981473,0,0,0.0201515392048746,0,4.49776123184899e-13,0.000317327239103665
6.61281664706433e-10,0.000672378555017739,1.24768184837761e-07,0.000576024128882369,0,0,0.0190196156057528,0,3.97990195562271e-13,0.000271926950004272
8.39711347837206e-10,0.000404978386037201,1.1302306232263e-07,0.000564598542751177,0,0,0.0191142584854909,0,3.93124024185883e-13,0.000213412802095195
5.22061573664617e-10,0.000341386701231598,1.02146348022308e-07,0.000592745739097589,0,0,0.0209133047359443,0,5.48381218720912e-13,0.000291451048485521
4.86974766385923e-10,0.00026419004350616,8.14944288080157e-08,0.000571867879035776,0,0,0.0195689552291585,0,6.91295643503837e-13,0.000420813745207671
4.28669603533173e-10,0.00018958723794337,6.67997452128997e-08,0.000500405207243731,0,0,0.017406440244531,0,5.94783655766881e-13,0.000394558507449468
3.47515276817089e-10,0.00022004533808613,7.07340439228387e-08,0.000629139467572419,0,0,0.0227012856106344,0,4.7163852932732e-13,0.000408864000726167
3.90302435257003e-10,0.000201494898716901,5.31627600387555e-08,0.000755800881295101,0,0,0.0232595747184076,0,4.99910140233713e-13,0.00034563911934856
3.9716128358266e-10,0.000184628623588888,5.48047441686107e-08,0.00063814475194871,0,0,0.0259786889845228,0,5.45790614902044e-13,0.000326466105984836
4.55883804216694e-10,0.000153091143579503,6.44669411392109e-08,0.000685889974840553,0,0,0.0171893345173617,0,7.47523340658638e-13,0.000270166910118464
4.78727642188758e-10,0.000124391325963868,6.12573433646617e-08,0.000457479961790682,0,0,0.0152246547337134,0,7.68888961569004e-13,0.000219054834295074
4.63574481166891e-10,0.000124054028082046,5.05152793453229e-08,0.000479786140335871,0,0,0.0151009281869344,0,7.48313727567832e-13,0.000205552835925364
4.67049269674974e-10,0.000157697991812175,5.67619100982165e-08,0.000572730710458223,0,0,0.0160917112286845,0,7.31696406461612e-13,0.000142726267897068
4.32183271237896e-10,0.000159999399778655,6.30333290624079e-08,0.000372822459253181,0,0,0.0160460722868503,0,5.9244728488062e-13,9.90477309928092e-05
4.38599097525873e-10,0.000203213065996241,7.58624727759259e-08,0.000229894564633973,0,0,0.0199065152669577,0,4.31991712916896e-13,9.44315287881786e-05
3.48473859697582e-10,0.000164197764408782,6.56935438601211e-08,0.000274219667305685,0,0,0.0126525533525232,0,3.52772234784907e-13,9.0385971893106e-05
2.68393280653589e-10,0.000227722642354208,7.79880943392606e-08,0.000241440418322708,0,0,0.0104962937438918,0,3.4802208564683e-13,7.90911217446461e-05
2.16364196408352e-10,0.000330868979350339,8.87911034429558e-08,0.000157231029402168,0,0,0.00927970707568126,0,2.81262407762593e-13,7.28031990054419e-05
2.75405870232934e-10,0.000297692585843798,1.07427170287191e-07,0.000145664981159284,0,0,0.00938714037598195,0,3.38989892147231e-13,4.38586256914735e-05
2.59442894595987e-10,0.000435680812633091,9.2967477274908e-08,0.000167375418910065,0,0,0.00831109489227435,0,2.58909664305769e-13,4.18918663992502e-05
2.9588647907671e-10,0.000454443426134328,1.0831203924872e-07,0.00015458241822165,0,0,0.00731561787751708,0,2.48528210893014e-13,4.24521429316522e-05
1.95213359000787e-10,0.000525539857174101,7.33622160841715e-08,0.000151389011939431,0,0,0.00798377763915659,0,2.53820504842343e-13,4.7669086289291e-05
1.92270043035192e-10,0.000297746343222862,6.25653801696155e-08,0.000222142072793323,0,0,0.00639059839913924,0,2.54595396842839e-13,5.28199440501104e-05
2.03281721909019e-10,0.0004124225492107,9.8231223427654e-08,0.000168680034986063,0,0,0.00635367739824043,0,2.28892798904707e-13,6.30194988954141e-05
3.40236787721303e-10,0.000383240320870928,8.88968956395413e-08,0.000163843491513133,0,0,0.00406158986980812,0,2.45828670119431e-13,6.28488164997559e-05
3.63384610276609e-10,0.000423114843387968,8.45749753445101e-08,0.00015174927387854,0,0,0.00452205655424069,0,2.70284141750907e-13,4.14946871598439e-05
3.06171767356564e-10,0.000381755568532288,9.52647672977996e-08,0.000175338470872358,0,0,0.0045510789894254,0,2.48282769521174e-13,2.64830113596771e-05
2.81478970906247e-10,0.000337766346725083,7.61200560622602e-08,0.000166822589324965,0,0,0.00297944032030399,0,2.91222173914982e-13,2.8408734854591e-05
3.12067439982837e-10,0.000345587355035643,7.30404324631927e-08,0.000154497602412393,0,0,0.0026495722671111,0,2.4071336652117e-13,3.616720101867e-05
3.94259561472512e-10,0.000375014859505235,6.36906113379971e-08,0.000196618873412144,0,0,0.00226990228721085,0,2.32408897567465e-13,3.3524058001534e-05
4.0029483979137e-10,0.00032047452442874,6.18958082973885e-08,0.000207479234512973,0,0,0.00250637770658412,0,2.6964003958014e-13,3.53727164956644e-05
4.01671826456626e-10,0.000412890820474547,4.83923925298889e-08,0.000202829327682931,0,0,0.00173582143776671,0,2.80630608335519e-13,5.24435389172388e-05
3.32192002996056e-10,0.00043722541415977,9.37517899309055e-08,0.000225542115366766,0,0,0.00188307154759568,0,1.8121618383364e-13,3.88845372297679e-05
3.3689618809229e-10,0.000385326972063806,8.92968634684929e-08,0.000331457506579918,0,0,0.00158241172423817,0,1.56016663637289e-13,3.92381240927525e-05
3.14477201265162e-10,0.000341170280843292,8.35131496601872e-08,0.000209509272464605,0,0,0.00193276381330136,0,1.83122650684137e-13,3.04705231059495e-05
3.27879732533597e-10,0.000277859369272183,8.04887531571097e-08,0.000215731767430507,0,0,0.00192504229290699,0,1.73839881475643e-13,2.79025895827152e-05
3.29457558472227e-10,0.000224332490110109,9.35158309189335e-08,0.000295049216218251,0,0,0.00139771309201517,0,1.49211423358548e-13,1.98236501730786e-05
3.63709613757727e-10,0.00028056668668231,8.48613663207151e-08,0.000214697086635287,0,0,0.00144627273683129,0,1.16259940084161e-13,1.59710766923255e-05
4.5579036498891e-10,0.00045916483173559,1.05286143761486e-07,0.000208850884820211,0,0,0.00113914840445132,0,1.13618590195487e-13,1.49503385179289e-05
5.05346776628928e-10,0.000606317498807951,1.32458478041373e-07,0.000208745701038852,0,0,0.000872388447371529,0,1.1519477770561e-13,9.38822827572332e-06
5.51683052128411e-10,0.000686364479182275,7.10893477369833e-08,0.000165261143397959,0,0,0.000858650478847299,0,1.34592975794861e-13,1.36473720359591e-05
7.55365673291814e-10,0.000710016931891135,6.12209836462047e-08,0.000149089633443027,0,0,0.000868673118011546,0,1.30413238594485e-13,1.64358632851006e-05
5.57534404563137e-10,0.000638074201676115,6.15560095279294e-08,0.000182221868153974,0,0,0.000674686969838036,0,1.29110830236376e-13,1.30026674067204e-05
6.87882383159318e-10,0.000569912676381043,5.16778160897318e-08,0.000154291878517756,0,0,0.000672692502440413,0,1.3936318048418e-13,1.09070149589723e-05
5.96573589139224e-10,0.00047634784899851,5.88658271184463e-08,9.96099248126572e-05,0,0,0.000607342911270634,0,1.50006081038314e-13,1.54313133993624e-05
5.59398855901289e-10,0.000483898733208625,8.96118678332429e-08,9.82016499965675e-05,0,0,0.000665209027127765,0,1.11801110197588e-13,1.64765031971376e-05
4.234837826789e-10,0.000511087639051763,8.75492826707835e-08,0.000106577306510188,0,0,0.000459847753590795,0,1.05326309604292e-13,1.67607387578715e-05
4.55614134930852e-10,0.000493286646593203,8.72899035222369e-08,8.65332702074502e-05,0,0,0.000315774075864292,0,1.07503985822034e-13,2.13672923471399e-05
4.57202531371108e-10,0.000529988318922724,7.94550541157812e-08,0.000103658796157054,0,0,0.000312412707417395,0,8.74304318589788e-14,1.62320823721911e-05
5.08634712993013e-10,0.000486080861945916,7.38138763209097e-08,0.000165118634971782,0,0,0.000283954765876558,0,8.93022252634742e-14,1.65264751521304e-05
3.34146941797031e-10,0.000491135207258083,6.07806218071154e-08,0.000135642440592601,0,0,0.000309937095347909,0,1.11340228534701e-13,1.63716161342067e-05
4.07671654488757e-10,0.000625742520073482,7.52855434454382e-08,0.000109869769583149,0,0,0.000348365118794447,0,1.00187307893372e-13,1.55828299311657e-05
4.84709426794598e-10,0.000714241704246712,8.94125770324395e-08,0.000149968394337601,0,0,0.000272452713981473,0,8.79653210908432e-14,1.54332749622225e-05
6.01884055188607e-10,0.000877540749989925,7.09923964971638e-08,0.000174222789203594,0,0,0.000208259046631389,0,9.58297372601211e-14,2.08704548425697e-05
4.18069982878561e-10,0.00116162652281698,6.17983305016391e-08,0.000148062696611229,0,0,0.000172619085633489,0,7.43450573483226e-14,2.28922490650605e-05
7.05133204746027e-10,0.00130251439683023,5.52079432009796e-08,0.00012764130883894,0,0,0.000216627257332581,0,6.73462028284897e-14,2.84404849162231e-05
4.25140963196268e-10,0.00126175457657358,5.31826985461529e-08,0.000128065889710599,0,0,0.000151949852743791,0,6.51846691598679e-14,3.05575060838844e-05
5.56552037721347e-10,0.00130835477366389,6.55938544015994e-08,9.95732056645509e-05,0,0,0.000130033040525996,0,1.01139540947756e-13,2.47205535617356e-05
5.60448594625836e-10,0.00128318899666285,4.81893635142207e-08,8.46469279220962e-05,0,0,8.56478003428254e-05,0,1.10247128569927e-13,2.32342752451191e-05
6.12080990382908e-10,0.00142985652027689,4.84333345761865e-08,9.45181280071829e-05,0,0,7.01089976639066e-05,0,9.48209203415614e-14,1.75869663329629e-05
6.57294964530318e-10,0.00186493669017567,2.61311630270754e-08,8.33211517849741e-05,0,0,5.60225370357727e-05,0,9.06569207674258e-14,2.02485104113607e-05
6.18423611358654e-10,0.00179769855801857,2.38627658340735e-08,0.00012854737202733,0,0,4.03654530156568e-05,0,7.94877616052315e-14,2.08308432052342e-05
5.76856944814609e-10,0.00199754103119969,2.91684162261918e-08,0.000141868520013829,0,0,3.23110631556782e-05,0,5.76284630417962e-14,1.72768564607149e-05
6.00405299167843e-10,0.00248352321196224,3.32419675776665e-08,0.000203403229569923,0,0,4.22486810670106e-05,0,6.21366885410911e-14,1.95423022073326e-05
5.74277904580075e-10,0.00335032970513006,2.81487189524088e-08,0.000307509849940867,0,0,4.17308037260445e-05,0,6.28140958557054e-14,2.05378675867411e-05
5.42937711154667e-10,0.00353888100089609,4.76301024096687e-08,0.000373625079093363,0,0,3.64447767987884e-05,0,4.86644124951814e-14,1.94871831167826e-05
7.44231969065827e-10,0.00366773961031439,6.641683599962e-08,0.000433263894139995,0,0,4.0512238296699e-05,0,2.77781678918976e-14,1.94589545650721e-05
6.75700303068053e-10,0.00438990300357371,7.28508198158714e-08,0.000741371766937335,0,0,3.60482444457828e-05,0,1.56251269651222e-14,2.10773405114841e-05
8.84399843827809e-10,0.0032606885839499,1.12393676488513e-07,0.000642822277229207,0,0,2.60005873469813e-05,0,1.40221674989925e-14,1.62241288302577e-05
7.43947333110326e-10,0.00202168873023495,1.31889586109319e-07,0.000548958906855868,0,0,2.97201369370451e-05,0,9.75927686874553e-15,1.27209805069419e-05
1.02135125225726e-09,0.00243244844375566,1.30132982099483e-07,0.000607304816503871,0,0,2.0307355401281e-05,0,7.92077703356343e-15,1.34162302959099e-05
1.11564567643062e-09,0.00224741604038717,1.16293494929565e-07,0.000692769234198346,0,0,2.36745467037312e-05,0,7.48742992350956e-15,1.65688169734122e-05
1.65967620231885e-09,0.00271053809761836,9.52366237017958e-08,0.000755364839950226,0,0,1.94063717697511e-05,0,7.03651258779318e-15,1.84626066479201e-05
1.25027383371256e-09,0.00295900045625207,1.04736106329791e-07,0.000785282725226213,0,0,1.83213565713595e-05,0,7.01084329490826e-15,1.62309454185487e-05
1.19589039885316e-09,0.00347100000732667,1.04401128786341e-07,0.00101866506604751,0,0,1.89660276177741e-05,0,7.45541919067003e-15,1.5235458951416e-05
1.03174494278408e-09,0.00278596456227977,1.08509957530164e-07,0.00112113876143839,0,0,2.13883010717003e-05,0,7.0733952326612e-15,9.89680937800058e-06
1.0322988329403e-09,0.00313637629601378,8.84338244985353e-08,0.00135519946308345,0,0,2.40316287361277e-05,0,6.51512087216721e-15,7.9178459234393e-06
1.0676880473993e-09,0.00272533557818408,9.37818690622414e-08,0.00167355867634944,0,0,2.24573562566593e-05,0,7.80817961748976e-15,6.15549609180833e-06
1.04796392604129e-09,0.00358229610462373,8.12527459475097e-08,0.00164837054260941,0,0,1.94693827183367e-05,0,7.86944856733484e-15,5.93547267756993e-06
8.83833068418784e-10,0.00444293545920705,7.08030644253737e-08,0.00153692735472784,0,0,2.09525183058656e-05,0,8.06616751115829e-15,6.30406607937018e-06
1.21076054673515e-09,0.00580919671225777,7.69247928126834e-08,0.00133246918713262,0,0,2.39505194036615e-05,0,7.80293826802411e-15,6.08394831955095e-06
1.0083857184996e-09,0.00595089179925589,5.6264640111978e-08,0.000993682186393895,0,0,2.71010208546136e-05,0,7.3462176486928e-15,7.70501450659579e-06
1.0208133731107e-09,0.00616829925187907,5.8667007716991e-08,0.00085449725421483,0,0,2.17806230464599e-05,0,6.55514929052427e-15,6.66732203722574e-06
9.72777356910815e-10,0.00775595473576091,3.95296959688092e-08,0.000614855697086092,0,0,2.6989939631483e-05,0,7.76703821560976e-15,9.3553810181985e-06
1.09473662438985e-09,0.0084024777016071,3.14252530533372e-08,0.000731604225308402,0,0,2.36337161542769e-05,0,5.45452552793972e-15,8.28275310402976e-06
9.32436014123466e-10,0.00926716769826022,3.18588794172412e-08,0.000614788165124852,0,0,3.02781071941262e-05,0,4.48458469482567e-15,6.27295925226823e-06
8.63007387200054e-10,0.0126658013125688,2.35402577599824e-08,0.000718060887534779,0,0,2.48572643053057e-05,0,3.55743680628756e-15,6.25756230959536e-06
1.13760099667216e-09,0.0131183054762071,3.05282003177847e-08,0.000601025958960518,0,0,2.45566229049174e-05,0,3.37460139729055e-15,5.65951263054671e-06
1.02700123141244e-09,0.0247362539851858,2.90189322499909e-08,0.000525131555127123,0,0,2.32538810521698e-05,0,3.2412402251299e-15,4.35667780675178e-06
1.1925873757379e-09,0.0274290849242062,3.00125361712794e-08,0.000684378705616536,0,0,1.84999782272405e-05,0,4.18706218686298e-15,4.31695026386982e-06
1.20893373884069e-09,0.0403482808460283,3.68781066496431e-08,0.00109362471885516,0,0,2.13708875092983e-05,0,4.59757725531118e-15,4.84351739918829e-06
1.03360288123691e-09,0.0532235342439101,2.9475528444863e-08,0.0011284640537964,0,0,3.22505346675502e-05,0,6.48332937007014e-15,5.32999331331621e-06
9.69926262356484e-10,0.0710100998067521,2.58724713986372e-08,0.00112500985244762,0,0,3.71812197491572e-05,0,6.1047391577304e-15,7.6100635253829e-06
1.15777799443001e-09,0.0832250072250486,2.61718339384727e-08,0.00172239412454025,0,0,3.70534600320604e-05,0,5.4958812627075e-15,9.40684602210538e-06
1.20596061308112e-09,0.128915876986114,2.95801523975914e-08,0.00222529676829041,0,0,4.59188405244022e-05,0,5.97588578737187e-15,1.11245209449604e-05
1.14912022161176e-09,0.16503483568229,5.02558395923583e-08,0.00172458979032849,0,0,5.7370031400201e-05,0,5.65830516579787e-15,2.23699209362916e-05
1.07397925678313e-09,0.147910024133562,6.15682006501382e-08,0.00222628440216554,0,0,0.000124979376432186,0,5.25454473002404e-15,9.46121624028713e-05
1.12600869187233e-09,0.105857804114112,4.8632812826875e-08,0.00323330825599175,0,0,0.000196235108582938,0,3.18738189971573e-15,0.000265776276377411
1.1528434614062e-09,0.109371055255903,4.32876621866786e-08,0.00427764936526107,0,0,0.000376811174504664,0,2.3111277022563e-15,0.000425032506850542
1.85534938910818e-09,0.110507287525655,3.30630323942518e-08,0.00561885696404259,0,0,0.00049780712918996,0,2.22467201460291e-15,0.00103154581077657
2.69411265350018e-09,0.0954391793616497,4.39309721296886e-08,0.00863984126541129,0,0,0.000461900364684454,0,1.59077991793326e-15,0.00178164937876536
2.42467602698789e-09,0.117411264867716,6.28268630085151e-08,0.00768905346680325,0,0,0.000657129039853105,0,1.29383521218704e-15,0.00272998475153992
2.51993738978239e-09,0.0972153059110957,7.91827146135541e-08,0.00702036089772332,0,0,0.000884371900016243,0,1.23124215149636e-15,0.00443066864593629
2.74751538751995e-09,0.084281280309345,7.38634250790243e-08,0.00686005315097537,0,0,0.000932748521317264,0,1.46361483055709e-15,0.0066263899714911
3.32244344310422e-09,0.0780520570331499,5.95495672035722e-08,0.0125731749848798,0,0,0.00135864761410136,0,1.31012574948792e-15,0.0140327337652915
3.26914600245675e-09,0.0919352525555854,6.1852348462959e-08,0.0110005003810513,0,0,0.00174344802614801,0,1.13464821820526e-15,0.018888494517823
2.19250984976566e-09,0.0726110900575064,8.46603323516665e-08,0.00778306142666318,0,0,0.00260627380539701,0,0,0.0287723065262335
2.1788682795708e-09,0.0697321462794268,7.16159124510757e-08,0.0081741663996321,0,0,0.00228578946404921,0,0,0.0382065307950186
1.79236692588595e-09,0.0527608249350257,6.29939992988809e-08,0.00996035741038076,0,0,0.0021225799182928,0,0,0.0444786866906782
1.57514070523895e-09,0.0458669418417102,7.45543377130698e-08,0.00849426098016928,0,0,0.00248195871552527,0,0,0.0409558589222311
1.86209709388599e-09,0.0402397860081991,5.26503149848836e-08,0.00643738584642471,0,0,0.00336794746412546,0,0,0.0505334302848246
1.89854398482142e-09,0.0382054311777135,5.66604974283922e-08,0.00885537569260334,0,0,0.00382623167589296,0,0,0.0611784805548709
1.47717014796827e-09,0.0321098095907912,3.82597682858844e-08,0.0101982210775204,0,0,0.00499718357316138,0,0,0.0778955048298089
1.0932218505632e-09,0.0195137895150787,2.83544008893539e-08,0.0157544783772885,0,0,0.0055715172343734,0,0,0.118057935021037
1.29686314298715e-09,0.0108499810670374,3.376137188077e-08,0.0192775204424048,0,0,0.00595243674273066,0,0,0.126117647954909
1.32759804538166e-09,0.00333960001652697,3.32483506886993e-08,0.0202766764026718,0,0,0.0066617131718346,0,0,0.170802277876649
1.59297252470032e-09,0.00128984646567019,2.68973362776224e-08,0.0198173334444616,0,0,0.00842032556435243,0,0,0.152861609559546
1.66226378390563e-09,0.000573798440306963,2.11593762236187e-08,0.0196790712743832,0,0,0.00756316477400608,0,0,0.147188103745756
1.46290286024471e-09,0.000205097201230341,2.1636730473178e-08,0.0193049348367026,0,0,0.00681775979568068,0,0,0.123055379136245
1.24146011207684e-09,7.65425427643962e-05,2.29580399489983e-08,0.0171126138929253,0,0,0.00805436756181679,0,0,0.102835380048748
1.08881998988712e-09,4.2633454573169e-05,1.80937371415408e-08,0.0176862336641538,0,0,0.00614797307914604,0,0,0.10377355891394
9.58409082411922e-10,2.42912246303066e-05,2.38473446687319e-08,0.0165600028443564,0,0,0.0070326046579642,0,0,0.0830659755844639
9.02898174952346e-10,1.14676129260331e-05,1.8991266214787e-08,0.0146659159497555,0,0,0.00645379934382311,0,0,0.065046995144008
7.03721759422744e-10,6.83636188348474e-06,1.9398851787169e-08,0.0141620252437414,0,0,0.0077045835520927,0,0,0.063669209964913
5.4859620540535e-10,6.48672702179989e-06,2.41619070633602e-08,0.0128151158919523,0,0,0.00816564725970694,0,0,0.0859574715887852
5.32111743405675e-10,5.31369373351107e-06,3.10974094650192e-08,0.0121348566715992,0,0,0.00811300697285621,0,0,0.0706343272189763
8.09024939079258e-10,2.47446219157175e-06,2.34148898521888e-08,0.0154621762120687,0,0,0.00869401471269899,0,0,0.0980302486791214
5.89633923970902e-10,1.9252471321401e-06,2.41924437105625e-08,0.0107583825987594,0,0,0.0113707910202025,0,0,0.120152071660485
4.75862869270235e-10,1.00113569795439e-06,3.10318053638609e-08,0.00927015790034956,0,0,0.0106347329048826,0,0,0.101140623475374
5.92577641704988e-10,4.73518687137649e-07,3.34109319205055e-08,0.00899782664217299,0,0,0.0133168141214277,0,0,0.0755240960495656
6.57827840668528e-10,3.30529206375351e-07,2.92581607396935e-08,0.00677804881412983,0,0,0.0166221239735006,0,0,0.0718897605890898
7.27260973029137e-10,1.53639865865777e-07,3.04802666670271e-08,0.00515887254506722,0,0,0.0236557089712796,0,0,0.0481613656613024
7.33422283566673e-10,1.07702239947596e-07,2.75461568309396e-08,0.00487790331211649,0,0,0.0203826867569714,0,0,0.0615129939823702
8.69180789927272e-10,7.91441740420487e-08,3.3377840341546e-08,0.00414333951499047,0,0,0.0198314267362029,0,0,0.0651022863568604
7.61922222683723e-10,7.72842271770594e-08,2.87358775272882e-08,0.00399409785457231,0,0,0.0215240248572024,0,0,0.0442420521999139
6.23880081308139e-10,4.43807842015536e-08,4.00289810322699e-08,0.00435589052996044,0,0,0.0150073168036731,0,0,0.0569345485222694
7.8540930270484e-10,3.2343342267487e-08,4.26308795986546e-08,0.00342250207943147,0,0,0.0134129741295852,0,0,0.0398959278367963
6.19856697598286e-10,2.54159702470357e-08,4.26912854484172e-08,0.00290500524621645,0,0,0.0119614505652011,0,0,0.0542638843690291
5.48944160426733e-10,2.54548048864288e-08,6.21703474305061e-08,0.00339856063674067,0,0,0.0101026860116118,0,0,0.0691876956090679
5.24851315318164e-10,2.18827292302385e-08,6.95554371373012e-08,0.00379944333320251,0,0,0.0105958582703028,0,0,0.0557548333223778
5.63664041183515e-10,1.47747866060367e-08,8.1974968892119e-08,0.00583740849092745,0,0,0.0100472465492064,0,0,0.0521011819492944
6.07294940853092e-10,8.62838395156857e-09,7.59236782900733e-08,0.00492302061718619,0,0,0.0111435997802068,0,0,0.0708984812071915
6.95050932840574e-10,7.23227961281616e-09,9.17736618589937e-08,0.00626351059390046,0,0,0.0139241483776319,0,0,0.0650822663847316
5.91765945964612e-10,3.83323062372721e-09,1.07856934607327e-07,0.00473536168442843,0,0,0.0116369184054622,0,0,0.0407511890032791
7.02343495799464e-10,2.57973796974755e-09,1.38549679059353e-07,0.00587302397905029,0,0,0.00929472490059507,0,0,0.0431365164871572
8.57426166903244e-10,2.12567236946197e-09,1.25996214173479e-07,0.00638106936959634,0,0,0.0105721189295349,0,0,0.0620181548878875
8.1144236778389e-10,1.66310255165162e-09,1.08132167393295e-07,0.00507774944730628,0,0,0.00996749297452149,0,0,0.0561706954100818
