"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
3.85945306372439e-13,0.000466783400540919,2.3777283492793e-12,0.000205905292184967,8.34531989328437e-10,3.78054256088192e-10,0,0,7.25052694586859e-15,1.62825494805829e-13
3.45149017576067e-13,0.000409781413485714,2.29311556699663e-12,0.000173908624210574,1.02032124977819e-09,3.95213365170373e-10,0,0,5.28090735054915e-15,1.60356877648042e-13
3.44093473470423e-13,0.00033172752205421,1.38211543629904e-12,0.00013452306926747,1.19684658845156e-09,3.96679294937306e-10,0,0,4.89035593824214e-15,1.34054810143182e-13
3.33384306886241e-13,0.000394612981135971,1.60852684375463e-12,0.000104375523306486,1.49486096287576e-09,2.79099407030475e-10,0,0,3.61665424426913e-15,1.20196835889326e-13
3.79686515216239e-13,0.000327392806827601,1.63707980343495e-12,0.000102341454829787,1.39643824494056e-09,2.66849299189762e-10,0,0,3.04087191332114e-15,1.18965244632545e-13
2.82588887262666e-13,0.000444663776891257,1.54013613678927e-12,8.46010508267739e-05,2.05255073659078e-09,2.07370196344309e-10,0,0,3.37343326119014e-15,8.8362533679294e-14
2.29244139751454e-13,0.000425643184148243,1.42155795042524e-12,0.000103726826311522,1.8653685637907e-09,2.23620314150097e-10,0,0,4.64773930490915e-15,8.74151956693164e-14
2.57135271194395e-13,0.00044884820672927,1.54994240556048e-12,0.000132021802794054,1.34164714031948e-09,1.60240077294791e-10,0,0,6.56340338566192e-15,7.95347029572192e-14
2.98922892760176e-13,0.000387112422778463,1.60255901988227e-12,0.000195493049538417,2.03024549700027e-09,1.23411619903391e-10,0,0,9.53050001633601e-15,8.32584920743355e-14
3.19528156485138e-13,0.000300365041891665,1.92573284975598e-12,0.000176341281346907,2.38396606541834e-09,9.39101832387436e-11,0,0,8.99912447245578e-15,8.48924078321835e-14
4.02163911125424e-13,0.000342107505747662,1.84669868243067e-12,0.000240498895399374,2.9368615358169e-09,8.49123719743477e-11,0,0,7.83304632008732e-15,8.74773599492344e-14
5.01959025018122e-13,0.000412191445851879,1.9599010013216e-12,0.000154650861545062,3.15453983877303e-09,1.52263236346242e-10,0,0,7.15191055358456e-15,8.01665813044039e-14
3.50869848576088e-13,0.000404989273141181,2.66766269194268e-12,0.000190862435959185,3.5838172033334e-09,1.63520157207531e-10,0,0,6.09656678807668e-15,6.77742730758179e-14
3.87129333347312e-13,0.000304794128754181,2.81360219705525e-12,0.000181515800819853,4.7116119841132e-09,1.69552221344023e-10,0,0,4.63824653153033e-15,8.11125011877903e-14
4.32128104424606e-13,0.000433778304486728,2.90790562841054e-12,0.000197420998830359,4.80103028461437e-09,1.46296745836863e-10,0,0,5.02873710469519e-15,6.34096030543738e-14
3.7219480351339e-13,0.000616445943090934,3.3923445008805e-12,0.000184374908922562,4.84064021994291e-09,1.8605806695888e-10,0,0,4.48914096202087e-15,7.55062319608112e-14
2.89934364985505e-13,0.000612972731631211,3.97786434824572e-12,0.000166352462616077,4.87617766491971e-09,1.56792593934016e-10,0,0,3.95803942782397e-15,6.54763406739403e-14
3.18161907476804e-13,0.000840638789965736,3.53806879439711e-12,0.000132994666316196,6.39779840053421e-09,2.17260235042102e-10,0,0,2.93167113701722e-15,6.24077938602387e-14
2.97153545475841e-13,0.000984685833381515,4.42152622048425e-12,0.000121163897263154,7.66486921323705e-09,2.09113611542531e-10,0,0,2.42822540462533e-15,5.94621924163914e-14
1.88175100682174e-13,0.00109722236005374,5.14521897997032e-12,0.00015814671439195,8.07791987376747e-09,2.19528265793792e-10,0,0,3.22408276339563e-15,6.40425517694855e-14
1.38465002938372e-13,0.000993938862427062,5.93201411226697e-12,0.000100540554427048,6.53042247603627e-09,2.38529050737242e-10,0,0,2.51798391533773e-15,6.56269442940121e-14
1.2231931903926e-13,0.000961431168719135,8.67967432620715e-12,0.000107287197828862,6.36466039977576e-09,2.83289512528819e-10,0,0,2.19900402743295e-15,6.6708162356228e-14
1.17834245831818e-13,0.00109968164357724,9.02432337877992e-12,0.000131714897872807,5.57582018527067e-09,3.61789849275667e-10,0,0,2.3352104831305e-15,7.66300992662799e-14
1.46572465022796e-13,0.0010804512110756,5.98777533366096e-12,0.000142822297562304,9.06621445139416e-09,3.98644794191751e-10,0,0,2.68136912820503e-15,7.12727302640675e-14
1.23615832322433e-13,0.0009191388435852,8.00515040962566e-12,0.000165118603356927,6.81774875142534e-09,4.99975564267806e-10,0,0,2.63922799578243e-15,6.19564228696751e-14
1.21692669697937e-13,0.00112471938099987,6.65862778543556e-12,0.000145911867937196,7.5596626838349e-09,6.57799877551576e-10,0,0,2.30779509799349e-15,6.68024015971177e-14
1.6537573989232e-13,0.00150224809099963,6.95010851086523e-12,0.000141571490671045,5.99383236449627e-09,6.24509667083686e-10,0,0,1.55317289216134e-15,6.24707920278801e-14
1.88525387891848e-13,0.00183099434236842,7.03247067630329e-12,0.00012331534109939,6.14938319196158e-09,6.15447533804324e-10,0,0,1.53428866501469e-15,4.06378720307606e-14
2.03822109866049e-13,0.00188945188708548,6.38140320808714e-12,0.000127080589745537,5.32556549367524e-09,5.59066010686904e-10,0,0,1.72788538929119e-15,4.24059099986474e-14
2.41488424018416e-13,0.00263190473313409,6.8086951681086e-12,0.000148072968391507,4.51073356372699e-09,7.94302348172746e-10,0,0,1.59785212422632e-15,3.53118299593774e-14
2.75883070390283e-13,0.00232420472453384,7.07562912220733e-12,0.000109508178957075,3.73510120652072e-09,6.63349290894196e-10,0,0,1.63254436092083e-15,3.21020207396695e-14
2.34727239642822e-13,0.00339772300458924,1.08302751755137e-11,0.000158454367406071,4.06033946154279e-09,7.70540319844919e-10,0,0,1.27261186436671e-15,3.33625323460374e-14
1.5560419014467e-13,0.00400539221827563,9.98602385647499e-12,0.000186690129729319,3.62461711895093e-09,6.1867893926027e-10,0,0,0,3.17321349271741e-14
2.1587818869156e-13,0.00338396772103591,1.44894526596141e-11,0.000200799692653455,2.66947131721695e-09,3.92145977763166e-10,0,0,0,2.95175309434154e-14
1.99183444733239e-13,0.00203181301048315,1.43137029143451e-11,0.000231730134031635,2.69747460468014e-09,3.09731830073883e-10,0,0,0,3.91251272203043e-14
1.63564567437188e-13,0.00234515918841581,1.59810215296619e-11,0.000226925411717463,2.44539179050927e-09,2.8849875454804e-10,0,0,0,3.65868791238935e-14
1.09478349432779e-13,0.00324242703653443,1.51253874729211e-11,0.000181440477504777,2.71045940702058e-09,2.76785263454083e-10,0,0,0,3.23267226788653e-14
8.81145290855898e-14,0.00296812886715805,1.78040660523296e-11,0.000128543127551826,2.21926620720641e-09,3.41003557082388e-10,0,0,0,3.29140504236804e-14
6.6932854474919e-14,0.00400248622641025,1.79684696304909e-11,0.000120458213858543,2.01919813002886e-09,3.01581663363822e-10,0,0,0,2.34246750921086e-14
9.24293761571932e-14,0.00366010158063105,2.07190689326253e-11,0.000161411129214752,2.03069866844211e-09,4.63211451767001e-10,0,0,0,3.08278430383922e-14
9.02075628403939e-14,0.00378368994344375,2.11522990261661e-11,0.000144999062943208,2.24442782032937e-09,4.56054873366444e-10,0,0,0,4.41416063788831e-14
1.14013889335838e-13,0.00321770594379921,2.89361086900647e-11,0.000170778832690722,1.40883049139673e-09,5.93306423937605e-10,0,0,0,4.479990927893e-14
1.15216204897727e-13,0.00323933801034335,2.48497931052106e-11,0.000155678139231063,1.26308549397522e-09,7.53750211430093e-10,0,0,0,3.92487749260339e-14
1.20239567484095e-13,0.00358978706396023,3.0073490236926e-11,0.000119003886382372,7.76889512075173e-10,6.04540113811485e-10,0,0,0,3.99813401035852e-14
1.03297889178417e-13,0.00445707118802269,2.74565625158758e-11,0.00010052391049774,1.21272152244141e-09,6.54267202496359e-10,0,0,0,3.82513317085637e-14
7.57166731229401e-14,0.00402754951029629,2.17327369556175e-11,0.000118419101278704,9.37660303835009e-10,6.11850676312934e-10,0,0,0,3.57807872909008e-14
7.40960106629568e-14,0.00539321850185325,2.55426789316449e-11,0.000144748572563509,8.01892621683959e-10,4.72056761460455e-10,0,0,0,3.60090030131587e-14
7.38323340089158e-14,0.00461681468392548,2.62018554356271e-11,0.000110529659513438,8.38496783346499e-10,5.30446315411136e-10,0,0,0,3.48789436791318e-14
5.56585710469628e-14,0.00330257225307443,2.48355107713193e-11,0.000139070986244845,1.0398081249656e-09,6.35634241923622e-10,0,0,0,2.78709669138314e-14
4.17188506575976e-14,0.0028900215071649,2.58465371240552e-11,0.000172054043338896,1.03638814615102e-09,6.92948549121124e-10,0,0,0,3.43671604354343e-14
5.2054993491754e-14,0.00328677476033799,2.89826568189065e-11,0.000202995191938654,8.2463274904377e-10,6.14408366649178e-10,0,0,0,3.01558667089322e-14
6.75510735762047e-14,0.0029166884271878,2.2440507926514e-11,0.00023773572840037,9.46942307762748e-10,5.17735735425517e-10,0,0,0,2.28805086245965e-14
7.44264817216606e-14,0.00353150387874937,2.05485255385483e-11,0.000292180745207537,1.45292662302743e-09,5.62029737665554e-10,0,0,0,2.4876618332772e-14
8.53138832634396e-14,0.00472361159735161,2.11414977778196e-11,0.000318038990665668,1.40038104534389e-09,6.13245126337648e-10,0,0,0,2.45375317759676e-14
8.9769352463592e-14,0.00466898991733037,1.69608428024154e-11,0.000343792802611594,1.2112991103085e-09,6.17466454992871e-10,0,0,0,2.61001520678856e-14
7.84377075811468e-14,0.00483550429739622,1.85690949769504e-11,0.000342313941011622,1.05318088811506e-09,8.80168487456553e-10,0,0,0,2.96389497146752e-14
6.49785468275754e-14,0.00498695577417138,2.33616222663445e-11,0.000325221258762733,1.03140356875515e-09,6.37668011483864e-10,0,0,0,2.98686990792502e-14
6.09224322872409e-14,0.00467012887348236,1.41245320242584e-11,0.00032062601597757,1.06870491563012e-09,4.84251107578044e-10,0,0,0,3.51087259070138e-14
7.11929041084199e-14,0.00505737742548363,1.73805904488411e-11,0.00028284122260579,7.70059117522532e-10,3.27457220240147e-10,0,0,0,3.79694891858094e-14
5.67213577443749e-14,0.00592565786267425,1.56142956013409e-11,0.00046575491819274,9.04387259585295e-10,2.79037462785921e-10,0,0,0,4.61988871098706e-14
5.25798416837145e-14,0.00332939356383839,1.56217453431472e-11,0.000639265090460909,9.3205861137678e-10,2.23420715191338e-10,0,0,0,3.53417424235566e-14
6.14403791198129e-14,0.0032433144300588,1.18347808500419e-11,0.000563864752671505,1.00274399614889e-09,2.5651554401935e-10,0,0,0,5.20178630030717e-14
4.27058800928653e-14,0.0038987556278998,1.49710826849916e-11,0.000498428574379408,8.73563233906911e-10,3.27303399310181e-10,0,0,0,5.89959615254219e-14
4.77790359388291e-14,0.00469184466286005,1.31413188353309e-11,0.000404253241161463,8.94274419110913e-10,3.44050598960954e-10,0,0,0,3.35900735224653e-14
5.84617458016949e-14,0.0061102382671582,1.16431652482705e-11,0.000399331881965269,1.1020887988846e-09,2.55241530570303e-10,0,0,0,2.81982276908204e-14
7.34331162446233e-14,0.00896187946791994,1.83678108303937e-11,0.00051208903305562,1.0465758566499e-09,2.6817284828062e-10,0,0,0,3.45516171173705e-14
7.38486950465685e-14,0.0118034736545505,1.72011873010588e-11,0.000386661821938225,9.82553483915014e-10,2.52103864404596e-10,0,0,0,3.81844471599176e-14
7.73735007916621e-14,0.00837558115701688,1.69276324441252e-11,0.000445730202291091,1.15669824799995e-09,2.57454069079603e-10,0,0,0,3.72922696003365e-14
9.21730887128742e-14,0.00885954159999637,1.33543180313249e-11,0.000492238939879447,1.2207208001807e-09,3.59389728709967e-10,0,0,0,5.12458268047001e-14
8.80706105353763e-14,0.00981522861686753,1.83096006306907e-11,0.000444018777460055,1.08260840189947e-09,4.40358394476476e-10,0,0,0,6.22302052273631e-14
8.26568477310766e-14,0.00662738325929953,1.86323114006628e-11,0.000399371331656147,1.105341977507e-09,4.60186182203369e-10,0,0,0,6.18684484180579e-14
6.26677690778772e-14,0.00734622194228375,1.89173774518566e-11,0.000278420606965309,1.2310959600389e-09,6.48437096480817e-10,0,0,0,5.67408228999244e-14
5.64887892564522e-14,0.00690506517871512,1.78547362497767e-11,0.000355144052434248,9.87336299509011e-10,4.88488834520252e-10,0,0,0,6.505678724392e-14
6.39970575431776e-14,0.00571944793822612,2.08004142063128e-11,0.000363721140883589,1.14679439969928e-09,4.2946716296347e-10,0,0,0,5.23470952304535e-14
5.52150818247207e-14,0.00739974527821326,2.44503488597598e-11,0.000409417649094592,9.97636267983353e-10,4.72212078658907e-10,0,0,0,7.09278331695788e-14
6.05537846694239e-14,0.0083121817998284,2.82600752996303e-11,0.00044180154446574,8.5640724141329e-10,4.50386587526671e-10,0,0,0,8.44136062578092e-14
5.0201420754242e-14,0.00830685572247739,3.61555349745202e-11,0.000314342623203394,7.91896567603688e-10,5.31828703879535e-10,0,0,0,7.40743260273801e-14
4.88879431340643e-14,0.00673224102797545,3.17307465134608e-11,0.000345116452542236,1.09417743478317e-09,4.59220180193513e-10,0,0,0,8.21045453742636e-14
3.44545481882688e-14,0.00693364422011122,3.29219316811145e-11,0.000353968099070786,7.1396128876826e-10,4.43597520018743e-10,0,0,0,8.07381799258801e-14
3.70963358363628e-14,0.00522477724855481,3.39648050185214e-11,0.000521606082813961,7.36101143503738e-10,4.52824423599876e-10,0,0,0,1.01923047548621e-13
3.26185671440307e-14,0.00581915091785399,2.90522455982803e-11,0.000576447807632956,7.18168428342163e-10,3.60039173529658e-10,0,0,0,1.26849962384928e-13
2.32251449550331e-14,0.00446884576285509,3.20554671967922e-11,0.000853301388226123,5.84490745928654e-10,3.78206565423072e-10,0,0,0,1.21885031039747e-13
3.1164063946841e-14,0.00512358271278681,3.01698519100596e-11,0.000599174676833997,5.53988943856459e-10,3.16574409989599e-10,0,0,0,1.98667316086908e-13
3.11408535810537e-14,0.0059480203508125,2.55732631810118e-11,0.00069103351341685,5.8892710987592e-10,2.66472570337927e-10,0,0,0,1.39505523395078e-13
2.37959904355423e-14,0.0076136785979074,2.67706870185242e-11,0.000776548573407986,4.69691083971488e-10,2.44177232129215e-10,0,0,0,1.60543724954911e-13
3.71480655514291e-14,0.00580704286390353,2.66756725719589e-11,0.00105250394061249,3.48836455512838e-10,2.31956357309093e-10,0,0,0,9.56833986670883e-14
4.84453763256545e-14,0.0058090798013772,2.80742068646156e-11,0.00107352081220566,3.06791532347774e-10,2.8706820025429e-10,0,0,0,1.37612832507892e-13
4.83344823493813e-14,0.0079001177370286,3.06734957297842e-11,0.00119255192948376,3.03445885597211e-10,3.27799245817846e-10,0,0,0,1.49591659388196e-13
3.62029366645001e-14,0.00841855272578742,2.76809844970784e-11,0.00208276749131766,4.30086969657129e-10,3.45989755103087e-10,0,0,0,1.33511326682113e-13
3.55754554260465e-14,0.00798831151217487,2.64898532477628e-11,0.00187073508437925,3.19567094272715e-10,3.37784022464874e-10,0,0,0,1.93621078516962e-13
2.95088545178482e-14,0.00789648534760475,2.17987855273231e-11,0.00185118347122579,3.08965885645582e-10,3.73325096506381e-10,0,0,0,2.14342166200568e-13
4.75856155826867e-14,0.00740312065176212,2.19379842626838e-11,0.00175475822524239,4.89094708883504e-10,4.32941795585588e-10,0,0,0,2.24695244964914e-13
4.59820757276848e-14,0.00997721949577405,2.66635440455987e-11,0.00200005780674226,5.46936748050314e-10,4.25990628572757e-10,0,0,0,1.959291564259e-13
5.38596283640227e-14,0.0144083489696619,3.17283205017508e-11,0.00171037546247402,4.74777410698483e-10,4.83673264926522e-10,0,0,0,1.64590789232641e-13
5.49534367691996e-14,0.0115846205295906,4.75298495017957e-11,0.00139880849675388,5.53442743693895e-10,4.55407593563082e-10,0,0,0,1.74074133294326e-13
4.81416949670049e-14,0.0117928363851359,4.21835311778316e-11,0.00159747244110448,4.79681755613793e-10,3.72848472725069e-10,0,0,0,2.19230774856233e-13
5.3844776489562e-14,0.00891028690649548,3.18634266425877e-11,0.00145771866441885,5.45103056435146e-10,4.10268085877333e-10,0,0,0,1.67477272059098e-13
5.79892656519002e-14,0.00922717320298365,2.70327440012896e-11,0.00168137423724463,4.35277687092673e-10,3.657322502663e-10,0,0,0,1.4871623347459e-13
5.36352343912919e-14,0.00923928985362834,3.09397713341091e-11,0.00150007807015083,4.61039993133574e-10,2.305348327117e-10,0,0,0,1.56806384451385e-13
4.91285768255794e-14,0.00875437837205313,3.83350614509524e-11,0.0016256646134544,3.2791435032939e-10,1.98886398517359e-10,0,0,0,1.13312955352776e-13
5.11159702682576e-14,0.00784683157143001,4.62559708884075e-11,0.00162614314509535,2.71763027077921e-10,2.99040403283362e-10,0,0,0,1.10966451207368e-13
5.6238857946658e-14,0.00839587725029429,4.7242193881755e-11,0.00165034595339303,3.2513508236521e-10,2.68602215229169e-10,0,0,0,1.05211632652505e-13
6.22163182634454e-14,0.0112450810803124,4.11294364427248e-11,0.00184258848897779,2.95439113852414e-10,3.52493174322267e-10,0,0,0,1.02894999242621e-13
8.0907369874456e-14,0.0150471588935823,4.97613608892034e-11,0.00241059315702751,2.35338052360234e-10,4.17331161184966e-10,0,0,0,1.19130778262411e-13
6.14292573431244e-14,0.0163166531793867,4.11836612533732e-11,0.00275967617829132,2.27023741636253e-10,5.09913909468762e-10,0,0,0,1.32630684616532e-13
5.09708212557004e-14,0.0214978118117683,3.73373190061335e-11,0.00358677749691198,1.75567071108452e-10,3.88429617609546e-10,0,0,0,1.40568816177052e-13
2.45984713869935e-14,0.0186539671099956,4.29348218609658e-11,0.00320144329434277,2.96371912907179e-10,4.38110997530153e-10,0,0,0,1.30286017224523e-13
2.07482668557892e-14,0.0174367064322503,5.27857558324856e-11,0.00372362034995272,3.21846640916937e-10,6.01516330823737e-10,0,0,0,1.53665824400466e-13
2.34564857211306e-14,0.0199175833377379,4.74279334276509e-11,0.00425943750369703,2.15835373830672e-10,4.28621741220295e-10,0,0,0,1.37512691727832e-13
2.15681056591713e-14,0.0192695400432948,5.42961207740609e-11,0.00576460143441588,1.60583907471514e-10,3.72161612242816e-10,0,0,0,1.13922047491317e-13
2.25674530347325e-14,0.0226811059297853,3.39273765965925e-11,0.00515455640696091,1.29709781458246e-10,3.79596277442535e-10,0,0,0,7.86857083375645e-14
1.73444192770016e-14,0.0213859036297072,3.85477375907928e-11,0.00442785093331198,1.24292963251086e-10,3.22933837243669e-10,0,0,0,8.3286383937889e-14
1.53037831666436e-14,0.0195806079924272,3.33388087734323e-11,0.00513609268153334,1.31476618930348e-10,3.44024877237108e-10,0,0,0,7.8049957046583e-14
1.61800395102294e-14,0.0224044289316166,3.48130460143462e-11,0.00575129526554642,1.59208396034643e-10,2.87918487901601e-10,0,0,0,9.66263079506635e-14
1.85514400655832e-14,0.0249108044474817,2.74265442553467e-11,0.00645027048339513,1.09893773595247e-10,2.99634160623863e-10,0,0,0,1.11286717516036e-13
1.58481470357493e-14,0.0253685247400385,3.18603364578973e-11,0.0074276516847028,1.52922272526768e-10,2.94169761993995e-10,0,0,0,9.33965411736691e-14
1.53615749558451e-14,0.0219207416086714,2.89181961202441e-11,0.00694786481030114,1.6073873696884e-10,2.56125175873051e-10,0,0,0,8.94336960456788e-14
1.63761643213525e-14,0.0279126880505207,3.16265142597909e-11,0.00687272358837809,1.50705902537075e-10,2.65826115722832e-10,0,0,0,9.12473867892799e-14
1.74878474505084e-14,0.0206697067978003,3.40172304895228e-11,0.00735113927628775,1.65991371451278e-10,2.97644371518333e-10,0,0,0,9.57090723276276e-14
1.74919201596325e-14,0.0189020867424532,2.67549618336067e-11,0.00498966554347415,1.78860375196891e-10,3.16500294109002e-10,0,0,0,7.77288457633887e-14
2.11528354198972e-14,0.0219130808850739,3.42516660930851e-11,0.00567238352241006,1.79224159388417e-10,2.57161876166487e-10,0,0,0,1.07785415342623e-13
2.21978471468971e-14,0.0254450728667424,3.47596004680411e-11,0.00414756934585611,1.58530920731336e-10,2.26394698646837e-10,0,0,0,1.10905373818039e-13
2.50450246698012e-14,0.0282388705276344,3.26201730747295e-11,0.00391420787134126,1.6768792634204e-10,2.20670990829957e-10,0,0,0,1.24658207424197e-13
2.17100908478252e-14,0.029606202937897,3.9793206501963e-11,0.00418689785079134,1.42616061875345e-10,1.87753688808793e-10,0,0,0,1.41190687897201e-13
1.85374317768866e-14,0.0289391217477098,4.23277399434863e-11,0.00428945745464907,1.45326961846404e-10,1.95831191751706e-10,0,0,0,1.93378933926454e-13
1.99329893716063e-14,0.0312930773049251,3.92511917416537e-11,0.0042474561167231,1.82121109974187e-10,1.78018140011761e-10,0,0,0,2.93147359526859e-13
1.88106042141969e-14,0.0227867934024257,4.36880350582247e-11,0.00471994770828002,1.59180069776525e-10,1.5036457474901e-10,0,0,0,2.50210785550155e-13
2.6415251055954e-14,0.017482684717152,7.10575745143604e-11,0.00681369303102954,1.64264904820704e-10,1.29067651182703e-10,0,0,0,3.67724676545374e-13
3.01276276758584e-14,0.0147807050461388,5.64183743535693e-11,0.00633664118241077,1.91137697281932e-10,1.18441715905971e-10,0,0,0,3.66318398382854e-13
3.73763634438107e-14,0.0199662474508504,4.21353797125113e-11,0.00450132651849528,1.69939502760647e-10,1.27791879159318e-10,0,0,0,2.9321082690875e-13
3.03306866443797e-14,0.0198539803466379,3.36561174640246e-11,0.00613200733927217,2.15993848683837e-10,1.28586140681615e-10,0,0,0,2.15241622352465e-13
3.06387293627257e-14,0.01762990972896,3.48196876157711e-11,0.00516104871233472,1.91787759719265e-10,1.26961546003051e-10,0,0,0,1.91487378465615e-13
3.12822763524499e-14,0.00956686279285185,2.87787330024672e-11,0.00535777279499962,2.49355557838216e-10,1.33015552745526e-10,0,0,0,1.59366029269416e-13
3.2611560242686e-14,0.0105866137460081,2.4098867123481e-11,0.00710939391486303,3.05160937882169e-10,1.12356461849453e-10,0,0,0,1.88280010446957e-13
3.79123972793769e-14,0.00933792066007825,2.08336138747738e-11,0.0135220297453853,4.87078165193547e-10,1.45686660654392e-10,0,0,0,1.54715029450921e-13
3.55046573332228e-14,0.0128980562832711,1.34572927117282e-11,0.0148242667518204,5.34811910756154e-10,1.49288054384884e-10,0,0,0,1.88945332062286e-13
3.41090654589075e-14,0.0144131108119358,1.04879292007456e-11,0.0115632072025927,5.99943799741391e-10,1.2468718713162e-10,0,0,0,1.19390634716825e-13
3.24471955068394e-14,0.015638444803621,8.79020026813634e-12,0.0110106594198809,7.72326580756056e-10,2.1849839522513e-10,0,0,0,1.08348638826048e-13
3.24046357263322e-14,0.0161096445056903,1.14432011661476e-11,0.0153720676030946,6.78065890274979e-10,2.362265277054e-10,0,0,0,9.55535955642225e-14
3.85192947765637e-14,0.0187790766795042,1.24431373110605e-11,0.0144869098400407,6.94377681593188e-10,1.73832556473292e-10,0,0,0,6.72992725659432e-14
4.66053675058996e-14,0.0129301034064844,1.67796916685805e-11,0.013026041801936,8.75193936996108e-10,2.23120679223088e-10,0,0,0,5.96488570334883e-14
4.43753403944991e-14,0.0127329495252317,1.13976204435079e-11,0.0158923291247516,8.66196532990947e-10,1.52543706139125e-10,0,0,0,3.12036820396113e-14
4.20619606655941e-14,0.0102154272885974,1.06709583300874e-11,0.01912291355554,1.41149408536316e-09,1.81135731622591e-10,0,0,0,2.03195691059339e-14
4.25698965439373e-14,0.00612837028747692,9.27581270937345e-12,0.0142801963026234,1.19404569108195e-09,1.88542278468955e-10,0,0,0,1.86297806243041e-14
4.72752721286467e-14,0.00561251629764323,7.85439445446995e-12,0.0145735136229363,1.28853965328753e-09,1.5803886338744e-10,0,0,0,1.37208207371615e-14
4.71200194755063e-14,0.00579373868941679,5.64968917899692e-12,0.0155210357750296,1.32384983827024e-09,1.09513206319177e-10,0,0,0,1.26273649837016e-14
4.55957466288386e-14,0.00521167259496546,5.80102897372927e-12,0.019429248867433,1.57448744579345e-09,8.63845075404737e-11,0,0,0,1.15091568809974e-14
5.90410502382641e-14,0.00570732153281468,6.45509888175244e-12,0.0185277234699173,1.45538337375986e-09,9.29726895197277e-11,0,0,0,9.64049175133371e-15
6.30660277910401e-14,0.00774184850203453,4.86698112267989e-12,0.0157433059759501,1.48930060140837e-09,8.02319918034264e-11,0,0,0,7.08736152905778e-15
5.97107801481251e-14,0.00811561814856979,6.7190053887936e-12,0.019806539140441,1.86823008500424e-09,1.01978491039839e-10,0,0,0,9.31331136750731e-15
5.46632408051249e-14,0.00815560618733132,5.33604059368087e-12,0.0159006483732873,2.70721223543465e-09,7.54152432751453e-11,0,0,0,1.20625346224916e-14
3.93233740162938e-14,0.00844546726465218,4.82548072884736e-12,0.0129721743868054,3.26576782202837e-09,8.10569905399911e-11,0,0,0,1.22977974637214e-14
4.64524724192717e-14,0.00677873522753977,3.87448937068798e-12,0.0137822263469273,2.93546490100623e-09,1.03986196436136e-10,0,0,0,1.14740085744918e-14
4.88798100834548e-14,0.00587589153377635,4.48676954748268e-12,0.0137569511188129,2.18855974417998e-09,1.11466080618313e-10,0,0,0,1.42757801510176e-14
4.77048035096962e-14,0.00411239500838336,5.47826398955667e-12,0.0131353807236933,2.53169509973251e-09,9.85546487275647e-11,0,0,0,2.14195967906425e-14
4.13538253890506e-14,0.00515260753210448,5.59506739060308e-12,0.0116010797819609,2.23369374475745e-09,9.85494134328647e-11,0,0,0,2.0608037271033e-14
4.0820646683325e-14,0.00250997467196907,5.76997775945877e-12,0.0117556271590087,1.94192318925085e-09,1.04576339518165e-10,0,0,0,2.02743938867922e-14
3.40076991644666e-14,0.002418308835216,6.90858443523898e-12,0.0103563105507224,2.12810953008018e-09,1.18649592876235e-10,0,0,0,1.74484420399402e-14
4.03975994012187e-14,0.00230146207964443,6.61447363249465e-12,0.00959365860018015,2.56114315482735e-09,1.63852738001407e-10,0,0,0,1.49011683252364e-14
3.95735895025327e-14,0.00200253337757309,6.43707460041944e-12,0.0130228099928768,2.36044997853525e-09,1.85753046978778e-10,0,0,0,1.13166469044408e-14
4.84050841863242e-14,0.00164375871097301,7.34096307117039e-12,0.00967640229743942,1.88926301427114e-09,1.68773865754366e-10,0,0,0,1.44412143645965e-14
5.02463855845998e-14,0.00192537579877235,7.05642342507746e-12,0.0114862806329371,1.90266797159035e-09,1.67484379227106e-10,0,0,0,1.48898979057394e-14
5.53063743861861e-14,0.00130190520725257,7.47749528637019e-12,0.0124392489403224,1.45147906318736e-09,2.19090215571647e-10,0,0,0,1.30847372814691e-14
6.01169230641993e-14,0.00143636183931174,6.79200821569624e-12,0.00935842487293606,1.42196901710823e-09,2.1120162293184e-10,0,0,0,1.16282417393489e-14
7.24065991820761e-14,0.0011192261604785,7.25059160949683e-12,0.010193147416985,9.66952721925081e-10,2.48234630886384e-10,0,0,0,8.55798337596418e-15
6.84572888766278e-14,0.00166018237661499,8.12217581272047e-12,0.00756633050246637,1.0136363286172e-09,1.7762994036743e-10,0,0,0,8.60052577711406e-15
8.01471441162749e-14,0.00164615485434293,8.97994958957435e-12,0.00902634846064049,1.13853562003743e-09,1.22203442325876e-10,0,0,0,8.45111176292614e-15
1.24906137483613e-13,0.00142122073359426,1.2620042203409e-11,0.00973809661062776,1.17333052748668e-09,8.73378590996366e-11,0,0,0,6.6621407413982e-15
1.10167656712297e-13,0.00184245111568797,1.47704070939224e-11,0.0104766310064987,1.14793895569044e-09,8.61030779791961e-11,0,0,0,8.79921884405715e-15
9.97282353324821e-14,0.00150335456696867,1.72059334780791e-11,0.011478068964348,1.21321260627705e-09,1.2328028221393e-10,0,0,0,1.1101999511978e-14
7.94451852980532e-14,0.0012460197284996,1.37054504787233e-11,0.0130382226300809,1.38289059331611e-09,1.34171032111185e-10,0,0,0,1.20926230959926e-14
6.69446590853932e-14,0.00118525500739839,8.78252427326427e-12,0.0139182285683059,1.20791391618606e-09,1.63094182287493e-10,0,0,0,1.03657436844057e-14
