"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
8.27450293932773e-14,2.80002187325327e-07,3.86737762018144e-11,0,3.02540024755581e-06,0,0,8.11138498229778e-14,0,2.37473715765561e-12
9.35631465249916e-14,1.75454135123235e-07,4.69600777892156e-11,0,3.52867079472017e-06,0,0,6.3498569391502e-14,0,2.12328481346523e-12
1.02109716349312e-13,2.43194674533661e-07,6.47626908441896e-11,0,2.94582168418282e-06,0,0,7.31821816706781e-14,0,1.63167980162984e-12
1.45619301695814e-13,2.19197522110098e-07,8.3033230991815e-11,0,2.93794611226832e-06,0,0,7.26324118257541e-14,0,8.47690074145195e-13
1.38923862936511e-13,2.34356728978962e-07,7.61713167900722e-11,0,3.93665443938326e-06,0,0,6.32475658177122e-14,0,7.12055260039761e-13
1.26420150517543e-13,2.2474296598593e-07,5.67712630399108e-11,0,3.58872729710566e-06,0,0,4.42975348512497e-14,0,7.26208642631092e-13
1.06747993411275e-13,2.37260712754466e-07,5.03901994731694e-11,0,3.77161793341862e-06,0,0,4.03250341258346e-14,0,7.82061502014604e-13
1.08681443028652e-13,2.42168578292835e-07,4.19946587207954e-11,0,3.49524400592894e-06,0,0,2.93697724970098e-14,0,7.90940912287529e-13
6.60859646447898e-14,3.01677355549866e-07,3.20982309803598e-11,0,3.78265639771098e-06,0,0,2.75876660687568e-14,0,9.57617004115518e-13
6.9126214442952e-14,3.72191186515863e-07,2.67356895746446e-11,0,4.2848626902908e-06,0,0,2.65147917759126e-14,0,1.1139851836885e-12
9.2456712577318e-14,3.97295856509078e-07,2.19380564855488e-11,0,4.51290842122769e-06,0,0,3.25262137082108e-14,0,1.4185477416111e-12
9.37484054548174e-14,4.57878319368826e-07,1.93594911129437e-11,0,3.89082738218455e-06,0,0,3.48796506768283e-14,0,8.96491448525785e-13
9.40435446123846e-14,3.95181311484323e-07,2.67495261657218e-11,0,2.86911039495397e-06,0,0,3.40925070561909e-14,0,1.00642601722323e-12
9.04667372893132e-14,5.17273706293577e-07,2.91931889155939e-11,0,2.76595494195614e-06,0,0,2.55182086095581e-14,0,1.08910987357059e-12
8.48235346827758e-14,4.04493725034965e-07,2.41403709694486e-11,0,2.83322633057776e-06,0,0,1.8944910907533e-14,0,1.24898851144651e-12
6.2227674090071e-14,3.03382775579758e-07,2.14626165100651e-11,0,2.38524539410972e-06,0,0,2.1330339030849e-14,0,1.30569926273615e-12
5.89302502959973e-14,2.67823778336072e-07,1.99003842589079e-11,0,1.97101960907501e-06,0,0,1.79531076456344e-14,0,1.39934928686663e-12
5.5249484386139e-14,2.42962821002154e-07,1.72227267042427e-11,0,1.41867606977008e-06,0,0,2.07809908203102e-14,0,1.9227591677689e-12
5.43481727927562e-14,1.95098613452517e-07,1.8715351516556e-11,0,1.26892058557347e-06,0,0,1.2350677737805e-14,0,1.63624506813318e-12
7.73242790117161e-14,1.98736509637298e-07,2.45453764920415e-11,0,1.23182079149844e-06,0,0,1.22129586109362e-14,0,1.90552433776173e-12
8.89395142046349e-14,2.18062620085465e-07,2.1504168625948e-11,0,1.0725713768154e-06,0,0,1.05816571281444e-14,0,2.49903550633042e-12
6.99723546308862e-14,2.48577351047262e-07,2.39958600737035e-11,0,2.02204804032437e-06,0,0,1.09472673494117e-14,0,2.68618421180238e-12
7.98958876618961e-14,3.90953222978644e-07,3.7038940304736e-11,0,2.35990344335995e-06,0,0,9.80781370792642e-15,0,2.496800240277e-12
8.88631428269873e-14,4.09685598096343e-07,4.0068717653883e-11,0,2.65927264697566e-06,0,0,1.07315768156682e-14,0,2.406939906403e-12
7.6663016585493e-14,3.40068922243317e-07,3.44677142374089e-11,0,1.85027161255825e-06,0,0,1.61022734759532e-14,0,1.53693144448916e-12
9.09493049355725e-14,5.07264375686046e-07,2.77307482589435e-11,0,1.10165324753768e-06,0,0,1.3922982331841e-14,0,1.5424801272655e-12
9.48074586978035e-14,7.16479107450595e-07,2.54664945104675e-11,0,1.20085932449948e-06,0,0,1.53777030946389e-14,0,1.75085541143246e-12
1.1851860968798e-13,8.39219372974321e-07,2.40138809298824e-11,0,1.4308297924219e-06,0,0,1.01490320524833e-14,0,1.31254910411148e-12
1.05912515446059e-13,6.42166808569731e-07,2.11121436904072e-11,0,1.45127660849503e-06,0,0,8.2078611355772e-15,0,1.30898635821596e-12
1.29872904073775e-13,5.5602161162821e-07,2.06596533303083e-11,0,1.65774090028339e-06,0,0,6.67483126391635e-15,0,1.2314090475126e-12
1.60126761126505e-13,3.77744556575376e-07,1.34206675958753e-11,0,1.72957953059845e-06,0,0,7.848822144383e-15,0,9.13767754458369e-13
1.81204256691498e-13,4.08322425092015e-07,1.34278506662462e-11,0,2.2425194448324e-06,0,0,9.05423743880405e-15,0,7.82989677219642e-13
1.99885647643178e-13,4.34278806492275e-07,1.47483504260863e-11,0,2.53830396893051e-06,0,0,7.7186154547756e-15,0,6.04632749787976e-13
2.48586023749745e-13,4.45462011374436e-07,2.1803920535837e-11,0,2.11335083357192e-06,0,0,8.14098505229646e-15,0,4.39558182762877e-13
1.38142335794968e-13,4.72903017035564e-07,2.12010959703733e-11,0,2.16187385072708e-06,0,0,8.18039702596727e-15,0,3.56201856934014e-13
1.07972261245072e-13,5.38456934564569e-07,1.36852589041342e-11,0,2.28317581075694e-06,0,0,6.36922167143147e-15,0,2.88148061815367e-13
1.01090000962724e-13,5.3256758650633e-07,1.02647658960277e-11,0,2.61618960543161e-06,0,0,8.39605248172927e-15,0,3.33111322597645e-13
7.88300084853359e-14,6.96393552897684e-07,8.47557819859771e-12,0,2.36594370699725e-06,0,0,7.18160640902481e-15,0,2.79550223655057e-13
9.02994360417166e-14,6.90567513738983e-07,9.19638795975431e-12,0,2.84237975082809e-06,0,0,5.48616092452938e-15,0,2.8054640311479e-13
8.77613995642123e-14,5.59034072449802e-07,1.57341857257863e-11,0,3.09453030721116e-06,0,0,5.20192780091402e-15,0,2.69827852582324e-13
7.97432082395405e-14,6.38980011378545e-07,2.05055338381597e-11,0,2.93214859542453e-06,0,0,5.76670217943e-15,0,2.93177141350281e-13
9.39240608220755e-14,5.86854369677246e-07,2.82445651183239e-11,0,2.62343135752124e-06,0,0,5.2251020734454e-15,0,2.26425803207925e-13
1.11747289719754e-13,4.96515444425481e-07,2.67875573449543e-11,0,3.71771114570324e-06,0,0,5.06747362730885e-15,0,1.39953112205565e-13
1.35350867992869e-13,4.57970088877932e-07,3.44701239005115e-11,0,4.26691971159945e-06,0,0,4.21467343826911e-15,0,1.31414712098085e-13
1.69467953599711e-13,6.2711975764925e-07,4.21926772413261e-11,0,4.08650323349897e-06,0,0,4.72469537237551e-15,0,1.23593556642377e-13
1.40627585731387e-13,8.14113529197356e-07,4.04194961624022e-11,0,3.91479596597723e-06,0,0,5.74727014590029e-15,0,8.97369160285628e-14
1.56093752304199e-13,7.03643005826069e-07,4.07497924779303e-11,0,5.28548712429688e-06,0,0,6.55786178587292e-15,0,7.53169456464264e-14
1.4879381921717e-13,5.06076719042097e-07,3.8103571191779e-11,0,5.07714148321257e-06,0,0,4.97818718102213e-15,0,6.02184026414702e-14
1.25200344775776e-13,4.45561842066874e-07,3.57577546253006e-11,0,4.77466025513384e-06,0,0,4.98580011441646e-15,0,5.23638473605912e-14
1.23608763008616e-13,4.9568871553347e-07,3.16178634558337e-11,0,3.63840184322051e-06,0,0,3.15971776875657e-15,0,5.82925709307436e-14
1.34442294415546e-13,4.60179831551745e-07,3.74576741099981e-11,0,3.29680964821814e-06,0,0,2.73979942893094e-15,0,7.17333738191869e-14
1.38963286558423e-13,5.95313549771662e-07,6.24782956552515e-11,0,3.722780325235e-06,0,0,1.92536476959977e-15,0,7.93824208224346e-14
1.17377596686847e-13,9.61890765602926e-07,6.68475981468295e-11,0,2.94569543144165e-06,0,0,1.50563954325035e-15,0,7.10435233711872e-14
1.36660872634484e-13,9.89507441677253e-07,8.05350090820437e-11,0,2.43584293391482e-06,0,0,1.72679599060486e-15,0,7.01672335925134e-14
9.66958889301884e-14,9.92346416916311e-07,5.72044920234743e-11,0,3.43816178455595e-06,0,0,1.46963916310084e-15,0,7.16216052759618e-14
1.20047488666883e-13,8.10208668521528e-07,5.40296553922949e-11,0,3.63767371473658e-06,0,0,1.45082266963643e-15,0,7.26029588142414e-14
1.49658947056335e-13,7.62632019469745e-07,5.74905557628511e-11,0,3.33512800033699e-06,0,0,1.56106581483808e-15,0,8.49215428310632e-14
2.05932097972968e-13,6.17399710629131e-07,6.58556815008465e-11,0,3.48373148992348e-06,0,0,1.19673978041891e-15,0,6.04268899104346e-14
1.8124466532062e-13,3.43398441031815e-07,7.77486239548775e-11,0,5.69398647827004e-06,0,0,1.3602749436427e-15,0,6.3732201434909e-14
1.61925907714636e-13,3.42196515610171e-07,9.8549871779705e-11,0,8.75272356690736e-06,0,0,0,0,5.50072532738535e-14
1.87692464609838e-13,4.19418491665031e-07,8.76941714388088e-11,0,9.77592671716685e-06,0,0,0,0,4.15820642679054e-14
1.64128577068454e-13,2.95048925492249e-07,9.64252512733297e-11,0,1.17688671899905e-05,0,0,0,0,3.00944543043144e-14
1.86001790714275e-13,2.72916264894791e-07,9.50341145142859e-11,0,1.47285381490614e-05,0,0,0,0,3.00026885586743e-14
1.73293002808313e-13,2.84639792978319e-07,1.1152716299788e-10,0,1.62358514216451e-05,0,0,0,0,3.01600805904128e-14
1.6452583100284e-13,2.05165098015503e-07,1.13752238831069e-10,0,1.64788208385378e-05,0,0,0,0,2.41719171453374e-14
1.43379638986774e-13,2.37202876508479e-07,1.17641048516865e-10,0,1.45972845630094e-05,0,0,0,0,2.82157119965023e-14
1.50665921685063e-13,2.37056150014812e-07,1.75159097160503e-10,0,1.29590494660645e-05,0,0,0,0,1.71059165210966e-14
1.43614820452914e-13,3.08827975307979e-07,1.67067742190391e-10,0,1.48652532672916e-05,0,0,0,0,1.98114878459937e-14
1.23656523557271e-13,4.1428496215616e-07,1.45754374690787e-10,0,1.57116122350887e-05,0,0,0,0,2.33559867829234e-14
1.59693842798989e-13,4.8870009138793e-07,1.82159554147439e-10,0,1.68379363207142e-05,0,0,0,0,2.674838046458e-14
1.40208820899767e-13,5.3799856665193e-07,2.40188777110482e-10,0,2.37268435944099e-05,0,0,0,0,2.13362831363698e-14
1.30807086154258e-13,5.06195376439152e-07,3.66897439246547e-10,0,2.60017964447637e-05,0,0,0,0,1.68269804432843e-14
1.12505182766343e-13,3.93684959474303e-07,4.24637788768921e-10,0,2.87976884441494e-05,0,0,0,0,1.54744477330039e-14
1.23773176601557e-13,4.81795456065569e-07,4.16498636668972e-10,0,3.17495221057182e-05,0,0,0,0,1.75736586189305e-14
1.22990763606127e-13,4.51254793942654e-07,4.46982078114733e-10,0,2.52665974426466e-05,0,0,0,0,1.38714628885384e-14
1.81475647058515e-13,4.5190098892627e-07,4.04418307763524e-10,0,2.01700884847019e-05,0,0,0,0,1.47882530007014e-14
1.74457484960921e-13,4.03715690147177e-07,3.50165059076688e-10,0,2.25275817641153e-05,0,0,0,0,1.15458951949544e-14
1.58496291335472e-13,4.41684045735174e-07,3.01027657067495e-10,0,1.88922886509372e-05,0,0,0,0,9.45648013604411e-15
1.55393477414491e-13,3.30848795755415e-07,1.99669328178227e-10,0,2.1439652072659e-05,0,0,0,0,8.14084499400658e-15
1.02570960157386e-13,3.0880207889069e-07,1.82016569775765e-10,0,2.10577107192231e-05,0,0,0,0,6.51337049218908e-15
1.05056540755035e-13,2.90187336478949e-07,1.51622721010746e-10,0,2.2431828487406e-05,0,0,0,0,5.65919475798543e-15
1.13609096880303e-13,2.79768527806515e-07,1.34051228268295e-10,0,2.65677818032556e-05,0,0,0,0,5.62254705223176e-15
1.6492708936812e-13,1.49018614890032e-07,1.24587242445861e-10,0,2.36594935004776e-05,0,0,0,0,7.52287114948164e-15
2.00909040979817e-13,1.1129060708258e-07,1.42149399469286e-10,0,1.93828744453189e-05,0,0,0,0,5.47610445648802e-15
2.72240750475209e-13,1.36517321503581e-07,2.00181563892543e-10,0,1.87511705307149e-05,0,0,0,0,5.09142963462613e-15
3.24250881780121e-13,1.44758691240715e-07,2.90459386081577e-10,0,2.18838435740694e-05,0,0,0,0,3.24028947383553e-15
3.46958358673111e-13,1.73833753788687e-07,3.35000964995929e-10,0,2.79689364673332e-05,0,0,0,0,3.81919068981295e-15
2.91464636932338e-13,1.73863759194939e-07,2.90533208080695e-10,0,2.75459278417079e-05,0,0,0,0,3.75104795813616e-15
2.08658800703972e-13,1.98255947275308e-07,2.25692096264564e-10,0,3.7023827318248e-05,0,0,0,0,3.03834952688189e-15
2.14915262590357e-13,2.01414625843706e-07,2.63850172172273e-10,0,3.43361218450312e-05,0,0,0,0,2.56564512017219e-15
3.00723400089334e-13,2.53392550642565e-07,1.96166441196409e-10,0,3.85548630962258e-05,0,0,0,0,1.81707186687799e-15
3.79520254120439e-13,1.46486699563779e-07,2.08631020967347e-10,0,3.62315339055107e-05,0,0,0,0,1.64046649656096e-15
3.5684357121555e-13,1.17005161679523e-07,3.1514703578156e-10,0,2.91555803192413e-05,0,0,0,0,0
3.62617311123529e-13,1.02244486347853e-07,3.68609972190427e-10,0,1.57707232258167e-05,0,0,0,0,0
3.73165731686364e-13,9.03646780911557e-08,4.77857740462169e-10,0,1.74798916578237e-05,0,0,0,0,0
2.50490573834529e-13,8.19322827163989e-08,3.45650634918062e-10,0,1.51652774828122e-05,0,0,0,0,0
2.07248236734432e-13,8.59590690293812e-08,3.48242965417116e-10,0,1.75361747997179e-05,0,0,0,0,0
2.21707007606312e-13,8.06268254232581e-08,4.00410255742442e-10,0,1.37627640219021e-05,0,0,0,0,0
2.47885514450247e-13,1.00599562211894e-07,2.79650566978399e-10,0,1.12903023406215e-05,0,0,0,0,0
2.02588823740559e-13,1.06235053062844e-07,3.51596995956188e-10,0,1.39358720150209e-05,0,0,0,0,0
2.06355427942103e-13,6.41656914945925e-08,2.85358854754438e-10,0,1.41695863099815e-05,0,0,0,0,0
2.50537755661231e-13,7.8080130917825e-08,3.12805820551432e-10,0,1.35652514564017e-05,0,0,0,0,0
3.14039254125973e-13,6.33776218399289e-08,3.16606054566404e-10,0,1.22465105207596e-05,0,0,0,0,0
3.56902486972254e-13,9.26919064456541e-08,2.76705565027786e-10,0,1.05030984855477e-05,0,0,0,0,0
2.92590035863671e-13,1.00753374184986e-07,3.27880691058321e-10,0,1.06731675961239e-05,0,0,0,0,0
2.53312465708777e-13,1.12575163194976e-07,3.51402848267888e-10,0,6.88582896850432e-06,0,0,0,0,0
2.71043860873185e-13,1.23519693503571e-07,2.58947486173499e-10,0,6.98001184539049e-06,0,0,0,0,0
2.76866886185536e-13,9.62729769298923e-08,2.43710433037369e-10,0,7.78261822057042e-06,0,0,0,0,0
3.30846493647226e-13,1.23661310320297e-07,2.66313314716333e-10,0,6.22416753947156e-06,0,0,0,0,0
3.78148938794833e-13,1.02271026046458e-07,2.5519185492592e-10,0,6.15591289588984e-06,0,0,0,0,0
2.82047916521749e-13,1.08504626135275e-07,3.28906565324634e-10,0,5.91834140605203e-06,0,0,0,0,0
3.36708229220635e-13,1.24492275508872e-07,2.82981257400142e-10,0,6.56958648333163e-06,0,0,0,0,0
4.2069845974871e-13,1.09336849735464e-07,2.70990179459481e-10,0,6.61510943653598e-06,0,0,0,0,0
3.16007087135073e-13,1.06329457123295e-07,3.90206099219435e-10,0,6.79082493108742e-06,0,0,0,0,0
3.80629658901683e-13,1.06316242931431e-07,4.26451530293463e-10,0,5.21890921780291e-06,0,0,0,0,0
3.53604310268208e-13,8.34892826323214e-08,3.42209304082652e-10,0,4.35131306681501e-06,0,0,0,0,0
3.18158197264485e-13,7.12730605613077e-08,2.73450066972212e-10,0,5.29214657999632e-06,0,0,0,0,0
2.71092119699563e-13,9.27757569596892e-08,2.93183192186303e-10,0,5.19465449406419e-06,0,0,0,0,0
2.32658322015211e-13,8.173080154396e-08,2.26719519731911e-10,0,4.28638612284371e-06,0,0,0,0,0
3.1652233520774e-13,9.66639633873884e-08,3.24120350257087e-10,0,4.36772701714059e-06,0,0,0,0,0
2.51219143474783e-13,9.13625677596728e-08,3.11311903221379e-10,0,4.64023211505351e-06,0,0,0,0,0
2.20279403764281e-13,1.05880823833362e-07,2.45503185044325e-10,0,5.65332414193065e-06,0,0,0,0,0
3.00035554924747e-13,9.27394998668731e-08,2.55240540269124e-10,0,7.21678474816152e-06,0,0,0,0,0
2.86674803784521e-13,9.60172578502497e-08,2.43029328621121e-10,0,7.66112912089095e-06,0,0,0,0,0
2.55183480408896e-13,1.17140758396064e-07,2.96156119035984e-10,0,9.50718355897133e-06,0,0,0,0,0
2.90302441682359e-13,1.58375086829267e-07,2.73827133788601e-10,0,1.12880966255519e-05,0,0,0,0,0
3.20083457764231e-13,1.34336984186418e-07,2.52885061902565e-10,0,1.17734970144059e-05,0,0,0,0,0
3.52968888925822e-13,1.30966424728198e-07,2.71683295680705e-10,0,9.58103016425468e-06,0,0,0,0,0
2.67806623596211e-13,1.37745329600532e-07,2.45569359499012e-10,0,8.90202752484553e-06,0,0,0,0,0
2.37790667217177e-13,1.62993179828155e-07,3.24203435018012e-10,0,6.80218528333077e-06,0,0,0,0,0
2.73596990650012e-13,2.35634398757017e-07,3.92561312305307e-10,0,1.09176233128353e-05,0,0,0,0,0
2.33078715027832e-13,3.52257429925277e-07,4.44777345084226e-10,0,9.49313923430385e-06,0,0,0,0,0
1.95668158619023e-13,2.6646697703705e-07,3.85519534011858e-10,0,9.71540560359192e-06,0,0,0,0,0
1.53970630889791e-13,2.65669213130625e-07,3.28964370745565e-10,0,1.02699956939494e-05,0,0,0,0,0
1.71744828280823e-13,2.53218680657412e-07,4.24902566863504e-10,0,1.06290463355065e-05,0,0,0,0,0
1.64122334576959e-13,2.69780500342199e-07,4.28871974206589e-10,0,1.03090297137637e-05,0,0,0,0,0
1.52704971815333e-13,4.22902632531339e-07,4.19421744346631e-10,0,9.3704230836734e-06,0,0,0,0,0
8.46214932083701e-14,4.22203523002735e-07,4.04997537599032e-10,0,8.94016209079517e-06,0,0,0,0,0
8.74772713094189e-14,4.74141359460106e-07,3.92109867232315e-10,0,1.07394812278307e-05,0,0,0,0,0
1.56033230391892e-13,4.78206490094132e-07,6.07585126401241e-10,0,1.32025127622036e-05,0,0,0,0,0
1.22375952247682e-13,4.63579080746084e-07,6.27081431086834e-10,0,1.48916261029141e-05,0,0,0,0,0
1.08788357204247e-13,4.45378211080361e-07,6.88470544917759e-10,0,1.90071991659083e-05,0,0,0,0,0
1.16810961335317e-13,4.35206448305352e-07,5.99983471124381e-10,0,2.35283547899879e-05,0,0,0,0,0
1.38461953148833e-13,2.88945365822662e-07,6.32178407720121e-10,0,2.66895343537357e-05,0,0,0,0,0
1.95542496875275e-13,2.81842430348912e-07,5.35073688731139e-10,0,3.2154113498241e-05,0,0,0,0,0
2.59199662418156e-13,3.26850250201911e-07,6.27415468932521e-10,0,2.39720112333878e-05,0,0,0,0,0
2.64902068786572e-13,2.74117916741195e-07,6.13387660147899e-10,0,2.34904171257736e-05,0,0,0,0,0
3.09552771466129e-13,3.48502576261166e-07,1.07410580177608e-09,0,3.31860606889313e-05,0,0,0,0,0
4.07963703867691e-13,2.67152908286162e-07,1.00394153676595e-09,0,3.05252911338173e-05,0,0,0,0,0
3.55996290825077e-13,3.16690345227448e-07,8.83587783326276e-10,0,2.45078440021797e-05,0,0,0,0,0
4.66621386430177e-13,2.7704676261281e-07,9.95332042830704e-10,0,2.00870971389044e-05,0,0,0,0,0
4.65958470453035e-13,3.20755779284577e-07,1.15282954497284e-09,0,2.64102581504261e-05,0,0,0,0,0
4.02232480446481e-13,3.09602300890968e-07,9.36136645463413e-10,0,2.39475670036909e-05,0,0,0,0,0
3.48354826257323e-13,2.61350055256107e-07,7.22555543414178e-10,0,2.25547226910234e-05,0,0,0,0,0
2.79219055649911e-13,2.59963695040206e-07,7.04156448801688e-10,0,2.57694285078684e-05,0,0,0,0,0
3.43894334305896e-13,2.85029992700218e-07,4.49629313130792e-10,0,2.6468603257749e-05,0,0,0,0,0
2.87492044679461e-13,3.28328948499623e-07,4.75612699311496e-10,0,2.58856416700325e-05,0,0,0,0,0
3.94147469512369e-13,3.48839247774589e-07,3.9148180049071e-10,0,2.34418379103022e-05,0,0,0,0,0
4.01095375118918e-13,2.45551919865512e-07,5.51245525418111e-10,0,2.30012011329446e-05,0,0,0,0,0
4.22816589268936e-13,2.86195174660066e-07,6.02221219193706e-10,0,3.05020009623951e-05,0,0,0,0,0
5.42608321444849e-13,3.33228821505558e-07,5.55531299863411e-10,0,4.54157715626177e-05,0,0,0,0,0
4.10900013584991e-13,3.35557423450576e-07,6.76980912177517e-10,0,6.4590672594738e-05,0,0,0,0,0
3.76674261576185e-13,3.49425976919368e-07,5.57368116757636e-10,0,9.00432022455542e-05,0,0,0,0,0
2.9795882621773e-13,3.92168371420435e-07,5.84774325617033e-10,0,7.9300596093103e-05,0,0,0,0,0
2.59087025118378e-13,4.07994427972829e-07,6.55131120216043e-10,0,7.20361212649675e-05,0,0,0,0,0
2.84573359163577e-13,3.77179720132221e-07,4.37992959260093e-10,0,7.80588523165049e-05,0,0,0,0,0
3.95261398910348e-13,3.86706968848099e-07,4.62149364372267e-10,0,6.28265207677119e-05,0,0,0,0,0
4.12718410993534e-13,3.88562647097231e-07,5.16699555013849e-10,0,6.08542784223831e-05,0,0,0,0,0
2.907386849906e-13,3.74863411663711e-07,4.19806997877484e-10,0,3.60691826415817e-05,0,0,0,0,0
2.86406206107172e-13,4.16572377522876e-07,4.32707753502601e-10,0,3.75332397597144e-05,0,0,0,0,0
3.7502851383696e-13,5.31116706842986e-07,5.4329883567489e-10,0,3.263941724846e-05,0,0,0,0,0
3.4623496213632e-13,4.32157905922928e-07,3.96134924773918e-10,0,3.80372220629072e-05,0,0,0,0,0
3.61567206140568e-13,4.20594779448164e-07,3.14519002508095e-10,0,3.15963507251829e-05,0,0,0,0,0
4.52675565531933e-13,5.29583971307046e-07,3.51958922018331e-10,0,4.23773095549861e-05,0,0,0,0,0
3.44013093817999e-13,4.90694539937168e-07,2.86266264640477e-10,0,3.22368480144926e-05,0,0,0,0,0
4.03020512805712e-13,3.28776502523463e-07,3.69463847889015e-10,0,3.41433092034653e-05,0,0,0,0,0
3.85875567805501e-13,3.66291502355752e-07,3.15175449999083e-10,0,3.25131647193061e-05,0,0,0,0,0
4.63588701620514e-13,2.36065874968406e-07,2.94475048253061e-10,0,4.85490671564975e-05,0,0,0,0,0
4.52541082313501e-13,1.96788345606307e-07,2.48086268800677e-10,0,6.30839625657568e-05,0,0,0,0,0
4.40324256812585e-13,2.4722017821647e-07,1.98637488479569e-10,0,6.18279274804125e-05,0,0,0,0,0
5.69248797261249e-13,2.79381169496662e-07,2.33158862780662e-10,0,7.22972193371105e-05,0,0,0,0,0
6.60858872573053e-13,2.68520563469205e-07,2.37808819701171e-10,0,6.16893382250001e-05,0,0,0,0,0
4.89368672824596e-13,2.08374210056286e-07,1.96126415475583e-10,0,6.35203355807812e-05,0,0,0,0,0
5.65458888001775e-13,1.98704774890016e-07,2.63554366394036e-10,0,6.04096358285049e-05,0,0,0,0,0
7.0371934670407e-13,1.79513097950787e-07,1.9419122425663e-10,0,6.31586177626099e-05,0,0,0,0,0
6.91785750050219e-13,1.65354505987173e-07,2.46440207595241e-10,0,6.95991958423863e-05,0,0,0,0,0
4.86308603744445e-13,1.65307855310507e-07,3.18120019317303e-10,0,6.86403327146913e-05,0,0,0,0,0
6.67191018368745e-13,2.11641323726668e-07,2.66380892179441e-10,0,4.39115787256365e-05,0,0,0,0,0
5.948646353345e-13,1.91669736029263e-07,2.54310514680747e-10,0,4.84305315969162e-05,0,0,0,0,0
6.31694050626751e-13,1.75278737936597e-07,2.9053013721511e-10,0,5.58427403699265e-05,0,0,0,0,0
5.55477798444648e-13,1.85446028059539e-07,3.31231956404252e-10,0,5.56635032610139e-05,0,0,0,0,0
6.6279171343301e-13,1.80492992356567e-07,3.8708417006904e-10,0,5.53737344984354e-05,0,0,0,0,0
7.93914788270261e-13,1.56948158433283e-07,4.57435125445361e-10,0,6.64051298954906e-05,0,0,0,0,0
6.54411136328461e-13,1.19939627150581e-07,3.64360151220964e-10,0,6.53722991396035e-05,0,0,0,0,0
7.0110303765134e-13,1.15594487141454e-07,3.43569543246029e-10,0,6.99010430055345e-05,0,0,0,0,0
6.10546273724766e-13,1.34704909658113e-07,3.23828486250831e-10,0,5.27256241672412e-05,0,0,0,0,0
5.65174277554318e-13,1.28043056121495e-07,4.74728986735526e-10,0,4.59614585497008e-05,0,0,0,0,0
6.72308904858663e-13,1.48944518102366e-07,7.08091601020482e-10,0,3.82492950284083e-05,0,0,0,0,0
7.96249042644768e-13,1.55542590598347e-07,6.86515652404272e-10,0,4.21023169987039e-05,0,0,0,0,0
6.83056842916941e-13,1.33514074679e-07,5.89320372084728e-10,0,4.88969386741852e-05,0,0,0,0,0
4.99526321500257e-13,7.95124906810573e-08,4.81446989105748e-10,0,5.09479302629209e-05,0,0,0,0,0
5.66805965102015e-13,6.0182206894758e-08,4.6309999006558e-10,0,5.22033860180048e-05,0,0,0,0,0
4.74042360187538e-13,7.05003842769715e-08,3.78409826124512e-10,0,5.14434671030618e-05,0,0,0,0,0
5.1556160677349e-13,6.01502230257513e-08,3.62360854457996e-10,0,3.45679235250378e-05,0,0,0,0,0
6.90610418180878e-13,6.70804462019638e-08,3.41888763292932e-10,0,2.92648927834164e-05,0,0,0,0,0
6.32301810452252e-13,6.47448737571376e-08,3.94340327210686e-10,0,2.23732491280092e-05,0,0,0,0,0
7.51615757757834e-13,6.49979543700431e-08,4.97047028808951e-10,0,2.16378992112368e-05,0,0,0,0,0
7.72578263640812e-13,5.66354907712038e-08,6.50089094461536e-10,0,1.96625400528128e-05,0,0,0,0,0
7.24717526478373e-13,5.48499787422872e-08,6.32389214408454e-10,0,1.94957954123529e-05,0,0,0,0,0
6.67730343506166e-13,4.65700854016251e-08,9.43624434268977e-10,0,1.89903438373476e-05,0,0,0,0,0
5.63656775673042e-13,4.33853803050664e-08,1.05959826183477e-09,0,1.75181102313592e-05,0,0,0,0,0
4.95373767288684e-13,2.80831212056923e-08,1.09550040495084e-09,0,1.58852579687703e-05,0,0,0,0,0
5.39546437262564e-13,2.70848792217874e-08,9.53691502944328e-10,0,1.43702316110597e-05,0,0,0,0,0
4.29195249554752e-13,3.07260497032795e-08,7.58986971668452e-10,0,1.7413020765288e-05,0,0,0,0,0
3.62088357785814e-13,3.06184144452983e-08,1.00770086218964e-09,0,1.51547761679312e-05,0,0,0,0,0
4.10936616566126e-13,3.75918112665122e-08,7.9348053035055e-10,0,1.5268548189338e-05,0,0,0,0,0
5.30237391465545e-13,2.5531019084291e-08,7.27296350510459e-10,0,1.53010812893263e-05,0,0,0,0,0
7.13838353170361e-13,2.41565600370985e-08,7.24232313763403e-10,0,1.58191085172788e-05,0,0,0,0,0
6.85241588279037e-13,2.14467667893611e-08,7.80682043166966e-10,0,1.94555420841677e-05,0,0,0,0,0
6.69485086762941e-13,2.17469461903714e-08,1.03568455858198e-09,0,2.06148945078574e-05,0,0,0,0,0
7.68934576492903e-13,1.89947915632328e-08,1.22672252316301e-09,0,1.70961077135973e-05,0,0,0,0,0
8.54219649995293e-13,1.98168409476261e-08,1.50902104952211e-09,0,2.0776163524392e-05,0,0,0,0,0
1.06026473615179e-12,1.39803519679278e-08,1.69505531882562e-09,0,2.29536336672568e-05,0,0,0,0,0
9.77014652837501e-13,1.00102835630697e-08,1.88187685718823e-09,0,2.4942353945427e-05,0,0,0,0,0
