"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.47774734190961e-07,2.04750865719876e-06,1.21429786405724e-07,1.7859665797454e-06,0,6.86510299394729e-09,3.28266479976831e-13,2.57861086833054e-10,0,1.31552563077227e-13
2.58699130593672e-07,2.92025102483865e-06,1.4160870591741e-07,1.10021360293668e-06,0,6.01243044674251e-09,3.16659759427639e-13,1.91025268185416e-10,0,1.20166883825572e-13
4.20803336860148e-07,2.73831745395549e-06,1.28478628385303e-07,7.52577658110851e-07,0,5.84043191263169e-09,3.51328239903905e-13,1.40794209852936e-10,0,1.46859050584224e-13
3.74695309723374e-07,2.93696541802898e-06,1.29965001745734e-07,6.80228664610497e-07,0,8.79734793341503e-09,3.47574488191238e-13,1.33101192431393e-10,0,1.70410949778554e-13
3.51594588877997e-07,2.40785201323911e-06,1.51979420126241e-07,8.17113180568976e-07,0,5.61742150650546e-09,3.23951641879535e-13,1.43669620765247e-10,0,1.28031722951733e-13
3.12385374824418e-07,1.96358854612192e-06,1.24703670676539e-07,6.40194274832841e-07,0,4.53355678469868e-09,3.58029849132784e-13,9.57712981203917e-11,0,1.07331805362587e-13
2.70638645431974e-07,1.91451608658641e-06,1.22016810752872e-07,8.65010019053496e-07,0,3.16991218436403e-09,4.00994605009621e-13,8.21887381781109e-11,0,1.00194637037195e-13
2.44194992420561e-07,1.74502263011482e-06,1.30485896076515e-07,8.49623131240289e-07,0,3.29171794111384e-09,4.93951606251346e-13,8.51701702654131e-11,0,9.40111469232104e-14
2.02307261511447e-07,1.51238364180546e-06,1.18151289060407e-07,1.00420678943933e-06,0,2.22108590332288e-09,5.81365867429152e-13,5.95340326811954e-11,0,8.22106058502924e-14
2.98547844500957e-07,1.23016020511472e-06,9.56770874319583e-08,1.19595997869718e-06,0,2.75497116313789e-09,4.31556609873856e-13,4.65466961322909e-11,0,1.09636450955251e-13
3.11865790501311e-07,7.44027602493449e-07,6.63166547521349e-08,1.237836487925e-06,0,3.43269427985909e-09,3.11008005692519e-13,4.48647642286276e-11,0,8.57510743649462e-14
2.59484333130851e-07,7.33601753676901e-07,6.41388235874266e-08,1.28948233456778e-06,0,3.21217242602733e-09,3.81650447944031e-13,4.0597122441436e-11,0,8.72041352537198e-14
3.16231287668105e-07,7.66782237926221e-07,7.5863666653123e-08,1.41110665863075e-06,0,3.28432785459712e-09,2.15675553575666e-13,3.61275060096868e-11,0,7.23683772574689e-14
2.51969553516073e-07,6.21051131999106e-07,6.58333092063213e-08,1.22475460026024e-06,0,4.33476147092322e-09,1.82363554639623e-13,2.8734918090596e-11,0,7.66910182898565e-14
3.0605331449221e-07,4.02336463278018e-07,5.66273380288087e-08,1.04227327318498e-06,0,5.06682961480984e-09,1.84085292755676e-13,2.11655288605938e-11,0,8.36749710993688e-14
3.71099738582572e-07,5.32556449759981e-07,4.58213586451616e-08,1.05118006006848e-06,0,6.78154977688299e-09,1.7347839490375e-13,1.84471203078984e-11,0,1.16731230305554e-13
4.75839007521362e-07,6.35317888860081e-07,3.77513232496896e-08,1.09319644099819e-06,0,5.57835803063737e-09,1.85193775991316e-13,2.90799982286324e-11,0,1.42729564237423e-13
4.17174502049164e-07,6.63727468699918e-07,4.18757653454293e-08,9.57703106249606e-07,0,3.94827159779821e-09,2.71016241956796e-13,2.42973228400581e-11,0,1.35795889450228e-13
3.56007943951123e-07,9.38961378758649e-07,4.08262030127985e-08,1.12962952309315e-06,0,3.00946777133025e-09,2.60212286909701e-13,3.32144354207545e-11,0,1.46571924043761e-13
3.83821172486914e-07,1.01587799749408e-06,4.93398065624512e-08,1.20276056666988e-06,0,2.41692278849656e-09,1.63426061997088e-13,2.52419431850756e-11,0,1.17021745145955e-13
4.6939370284203e-07,1.02004590023245e-06,4.75730861657941e-08,1.34064820285194e-06,0,2.84428087263424e-09,1.40252066965658e-13,3.83632899600766e-11,0,1.089826018177e-13
5.84888004994873e-07,1.27432686959094e-06,4.75821715599886e-08,1.78438156697649e-06,0,3.34311043372559e-09,2.02344682789181e-13,4.65176198889441e-11,0,8.03981200287502e-14
6.22071724995462e-07,1.65081285052595e-06,3.84681398552991e-08,1.79309361152692e-06,0,4.51814716328699e-09,2.3912210121901e-13,4.33649899562796e-11,0,6.67276655897153e-14
5.48008544663574e-07,1.53677633112322e-06,4.2507716816144e-08,1.82862694235059e-06,0,3.33017479462238e-09,2.34120631829661e-13,4.29415981427059e-11,0,4.87158907027972e-14
3.8841505545539e-07,1.64206043930533e-06,5.48487142384877e-08,2.10856941779327e-06,0,2.93247609434663e-09,2.11564138499487e-13,3.80297576744568e-11,0,4.68339315585997e-14
3.19883636571856e-07,1.49350053220814e-06,6.54001203791682e-08,2.5705744555377e-06,0,3.21992451049346e-09,2.43191933981042e-13,2.79447410853071e-11,0,4.15626647738389e-14
3.22428549576928e-07,1.28213926845747e-06,5.01614659754129e-08,3.36410055269013e-06,0,4.51859890078252e-09,2.78935690234173e-13,2.41405162207491e-11,0,5.13401654900804e-14
2.47386381320194e-07,1.13358104025165e-06,3.74292549746663e-08,3.9026198273335e-06,0,3.97364386734805e-09,2.67739964778383e-13,4.44895905863706e-11,0,4.64177100596581e-14
3.67855187599547e-07,1.18216808366638e-06,3.44286944821296e-08,3.23813471307713e-06,0,3.8814069443263e-09,2.50138853641826e-13,5.01845848432579e-11,0,5.08631773357565e-14
2.66778834009895e-07,9.62015792676295e-07,3.95124294158655e-08,2.84224283509856e-06,0,4.36211540755446e-09,1.59632221327806e-13,5.42056296906567e-11,0,3.65366350811101e-14
2.21770110131757e-07,1.06880730831618e-06,3.14127518994019e-08,2.89214633015402e-06,0,3.62224194407188e-09,2.41314443874288e-13,4.85341730547805e-11,0,2.6532589498841e-14
1.74677589845082e-07,1.12195368851893e-06,2.98023742861942e-08,2.24683488220766e-06,0,4.14092616872489e-09,2.16313135887646e-13,4.33496057842971e-11,0,2.63382061242189e-14
2.04895188032639e-07,1.29653253722811e-06,3.46130398146078e-08,2.25441895017263e-06,0,6.99465039668935e-09,1.93665526206041e-13,4.69911784363857e-11,0,2.79106764670911e-14
1.92972583211273e-07,6.95149919464904e-07,3.25352491403958e-08,2.61437546798256e-06,0,6.82518931833588e-09,1.61379537747378e-13,4.8101997777485e-11,0,1.82845032550214e-14
1.48911025037757e-07,9.81242131114162e-07,3.37018629024974e-08,3.05305331421185e-06,0,8.32239757653862e-09,1.59522817105296e-13,3.70911881995888e-11,0,1.24451901378602e-14
1.37568599157434e-07,8.27648194987349e-07,2.95068612303021e-08,2.35481703751093e-06,0,9.37190358303838e-09,1.80225532357949e-13,2.95428606920828e-11,0,9.76677033966612e-15
2.20978887452651e-07,1.3090912629034e-06,3.36417287968852e-08,1.80332352137386e-06,0,8.58511634016459e-09,2.05385163265378e-13,2.55836202297696e-11,0,1.43870317052248e-14
1.72956362452527e-07,1.41366619543367e-06,3.54442867402314e-08,1.62910469152832e-06,0,7.0262892652258e-09,1.12819498859905e-13,1.71886885728846e-11,0,1.77308783970242e-14
1.1246859058033e-07,1.20983761381209e-06,3.17662951822681e-08,1.29863307278615e-06,0,8.24852118458623e-09,1.77409354003948e-13,1.37105032909435e-11,0,1.28926298501739e-14
1.01912093088948e-07,1.03343431207307e-06,3.99636173123905e-08,1.0992136974628e-06,0,8.0124050233624e-09,1.58998524406645e-13,7.26301801064047e-12,0,1.11635838771644e-14
7.78225676883053e-08,8.40671512128501e-07,5.55824761630449e-08,1.18784223058146e-06,0,1.01688557089443e-08,1.57454689028737e-13,9.71183494283437e-12,0,7.14962733966554e-15
1.0029087181309e-07,1.046969033414e-06,4.8059456576183e-08,1.19708617293827e-06,0,1.13004819180705e-08,1.41779770141419e-13,7.40411344215892e-12,0,6.09493131801567e-15
1.08540105604555e-07,1.21094581229111e-06,7.03235668938387e-08,1.60430968279749e-06,0,1.23812414014567e-08,2.18713861564699e-13,6.2977044422946e-12,0,7.43212899297947e-15
1.13623408677573e-07,1.74346254060208e-06,4.9902194735731e-08,1.17792375150069e-06,0,1.07931619109643e-08,2.87144793685597e-13,6.51664893769759e-12,0,5.24567697856888e-15
1.13120571057753e-07,1.88811796362051e-06,6.12016723062463e-08,1.18161894295666e-06,0,1.39137944354466e-08,2.62632500037005e-13,5.99372804797442e-12,0,5.68086940476376e-15
1.20426444762235e-07,1.90208676385443e-06,4.78717643866622e-08,1.52645503572032e-06,0,1.46887400024102e-08,2.26092908239199e-13,4.93122480470237e-12,0,5.92035549590643e-15
1.57190373601242e-07,1.21150136056237e-06,5.69424815006444e-08,1.78651706453317e-06,0,1.3787490654241e-08,1.30663031095037e-13,3.0118913862345e-12,0,5.72010080640547e-15
1.70473086341211e-07,8.56255779396313e-07,6.12672792007037e-08,2.09826870827688e-06,0,1.41985944922426e-08,1.18976170681015e-13,3.85478466045208e-12,0,6.64467867500875e-15
2.20390532190362e-07,9.50710255162938e-07,4.41060604324547e-08,1.76669107465143e-06,0,1.63277374234937e-08,1.1305973508244e-13,4.33810224492927e-12,0,7.00375010362119e-15
1.57005670610607e-07,7.64743765649697e-07,3.55194318124215e-08,1.93501141240922e-06,0,1.25130881000834e-08,1.14909544054491e-13,5.81724278236443e-12,0,5.93579632686357e-15
1.4244703276126e-07,6.84432386400349e-07,2.68647462471303e-08,2.134404912496e-06,0,1.13347138297507e-08,1.40842245845512e-13,5.13005822062147e-12,0,5.18898127705858e-15
1.37758894692235e-07,5.96165283853849e-07,2.37505310745593e-08,2.11427189555902e-06,0,9.6502521608527e-09,1.66748482434921e-13,4.45222866861001e-12,0,7.79342747869834e-15
8.81666709985879e-08,7.34043260604213e-07,3.65044323514243e-08,3.07456631954876e-06,0,8.69262547247943e-09,1.32461564338439e-13,5.58600911506454e-12,0,7.37387646985201e-15
1.11292894266785e-07,8.78026943750494e-07,3.98206147737859e-08,2.44157473451347e-06,0,9.04106301870627e-09,1.14015493612817e-13,6.32156694079677e-12,0,5.44605607893172e-15
1.2544115174126e-07,1.3924115720571e-06,3.36191482055099e-08,2.16246359098994e-06,0,6.44326647695576e-09,1.07934923733345e-13,4.8795699417114e-12,0,4.64863637505374e-15
8.55758110278687e-08,1.52703920249447e-06,3.44657968341921e-08,2.03495893152197e-06,0,6.49025262895777e-09,1.0800901024482e-13,4.51401222768536e-12,0,4.13390896997615e-15
6.20238496665728e-08,1.62922386439192e-06,3.56866467804637e-08,1.80153914554386e-06,0,1.04091538138394e-08,8.30130166068269e-14,4.15772273741566e-12,0,3.94852707160934e-15
6.72440507705292e-08,1.61504244575269e-06,3.17050318507885e-08,1.89770423964438e-06,0,8.99899107484931e-09,9.53130839151362e-14,3.08217625718421e-12,0,3.71791105045704e-15
1.1894182805148e-07,1.49839988499288e-06,2.43150240774809e-08,2.43824859616988e-06,0,9.28629580261606e-09,7.05891030539442e-14,2.6355399942303e-12,0,5.30975509144839e-15
1.58024879655948e-07,1.29384569308765e-06,2.39219380164407e-08,2.00077621496825e-06,0,7.91185169355425e-09,7.02106991602813e-14,2.76442892238212e-12,0,5.25596171561572e-15
2.06765458967742e-07,1.66516320616452e-06,3.51646719901755e-08,1.71421832129723e-06,0,8.41821557176468e-09,5.75865567042849e-14,2.75295212575294e-12,0,3.46017823069254e-15
2.28086005292033e-07,1.88933577578695e-06,3.06228214084713e-08,1.52002037268568e-06,0,6.88145577299456e-09,5.56368514303893e-14,3.23855010305024e-12,0,2.32382900413151e-15
2.02985532069884e-07,3.11318010602122e-06,2.2341378716866e-08,1.51572389782444e-06,0,7.1007586505715e-09,6.17177113309297e-14,2.24378049624988e-12,0,2.23291733716248e-15
2.08796292940638e-07,4.27595346307773e-06,1.93463501053646e-08,1.52734573343663e-06,0,5.30822181314859e-09,5.19686631195058e-14,1.87554280105317e-12,0,2.52321208352197e-15
2.36513931306607e-07,4.30522455416724e-06,1.52632129621066e-08,1.67961491227066e-06,0,5.13876330339314e-09,3.92755514423166e-14,1.89477315961537e-12,0,1.67723608109088e-15
2.7458214468319e-07,4.65991465280829e-06,1.41517965922465e-08,1.96488067236628e-06,0,5.16877541625281e-09,3.42115714579441e-14,2.05958285332671e-12,0,1.74590952773121e-15
2.35614644511018e-07,4.01239490142581e-06,1.95046133191197e-08,1.98258786662851e-06,0,4.17547486186773e-09,4.03583466492732e-14,1.62344636993842e-12,0,1.34469244611852e-15
2.19504309218358e-07,3.89072406101396e-06,1.63284222687867e-08,2.57528042562716e-06,0,4.0882122139096e-09,3.86784747982186e-14,1.79422982816083e-12,0,1.28737671957092e-15
2.96130939370696e-07,5.59107337131108e-06,1.84404853254712e-08,3.01644574247392e-06,0,4.3735548442766e-09,3.7631797330571e-14,1.95193685884548e-12,0,1.23868248733594e-15
2.39506555838965e-07,4.58611678483253e-06,2.40721133741411e-08,3.36613325246274e-06,0,4.79975254972243e-09,2.6872770113746e-14,1.47814561198937e-12,0,1.29113653755331e-15
3.22545629967354e-07,4.57959858513289e-06,2.06450759910359e-08,2.95573244961105e-06,0,5.3605030494685e-09,2.00202058196838e-14,1.15707722199754e-12,0,1.10221810015066e-15
3.0739263032018e-07,5.79661713999833e-06,1.7639925602256e-08,3.4253753977482e-06,0,4.93299940268686e-09,1.89623314628313e-14,1.31807599027123e-12,0,1.28532552636621e-15
2.46204487880647e-07,6.6534531953049e-06,1.85232555139074e-08,4.87208990665442e-06,0,4.77767618537879e-09,1.72121550811954e-14,1.33536787262756e-12,0,1.10795189329546e-15
3.03038770071737e-07,6.11594224268147e-06,2.46199001265896e-08,5.80189734299407e-06,0,4.03649260371299e-09,1.8482259695027e-14,1.66685448388747e-12,0,1.21987664297185e-15
2.88873994425013e-07,6.38577937005813e-06,1.94203053627628e-08,7.38358862739472e-06,0,2.52433929484465e-09,1.69884660753771e-14,1.46353874667149e-12,0,1.11517430211617e-15
3.1501258589794e-07,5.55383831196514e-06,2.57023067719203e-08,7.72506563881684e-06,0,2.65205639404857e-09,2.24476817693622e-14,1.29869191847493e-12,0,0
3.54554539321168e-07,5.23171441114969e-06,2.30667163431212e-08,5.01783706032084e-06,0,2.87024529430544e-09,2.36229495117638e-14,1.63843253655095e-12,0,0
4.3891884676827e-07,5.3762302830701e-06,2.08799343110354e-08,3.16637718478428e-06,0,4.25744218981853e-09,3.1225590408626e-14,1.59950764461458e-12,0,0
5.56328741783904e-07,5.4390957284262e-06,2.02593994177695e-08,3.36970061382675e-06,0,4.62359664045382e-09,2.61298250321307e-14,1.47913916383944e-12,0,0
5.81398830549672e-07,4.29209197159118e-06,2.45055498652711e-08,3.44155142742508e-06,0,4.35598506085302e-09,2.7527152343379e-14,1.2694376328282e-12,0,0
6.75805136090651e-07,3.41776662649124e-06,2.6583727390509e-08,4.00684580031756e-06,0,4.89806261550618e-09,2.32043101520034e-14,1.45242399082809e-12,0,0
5.35508353055504e-07,3.80983334417312e-06,2.17032140086059e-08,5.09293776085187e-06,0,5.77175976381334e-09,1.89353443050983e-14,1.37257463589427e-12,0,0
6.16290091870549e-07,3.94017274997707e-06,2.45924559177101e-08,5.32007135860159e-06,0,4.0429917584994e-09,1.64878310774054e-14,1.28580184301759e-12,0,0
4.92699073211087e-07,2.9025647458751e-06,3.34548781798339e-08,5.74341331056841e-06,0,5.70813059541022e-09,2.0089934387276e-14,1.06698997625338e-12,0,0
5.28599186256862e-07,3.18867293436857e-06,4.37279180589007e-08,6.03706108563395e-06,0,5.94947226617371e-09,2.33454390023686e-14,8.31494808901735e-13,0,0
5.00721272420264e-07,3.28684918866899e-06,5.73309812698732e-08,5.43486040097727e-06,0,6.69930380209932e-09,1.93015565287433e-14,7.20011931295298e-13,0,0
3.71602476735195e-07,3.46482643401627e-06,4.45132476783758e-08,4.29486215484393e-06,0,4.09551577132857e-09,1.73363139439614e-14,7.56389146149923e-13,0,0
3.8481956334303e-07,4.54634001072104e-06,4.445291802001e-08,3.60002334709321e-06,0,2.96516315246852e-09,2.44067534715149e-14,5.83913069806274e-13,0,0
3.29874105600843e-07,4.15037227380535e-06,4.40790442151643e-08,3.59322038538866e-06,0,3.19366705232374e-09,3.60958593559816e-14,6.3749843603156e-13,0,0
2.62693824738863e-07,3.55710546814554e-06,4.95578001794904e-08,4.24601812773554e-06,0,2.25235463352767e-09,2.54483313379153e-14,6.66537746985141e-13,0,0
3.58708941267909e-07,3.46869594668422e-06,4.34927837817431e-08,4.13091815638893e-06,0,2.82922693123687e-09,2.75887889121024e-14,6.69765661330335e-13,0,0
3.39760664371864e-07,5.33539977453899e-06,4.674587344376e-08,4.15055230618705e-06,0,2.15915019641704e-09,2.50341518655605e-14,5.48950467590959e-13,0,0
4.68381359833159e-07,4.65028334309121e-06,5.72777178254494e-08,3.12536522423433e-06,0,1.5515086994249e-09,1.91599560622795e-14,5.4573378449665e-13,0,0
4.36375552412285e-07,5.42422456767575e-06,4.6833634489959e-08,3.45265880475394e-06,0,9.62583276060596e-10,1.5232407430494e-14,5.94287347702063e-13,0,0
5.27803876467643e-07,4.97127253420326e-06,4.21966416113357e-08,3.59857275782369e-06,0,9.42077870837696e-10,1.25803279505078e-14,6.00172173501217e-13,0,0
6.72584955929799e-07,4.95982017918046e-06,5.01623320008816e-08,2.69576149848276e-06,0,9.71334743602143e-10,1.36919671907363e-14,4.28990271569953e-13,0,0
7.14953154506213e-07,5.00404031217443e-06,8.11547678741056e-08,2.22658612974982e-06,0,9.33759888997272e-10,1.39539004866054e-14,4.52284647517965e-13,0,0
1.14181539969524e-06,5.86678134493487e-06,1.44291687090582e-07,2.77408471124874e-06,0,1.09228381065402e-09,1.072931308977e-14,4.36335284793361e-13,0,0
9.50395983458461e-07,6.89192667536812e-06,1.48507058055342e-07,2.42843484101767e-06,0,1.28544263473674e-09,9.8318693732601e-15,3.53294377659012e-13,0,0
8.52090187818211e-07,7.63617424708351e-06,1.74968184957919e-07,1.73881396287139e-06,0,1.20635844591588e-09,7.48844904764637e-15,3.89087782622941e-13,0,0
8.24139151982596e-07,8.96362796321829e-06,1.31074848285116e-07,1.79694102384952e-06,0,1.36543339355308e-09,4.56220173320632e-15,3.58353009318074e-13,0,0
1.12489055941449e-06,8.49620155453254e-06,1.15275649354292e-07,1.56044763731365e-06,0,1.77235051868304e-09,6.31342410050986e-15,2.88359856273328e-13,0,0
1.25191339095999e-06,1.03045381927868e-05,1.21407599966672e-07,1.55911547552727e-06,0,2.09617486485982e-09,5.48092357268007e-15,2.31069904526276e-13,0,0
8.19611783788033e-07,8.83465048425863e-06,1.16308483517875e-07,1.78311963691583e-06,0,1.97834540289482e-09,7.43801566605717e-15,2.10307764589013e-13,0,0
1.01482410305009e-06,7.92243146657596e-06,1.01874253936444e-07,1.6902408247189e-06,0,3.05149084945691e-09,7.28628675238648e-15,2.0340823193683e-13,0,0
9.03256037419278e-07,7.2592116512007e-06,1.29204272958012e-07,1.43073368383447e-06,0,2.96687437432557e-09,7.43973925371075e-15,2.71506708140286e-13,0,0
7.05732723079274e-07,6.47110219644382e-06,1.59828517537417e-07,9.85340471699705e-07,0,3.34971288040017e-09,5.07789129010778e-15,2.64977921838729e-13,0,0
6.99937050896097e-07,4.33536857409067e-06,2.22059609275931e-07,1.13847002722115e-06,0,4.28215682910097e-09,5.5016390350582e-15,3.21839749716004e-13,0,0
5.95853409559989e-07,4.40619185470469e-06,2.7419605799325e-07,1.01183418277527e-06,0,3.76474831957636e-09,5.18390087890382e-15,2.10558972047057e-13,0,0
6.44089343080197e-07,4.87493152326098e-06,2.63652024123637e-07,1.09206782099866e-06,0,3.71945816148253e-09,4.82546912008039e-15,3.02861134860184e-13,0,0
5.55052127269468e-07,5.00514240159753e-06,3.63631871962443e-07,1.32690480663419e-06,0,3.40041247196178e-09,4.16402281462596e-15,3.34382527523842e-13,0,0
5.02445048093653e-07,5.09168436552709e-06,4.83908999858798e-07,1.00543921407961e-06,0,4.24719328638888e-09,3.51192451157966e-15,4.2086834320913e-13,0,0
4.96084704976724e-07,4.71058714321365e-06,6.3133384505991e-07,9.00887310588774e-07,0,3.70174864826222e-09,3.97621619842133e-15,3.32360882245059e-13,0,0
4.32990318008072e-07,4.8145410535275e-06,5.68228870842006e-07,8.18392820428235e-07,0,4.25076456483358e-09,4.97704501234461e-15,2.51751709994123e-13,0,0
3.7040676034595e-07,3.78388848801881e-06,4.6201854058671e-07,5.76825116371671e-07,0,4.54711722152484e-09,4.81693581060307e-15,2.2810961773958e-13,0,0
4.29711252252707e-07,3.72838426596265e-06,6.26136641963731e-07,6.34598754568818e-07,0,5.57831796023001e-09,6.04360831612862e-15,1.69991069802183e-13,0,0
3.30163866907883e-07,4.04120574143915e-06,6.48777059179343e-07,7.24352495814353e-07,0,5.65514278839967e-09,4.6746354248944e-15,1.49772968672664e-13,0,0
4.23800920699544e-07,4.22421920457503e-06,6.12179625042228e-07,7.48056205643511e-07,0,4.36129736542151e-09,3.53623941499811e-15,1.6049399739919e-13,0,0
4.05808471654272e-07,4.7774970367495e-06,6.05234684120973e-07,9.1424048498421e-07,0,4.99123002108597e-09,3.04758768697908e-15,1.37882304732451e-13,0,0
3.41080281407602e-07,4.78129489762461e-06,6.3067658824613e-07,6.52859499487699e-07,0,6.1815100835006e-09,2.1872067714218e-15,1.35510324948722e-13,0,0
4.47884789064738e-07,4.5007265401566e-06,4.71936604937359e-07,8.71794323524448e-07,0,9.06420519184574e-09,3.04384557046623e-15,1.3274768140669e-13,0,0
4.74102357504332e-07,4.99689679165451e-06,3.55432333441597e-07,8.44148899571708e-07,0,1.24379685345434e-08,2.33920617912782e-15,1.6735148292729e-13,0,0
5.84246124606525e-07,4.72646974583244e-06,2.95378898840555e-07,6.44727195309995e-07,0,1.47158091426975e-08,1.96588811768177e-15,1.07654228655627e-13,0,0
5.85787062912752e-07,4.26692178290568e-06,3.454825366798e-07,5.8243892427857e-07,0,1.76630974643726e-08,1.60553146544995e-15,1.22932621225626e-13,0,0
5.38660561415413e-07,5.4426827910708e-06,4.66277252079487e-07,3.85873112366383e-07,0,1.70057175918041e-08,1.32657881148287e-15,1.28209300669102e-13,0,0
5.16609193674918e-07,4.9023701576264e-06,3.43134247155053e-07,4.08296738663786e-07,0,1.24305204850976e-08,0,1.04426514542352e-13,0,0
5.75449585042183e-07,4.45867327075048e-06,2.71236269143989e-07,5.25822436848772e-07,0,8.66316127103344e-09,0,8.24686633457438e-14,0,0
7.52137180673319e-07,3.8939370317124e-06,3.01821409643662e-07,7.46780450230138e-07,0,9.53628326610217e-09,0,7.77232242657395e-14,0,0
6.56890254450481e-07,3.50151800807274e-06,2.82467217764952e-07,6.19920955491834e-07,0,8.51685072983212e-09,0,7.09371589003622e-14,0,0
6.5617437399395e-07,4.10413637334018e-06,2.20656320644757e-07,8.05814891375092e-07,0,8.65888191907877e-09,0,5.60496642773977e-14,0,0
7.10629968880983e-07,2.95067560280135e-06,2.76527689963833e-07,1.17892248221843e-06,0,5.60191109927603e-09,0,7.08255651137494e-14,0,0
5.75870583603957e-07,2.68655748221827e-06,2.98918374344539e-07,1.21213263746889e-06,0,8.46242517192201e-09,0,7.87585882675019e-14,0,0
5.86571404476404e-07,2.89757477535765e-06,2.43920320002148e-07,1.05547029494532e-06,0,8.38634569296455e-09,0,7.90167399520314e-14,0,0
5.46363298044409e-07,2.33500446061467e-06,2.41392279554139e-07,1.27347926677933e-06,0,8.29942768531949e-09,0,8.64885476811189e-14,0,0
5.11522893622964e-07,1.92189515033814e-06,2.42554225027528e-07,1.44908401089666e-06,0,9.33805781235675e-09,0,8.64636196931573e-14,0,0
6.01436781400495e-07,2.6261921971114e-06,2.89177979600221e-07,1.29609037268045e-06,0,9.41281945453778e-09,0,5.63596969227633e-14,0,0
7.13467991660438e-07,3.45976996597041e-06,3.85633735758307e-07,1.1698982347825e-06,0,1.11567083631611e-08,0,5.07295720170837e-14,0,0
6.66514268485349e-07,2.8600737744081e-06,4.39993520127357e-07,1.40132491489986e-06,0,1.43808425758955e-08,0,4.47937124592074e-14,0,0
7.49362722233813e-07,2.7673601905742e-06,4.41660693167962e-07,1.48045812194843e-06,0,1.46503280962657e-08,0,4.69259178094882e-14,0,0
8.51041625364766e-07,3.68433281008993e-06,3.22139933900848e-07,1.46342461977552e-06,0,1.3875674416814e-08,0,4.34988939767447e-14,0,0
7.94457358676468e-07,3.69653757837761e-06,3.88208149297521e-07,1.57436430892703e-06,0,1.28796904161432e-08,0,4.37763533273287e-14,0,0
8.70029316164022e-07,4.11739262901552e-06,4.96234993814582e-07,1.43517270550665e-06,0,1.1639816616021e-08,0,3.28009298733051e-14,0,0
7.01862174947464e-07,3.73995578206906e-06,5.60421498646181e-07,1.7742679280396e-06,0,9.58811114522903e-09,0,2.90088855423733e-14,0,0
4.3981276483859e-07,5.20737230554978e-06,3.5957697986045e-07,2.33266705746337e-06,0,7.5426812126038e-09,0,2.81672002041441e-14,0,0
4.5135165624705e-07,5.57213261149386e-06,3.91073064548766e-07,2.21157631507265e-06,0,8.58183054681156e-09,0,2.24382620426637e-14,0,0
4.86795122294443e-07,5.17453023417355e-06,4.08509659279549e-07,1.96219622661862e-06,0,1.2102708946369e-08,0,2.76265374546896e-14,0,0
4.25992481423901e-07,5.72539452788672e-06,5.9021245722625e-07,2.11566234001916e-06,0,1.17730154446994e-08,0,1.78513413281198e-14,0,0
4.34466007874172e-07,5.40993820501611e-06,7.54928303677208e-07,2.1699370808791e-06,0,1.27090066720093e-08,0,1.64213409215492e-14,0,0
3.40252659500061e-07,6.65187291010633e-06,5.91020002650894e-07,1.80155927086459e-06,0,1.03325118999951e-08,0,1.81190531197175e-14,0,0
4.08046610452221e-07,7.52963123358058e-06,7.16774592588954e-07,2.05394098520551e-06,0,1.34642299711293e-08,0,1.71286575589799e-14,0,0
3.95907117516493e-07,7.11655760195416e-06,4.94462015373099e-07,1.94091443998173e-06,0,9.30835186406969e-09,0,1.58878744700883e-14,0,0
2.67318856245597e-07,5.11102456768851e-06,4.94631030052403e-07,2.36231352158199e-06,0,7.73027579009139e-09,0,1.38956353276671e-14,0,0
3.130486977092e-07,6.16745200600036e-06,5.64748772324469e-07,2.65397169805986e-06,0,7.12123697870061e-09,0,1.35229403121922e-14,0,0
3.06463432374317e-07,5.2379075812179e-06,5.73370573954227e-07,2.60457091099529e-06,0,5.93043305565607e-09,0,1.39376816779077e-14,0,0
2.57527817498163e-07,5.442509422364e-06,5.06182954901966e-07,3.09775745461826e-06,0,7.15684310777181e-09,0,1.19178420795683e-14,0,0
3.04993181423453e-07,4.97831752707283e-06,5.3952361009951e-07,3.41407819446904e-06,0,8.73045978144986e-09,0,1.05565570964038e-14,0,0
3.06380878897571e-07,6.22211027810553e-06,6.01091139068511e-07,2.95923865304284e-06,0,7.95707229624959e-09,0,8.47574178161913e-15,0,0
3.03404488049377e-07,4.87896209401613e-06,6.29736336312679e-07,2.46015033768823e-06,0,7.94796405389818e-09,0,6.99492525602938e-15,0,0
2.76158559307472e-07,5.86487506126902e-06,7.18791497210083e-07,1.86468586213467e-06,0,9.39981834979017e-09,0,3.7505391789039e-15,0,0
2.02170782198014e-07,5.24813054123411e-06,6.86111646247028e-07,2.26313794242601e-06,0,9.27376743520149e-09,0,3.36594757762341e-15,0,0
1.9482661606543e-07,6.55371030746776e-06,6.33560727994056e-07,1.99690019216158e-06,0,1.19661676671327e-08,0,3.33644746206399e-15,0,0
2.76274914678914e-07,7.86367962815643e-06,7.62709729890252e-07,3.11927984263782e-06,0,1.52600425624547e-08,0,2.2947216849192e-15,0,0
3.02945561790901e-07,5.58201150518096e-06,9.81802033887484e-07,3.72658270279657e-06,0,1.47707679098832e-08,0,1.6861741889287e-15,0,0
