"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.84993557576783e-08,8.25685121748102e-12,0,0,0,9.09668335639244e-09,1.12059675989435e-07,0,4.75774174379214e-14,0
2.19804142419284e-08,7.30229009328089e-12,0,0,0,1.04280693436849e-08,1.06272923441321e-07,0,5.32450119766136e-14,0
1.78362989194982e-08,9.01101266270723e-12,0,0,0,1.06210586283873e-08,1.06281419814829e-07,0,4.61834460782778e-14,0
1.94630425777235e-08,7.94623246716886e-12,0,0,0,1.10919024202956e-08,9.29346780253681e-08,0,4.45150490843411e-14,0
1.46920665418284e-08,7.24529415422797e-12,0,0,0,8.98765530755381e-09,1.15791335667316e-07,0,4.70079893632294e-14,0
1.27103482130425e-08,6.75039975153217e-12,0,0,0,8.82029535177105e-09,1.17913255951528e-07,0,4.666145294885e-14,0
8.09608611578132e-09,7.09179417973443e-12,0,0,0,1.43928137535937e-08,1.08993445112531e-07,0,3.05047446761803e-14,0
6.6827729771193e-09,6.25139330218383e-12,0,0,0,9.64254870461902e-09,1.16157945813265e-07,0,3.42120295128542e-14,0
6.26985859975805e-09,6.4674007350194e-12,0,0,0,1.23981016999064e-08,1.37102106960631e-07,0,2.69054108921985e-14,0
7.65124314012271e-09,5.4141571295404e-12,0,0,0,1.22575958388659e-08,1.5213455141985e-07,0,2.77401820238604e-14,0
5.52056585909337e-09,7.36282172144493e-12,0,0,0,1.49083098985021e-08,1.54076836352454e-07,0,3.81990259315461e-14,0
5.36413378495176e-09,6.97981429964511e-12,0,0,0,1.12245905545018e-08,1.33383257269091e-07,0,3.31584094144726e-14,0
5.86569104097743e-09,8.09675518543463e-12,0,0,0,1.2107873974526e-08,1.35963157027451e-07,0,2.98373131024235e-14,0
5.88628347952663e-09,8.77428576988344e-12,0,0,0,1.10665682054392e-08,7.26023755147454e-08,0,2.41791591761283e-14,0
7.76876921753196e-09,6.70252670131903e-12,0,0,0,1.09143943194904e-08,9.58052319565585e-08,0,3.27844805880771e-14,0
7.28517411377336e-09,8.91489558627022e-12,0,0,0,1.40479747832716e-08,5.85715256486161e-08,0,2.8324130782764e-14,0
1.05329235191692e-08,7.77144677036573e-12,0,0,0,1.55315086250333e-08,4.00891214430736e-08,0,2.75143664417979e-14,0
8.78368170063654e-09,9.23703793129571e-12,0,0,0,1.76602825703636e-08,5.33867846024259e-08,0,2.72244258057555e-14,0
7.99206290783868e-09,8.01804883961815e-12,0,0,0,2.05984249032467e-08,4.14709970460728e-08,0,1.87307289277646e-14,0
9.72542895947372e-09,9.96132616939848e-12,0,0,0,1.49374672478326e-08,4.15016241859176e-08,0,2.15539224820533e-14,0
1.12829136840136e-08,9.57034072416315e-12,0,0,0,1.22647855556134e-08,4.26871137083781e-08,0,2.40366377167169e-14,0
8.50679644982553e-09,6.27806954815877e-12,0,0,0,1.01206602336149e-08,4.21131928345231e-08,0,2.47598194458573e-14,0
9.60985402491558e-09,5.91774660751231e-12,0,0,0,1.13552129848151e-08,2.33183815969653e-08,0,3.03402903545791e-14,0
9.91639989791986e-09,6.15086242415485e-12,0,0,0,1.28797530786664e-08,2.42043441316596e-08,0,3.05494217075072e-14,0
9.25183647779203e-09,5.41241999858613e-12,0,0,0,1.21661492101091e-08,1.48458390756308e-08,0,3.19001464934509e-14,0
9.23960371871957e-09,4.80704785854155e-12,0,0,0,1.80778403664599e-08,1.45759381154691e-08,0,3.598182280927e-14,0
1.00222866568382e-08,6.55074808730173e-12,0,0,0,2.00120427508258e-08,1.33115828479123e-08,0,3.00113024340501e-14,0
8.66382844285278e-09,6.28149618038819e-12,0,0,0,1.68154768239268e-08,1.23516279395359e-08,0,2.55269420803613e-14,0
8.24063712119893e-09,5.63936857683318e-12,0,0,0,1.44049265726256e-08,1.36468206190648e-08,0,2.14318363408603e-14,0
6.09095297921013e-09,4.30922446634643e-12,0,0,0,1.43629990906627e-08,1.20699024209353e-08,0,2.28112065442153e-14,0
6.04985482945039e-09,3.28777005843814e-12,0,0,0,1.43491785569978e-08,9.54902661788198e-09,0,1.56694900957091e-14,0
6.70286538904864e-09,3.29538425425737e-12,0,0,0,1.1410009905498e-08,8.47107504142828e-09,0,1.25166641739658e-14,0
6.02956120465253e-09,3.36545533038904e-12,0,0,0,8.32079441222107e-09,8.67641169156801e-09,0,1.31817221491462e-14,0
4.49552017296713e-09,3.32684278866386e-12,0,0,0,7.60763170060234e-09,7.56997332823867e-09,0,1.2986713884089e-14,0
6.89949975358876e-09,3.67466855673773e-12,0,0,0,7.49903871122778e-09,9.17568165969669e-09,0,1.21841618720086e-14,0
5.79964805965326e-09,4.30113480127249e-12,0,0,0,9.34654588396418e-09,6.99962059230437e-09,0,1.03590903421367e-14,0
4.92746431954669e-09,4.42236961692755e-12,0,0,0,7.17512101528833e-09,6.47990841444707e-09,0,9.44224132024196e-15,0
5.18194992072866e-09,4.08938545773083e-12,0,0,0,6.37140884903136e-09,4.22791689360993e-09,0,7.76853507769145e-15,0
7.92959257082441e-09,3.3763606757963e-12,0,0,0,6.78193964865775e-09,5.48952010017057e-09,0,7.21067505885256e-15,0
6.09723678031113e-09,3.72561341516732e-12,0,0,0,8.83659372540849e-09,5.23978980888323e-09,0,6.52334988765754e-15,0
6.97533655564951e-09,3.33666641527026e-12,0,0,0,9.82521177999621e-09,5.36346407293281e-09,0,4.81942636096304e-15,0
7.63447835701065e-09,3.52384108538165e-12,0,0,0,9.87685002990199e-09,5.40045513836235e-09,0,4.92159227929643e-15,0
9.22344808927219e-09,4.48474841386248e-12,0,0,0,8.93922251554695e-09,6.78499879745469e-09,0,3.92072181088015e-15,0
7.47512915764703e-09,3.90962289731406e-12,0,0,0,8.66948072580472e-09,6.16079885094587e-09,0,3.3382588858246e-15,0
7.33171231537738e-09,3.48842391793917e-12,0,0,0,1.00139768186549e-08,5.0319811274541e-09,0,4.54539779913924e-15,0
5.52678133969022e-09,2.5771150060775e-12,0,0,0,1.2620244282477e-08,4.05269146008659e-09,0,5.26372314382627e-15,0
5.07293220219015e-09,2.19911116213588e-12,0,0,0,1.39831933859511e-08,3.68943617088418e-09,0,5.82558112664172e-15,0
4.33194721610447e-09,2.39259904150926e-12,0,0,0,1.63974930527326e-08,5.4791185227417e-09,0,3.90178878443554e-15,0
4.35189873716636e-09,2.23883679411438e-12,0,0,0,2.91396140261466e-08,7.65544507052639e-09,0,3.61324356823085e-15,0
6.23684255241461e-09,2.64647657207559e-12,0,0,0,3.26302738162064e-08,5.46856228843549e-09,0,2.56765506639849e-15,0
6.78877871078277e-09,2.48248022137925e-12,0,0,0,3.58332274533995e-08,5.28615898066409e-09,0,2.01617573464938e-15,0
1.03369191209612e-08,2.84137803507385e-12,0,0,0,4.43573793866067e-08,4.6190173348803e-09,0,1.9659465026991e-15,0
9.27828713632542e-09,2.84903871148112e-12,0,0,0,3.63717187163736e-08,3.8684129289284e-09,0,1.96406206331405e-15,0
8.85364798990009e-09,1.968850829658e-12,0,0,0,3.77328600314255e-08,3.82091395672443e-09,0,2.01177996855206e-15,0
1.30074022599679e-08,1.57270201229227e-12,0,0,0,3.87843633929325e-08,2.79863881251431e-09,0,1.6134693321825e-15,0
1.90879684538782e-08,1.58655177668598e-12,0,0,0,5.25309251662138e-08,2.10821715268133e-09,0,1.34651200341545e-15,0
1.77240212961371e-08,1.15116836642144e-12,0,0,0,4.19664571263981e-08,1.71777329825565e-09,0,1.35299333143445e-15,0
2.16654698619436e-08,1.28919688720034e-12,0,0,0,4.83662838540296e-08,1.65150023309433e-09,0,1.41373270881348e-15,0
2.93918418400481e-08,1.5290622135131e-12,0,0,0,5.6609326195504e-08,1.48645990757721e-09,0,1.23956645814287e-15,0
3.17527365903372e-08,1.16239152120134e-12,0,0,0,6.7645872335175e-08,1.73762065944787e-09,0,1.10250076588304e-15,0
4.19928578970998e-08,1.10036859068107e-12,0,0,0,7.90725619419896e-08,1.71311474898265e-09,0,1.18015158968655e-15,0
3.70982885328493e-08,7.06887988786812e-13,0,0,0,7.90346180722876e-08,1.54489627814331e-09,0,1.19325183903185e-15,0
2.77646280467486e-08,5.27986573219219e-13,0,0,0,7.3323530702508e-08,1.52617106404328e-09,0,0,0
3.08034772281199e-08,5.50816897924682e-13,0,0,0,8.29808337988613e-08,1.76783365379866e-09,0,0,0
2.39581784547019e-08,6.98114625213517e-13,0,0,0,7.95969318132671e-08,2.15561754087664e-09,0,0,0
2.45485662341632e-08,6.48493925401505e-13,0,0,0,6.36321435032028e-08,1.67083955608353e-09,0,0,0
2.75405593394051e-08,5.93387611943878e-13,0,0,0,4.92956897545173e-08,1.19680358445622e-09,0,0,0
2.1811387915548e-08,5.38390496990109e-13,0,0,0,6.18692704182347e-08,1.15804640294243e-09,0,0,0
2.36550175811366e-08,4.58908739427899e-13,0,0,0,6.12020781875923e-08,1.18968412791523e-09,0,0,0
2.53131524215376e-08,5.06154147011455e-13,0,0,0,6.94500888471718e-08,1.09479851657775e-09,0,0,0
2.71159587397622e-08,4.4224112121605e-13,0,0,0,5.56511849189452e-08,8.75166850083156e-10,0,0,0
2.3002194895604e-08,4.68247085325726e-13,0,0,0,4.62063183727991e-08,6.83512569425044e-10,0,0,0
1.87054812471748e-08,3.80760109254464e-13,0,0,0,3.5099058737419e-08,5.5319491323598e-10,0,0,0
1.53675503979965e-08,4.15309365951301e-13,0,0,0,3.52605456737381e-08,5.90060634144561e-10,0,0,0
1.10431464761567e-08,3.74904291761432e-13,0,0,0,2.76368358904483e-08,5.7897197101854e-10,0,0,0
1.04811621613868e-08,2.19748146785092e-13,0,0,0,3.64571616213069e-08,4.67802033094863e-10,0,0,0
8.285043291941e-09,2.11010617591964e-13,0,0,0,3.9782931637986e-08,4.44226705433516e-10,0,0,0
1.04319792071543e-08,2.39971417997605e-13,0,0,0,3.88535106983339e-08,5.44962418168912e-10,0,0,0
6.96656658747719e-09,2.39853365894855e-13,0,0,0,3.00944203344093e-08,5.98474347282875e-10,0,0,0
8.13295320166663e-09,2.61351717166113e-13,0,0,0,3.03049375800134e-08,3.53978351508963e-10,0,0,0
9.39144958273139e-09,2.68475191112072e-13,0,0,0,2.38733898636458e-08,3.14031941340522e-10,0,0,0
1.01947698045347e-08,2.85484068379478e-13,0,0,0,1.73692271136589e-08,3.04339338480818e-10,0,0,0
1.23034903845279e-08,3.25562870495318e-13,0,0,0,1.43868528674717e-08,3.16083555246404e-10,0,0,0
1.23656173202463e-08,2.64708438474e-13,0,0,0,1.59332214565932e-08,3.13678674168873e-10,0,0,0
9.61753413523288e-09,2.36915783878731e-13,0,0,0,1.04967736729604e-08,4.83218490670282e-10,0,0,0
1.21342017981839e-08,2.84919741468533e-13,0,0,0,7.77823453607192e-09,5.07088371165011e-10,0,0,0
1.4597526254723e-08,3.51265584862476e-13,0,0,0,9.45004056200049e-09,6.21513261548216e-10,0,0,0
1.76020117891153e-08,3.28255535204216e-13,0,0,0,5.83365491009866e-09,7.93756525808701e-10,0,0,0
1.17514063621642e-08,3.17259090163205e-13,0,0,0,6.99726259212719e-09,4.62047048602867e-10,0,0,0
1.26689070852463e-08,3.41551137846672e-13,0,0,0,4.25462963782719e-09,4.73678377752637e-10,0,0,0
1.36276491435518e-08,4.1388562835816e-13,0,0,0,5.21177916196985e-09,4.47522743872217e-10,0,0,0
1.48763210247855e-08,3.7069221912035e-13,0,0,0,4.59440552488189e-09,6.01948572078204e-10,0,0,0
1.66178510677258e-08,3.9066126583909e-13,0,0,0,4.24285899367936e-09,6.68963443339704e-10,0,0,0
2.0444878915627e-08,3.17091771654366e-13,0,0,0,5.00121241912046e-09,5.63895740919178e-10,0,0,0
1.86554022117734e-08,3.74091809061242e-13,0,0,0,7.76770716215861e-09,5.76385344005669e-10,0,0,0
1.71624490461737e-08,3.37869000529733e-13,0,0,0,6.50843777256108e-09,5.39273493304754e-10,0,0,0
1.56849715112526e-08,2.56855886756225e-13,0,0,0,8.50305199009994e-09,5.18065316290901e-10,0,0,0
1.47743228898374e-08,3.95239978890496e-13,0,0,0,8.37750532546951e-09,3.74572694953915e-10,0,0,0
1.36656062703665e-08,2.27666031436517e-13,0,0,0,8.02375532530762e-09,3.55878244980696e-10,0,0,0
1.52186614861109e-08,2.45520742569153e-13,0,0,0,8.07735130902586e-09,4.28840254255098e-10,0,0,0
1.08088306809071e-08,1.78065142085731e-13,0,0,0,8.95498425792588e-09,5.18098923465612e-10,0,0,0
1.16601939644696e-08,2.21832583065264e-13,0,0,0,8.38723081934887e-09,4.43396253693592e-10,0,0,0
1.20873958339077e-08,1.86733618607002e-13,0,0,0,8.2249068495509e-09,3.23642180995437e-10,0,0,0
1.38092181985192e-08,1.55138369239489e-13,0,0,0,7.33629226231024e-09,2.84649970887869e-10,0,0,0
1.79731905507376e-08,1.10320146324322e-13,0,0,0,9.52278667389502e-09,2.02583111317891e-10,0,0,0
1.70450660132117e-08,1.17547789769202e-13,0,0,0,1.03526520514382e-08,1.49734703213125e-10,0,0,0
1.73985433717564e-08,1.21211028962525e-13,0,0,0,8.56014131535865e-09,1.72903996548055e-10,0,0,0
3.09762046187309e-08,1.01700906069225e-13,0,0,0,6.32282693694276e-09,2.17211855162607e-10,0,0,0
3.39590749345247e-08,7.85219373762611e-14,0,0,0,5.98635542439482e-09,1.94135897587293e-10,0,0,0
3.99488120321194e-08,4.35166429341719e-14,0,0,0,4.70046181183052e-09,1.91166380419091e-10,0,0,0
4.39101998704338e-08,4.79146848957411e-14,0,0,0,6.18537891524028e-09,1.68937043019323e-10,0,0,0
5.28646562089103e-08,5.57880425008841e-14,0,0,0,5.47944461314394e-09,1.7642606546116e-10,0,0,0
5.16449596443642e-08,7.0811711836147e-14,0,0,0,6.70959495873214e-09,1.4639884920747e-10,0,0,0
3.51426531556457e-08,6.40840024742523e-14,0,0,0,7.40929037078476e-09,1.32090553112952e-10,0,0,0
3.39333604393531e-08,5.91408402379207e-14,0,0,0,9.11654995470445e-09,9.82482618713373e-11,0,0,0
3.91290451043795e-08,4.09538265102518e-14,0,0,0,1.07841754692725e-08,1.20552339159524e-10,0,0,0
6.01903380233652e-08,5.06447691339007e-14,0,0,0,1.07330308334984e-08,1.09642837449498e-10,0,0,0
6.54417880796371e-08,4.03219782916169e-14,0,0,0,7.66982937244535e-09,1.19300761566791e-10,0,0,0
8.59195027648835e-08,4.34147208321747e-14,0,0,0,7.10806230045397e-09,1.33925810943816e-10,0,0,0
9.1603548006367e-08,2.66544673370661e-14,0,0,0,6.96178336780953e-09,1.24327181472408e-10,0,0,0
8.2295699745576e-08,2.31216483418806e-14,0,0,0,9.34337848320093e-09,1.68987543343107e-10,0,0,0
8.64454257887513e-08,2.55229523736275e-14,0,0,0,1.2406365056385e-08,1.29243126085723e-10,0,0,0
8.49885383477804e-08,2.63421568239146e-14,0,0,0,1.02512408323644e-08,1.27491543494985e-10,0,0,0
1.00378049445214e-07,2.79838845278028e-14,0,0,0,1.56842668733688e-08,8.70707770293329e-11,0,0,0
1.06677738438897e-07,3.35786631757498e-14,0,0,0,1.33123790191101e-08,9.24737158186909e-11,0,0,0
1.1401000171856e-07,4.52060731816642e-14,0,0,0,1.47221970294132e-08,8.01826517168126e-11,0,0,0
1.36714712772731e-07,4.00049150703983e-14,0,0,0,1.60175097378621e-08,5.57010458003227e-11,0,0,0
1.72472180195616e-07,3.88664240580248e-14,0,0,0,1.56264022252843e-08,7.29850685859086e-11,0,0,0
1.54398002764905e-07,4.7215383487678e-14,0,0,0,1.4693291406409e-08,9.70897493013884e-11,0,0,0
1.01788830613883e-07,5.28922344058751e-14,0,0,0,1.62208560484687e-08,1.31012104909721e-10,0,0,0
8.80093689501567e-08,6.23075130630417e-14,0,0,0,1.85587519987465e-08,2.00896754788254e-10,0,0,0
8.12490599376984e-08,4.86135501533429e-14,0,0,0,2.18153690468225e-08,1.5603808931495e-10,0,0,0
1.02645124440385e-07,5.46817800747436e-14,0,0,0,2.06695787371091e-08,1.28695806342647e-10,0,0,0
9.45959758277179e-08,4.52281819328113e-14,0,0,0,2.06644751655533e-08,1.09684902148318e-10,0,0,0
1.04853553785726e-07,5.6426313367282e-14,0,0,0,2.59840118258768e-08,1.29878597123517e-10,0,0,0
1.1088537050835e-07,5.48225389096483e-14,0,0,0,2.86512323802352e-08,1.47474047016266e-10,0,0,0
1.14836638036506e-07,6.41527678345093e-14,0,0,0,3.85854888032523e-08,1.68458166647746e-10,0,0,0
1.1730057111175e-07,7.11884631672605e-14,0,0,0,3.63549241403998e-08,1.50825147140618e-10,0,0,0
1.19815908972147e-07,5.16200438385636e-14,0,0,0,2.9512165723506e-08,1.31479036697446e-10,0,0,0
1.27944403715022e-07,3.88327175290009e-14,0,0,0,2.32226150611189e-08,1.30399882546915e-10,0,0,0
1.02002615898694e-07,3.44390031106429e-14,0,0,0,1.87336730783558e-08,1.06743438994094e-10,0,0,0
1.13629080143078e-07,4.87398343151637e-14,0,0,0,1.73168416528645e-08,9.70508023737468e-11,0,0,0
9.53222075302668e-08,3.05643441407814e-14,0,0,0,2.4467172167351e-08,8.52478583677856e-11,0,0,0
1.2050527481509e-07,2.31742652483604e-14,0,0,0,3.30698078616886e-08,6.99323790865814e-11,0,0,0
9.68755769387888e-08,2.52558809417596e-14,0,0,0,2.75114430227356e-08,6.58742351888922e-11,0,0,0
1.10014760457446e-07,2.48238016485779e-14,0,0,0,2.46690158079627e-08,5.9757179958307e-11,0,0,0
1.72355192460973e-07,2.27707842104365e-14,0,0,0,2.02988807261815e-08,4.23807655053207e-11,0,0,0
1.58730327377128e-07,2.2336257390926e-14,0,0,0,1.20899607792596e-08,2.92879323299683e-11,0,0,0
1.24842094551602e-07,2.4986747279377e-14,0,0,0,2.08452217712209e-08,3.12741574289348e-11,0,0,0
1.20739011155694e-07,3.06046953140291e-14,0,0,0,1.61877833296041e-08,3.88785410605865e-11,0,0,0
1.18915991647903e-07,3.00940922393694e-14,0,0,0,1.2730306308016e-08,3.863535520222e-11,0,0,0
1.98089228581423e-07,2.49985143573978e-14,0,0,0,1.2408428693128e-08,4.6317986689818e-11,0,0,0
1.549481900915e-07,2.46852639647669e-14,0,0,0,9.24526595526073e-09,6.70597373323388e-11,0,0,0
1.35964472529861e-07,1.83090193140065e-14,0,0,0,7.97390239193854e-09,6.08895198250237e-11,0,0,0
1.03300317210826e-07,1.94364525153184e-14,0,0,0,1.06414455144368e-08,7.08543322031989e-11,0,0,0
1.12070951434199e-07,2.10260113319261e-14,0,0,0,1.23829340269264e-08,7.26285493160907e-11,0,0,0
7.96670470004915e-08,2.08030507276805e-14,0,0,0,1.31385843470037e-08,7.08746406096618e-11,0,0,0
7.40628278813092e-08,1.82677656368959e-14,0,0,0,9.26034800941697e-09,7.75726561554623e-11,0,0,0
7.68821459586232e-08,1.86101401884167e-14,0,0,0,1.13664979959013e-08,8.47948391547923e-11,0,0,0
7.55712149206174e-08,2.6044615538893e-14,0,0,0,1.17250185902905e-08,8.90556694495307e-11,0,0,0
6.56721696762955e-08,2.7367023331731e-14,0,0,0,1.12355894988748e-08,1.12914451744809e-10,0,0,0
7.92794616249524e-08,1.722600555113e-14,0,0,0,8.36420924106532e-09,1.05089382319883e-10,0,0,0
7.98949678655832e-08,2.33512015266893e-14,0,0,0,9.01809256511612e-09,1.65179707109397e-10,0,0,0
8.91263047794118e-08,1.64680188259623e-14,0,0,0,1.04132498420026e-08,1.24353470512995e-10,0,0,0
8.54801458682649e-08,2.47148568653772e-14,0,0,0,1.02928376214204e-08,1.37461135418435e-10,0,0,0
1.03771024058174e-07,1.67966547287329e-14,0,0,0,9.59062417944113e-09,1.25575569444071e-10,0,0,0
9.71988582783369e-08,1.44230855151021e-14,0,0,0,7.9055977019839e-09,1.75923825809418e-10,0,0,0
1.09722530206401e-07,1.21737075223647e-14,0,0,0,7.23260907046355e-09,1.35868760024465e-10,0,0,0
1.56361796562562e-07,1.62809012542156e-14,0,0,0,7.38768841181957e-09,1.20278408586377e-10,0,0,0
1.69877540182225e-07,2.01564179674369e-14,0,0,0,7.04532931734353e-09,1.00909982658707e-10,0,0,0
2.46248018854105e-07,1.8274115121629e-14,0,0,0,5.50629799803283e-09,8.20289558490403e-11,0,0,0
2.3893576304474e-07,1.64808449099847e-14,0,0,0,7.2735280909097e-09,9.10994270505177e-11,0,0,0
2.98270733999908e-07,1.50663396329902e-14,0,0,0,7.36226426413667e-09,8.37179748148438e-11,0,0,0
3.68116258824917e-07,1.50686558209735e-14,0,0,0,6.699713999924e-09,8.90696191630452e-11,0,0,0
3.59482119455509e-07,1.56038314026961e-14,0,0,0,5.84948022257327e-09,1.00572132479028e-10,0,0,0
3.01480567202604e-07,1.25947766126472e-14,0,0,0,5.42716828287416e-09,7.93331285824335e-11,0,0,0
2.7728088146065e-07,1.35016992719806e-14,0,0,0,6.72009454890247e-09,7.56733277811728e-11,0,0,0
3.52590418449529e-07,1.23045549843038e-14,0,0,0,5.7136201973963e-09,7.50469565428797e-11,0,0,0
4.44338954035266e-07,9.7490396838053e-15,0,0,0,5.52093808023497e-09,5.09128349639217e-11,0,0,0
2.97128242628942e-07,9.67364690679165e-15,0,0,0,6.53429746155134e-09,5.62715937342056e-11,0,0,0
3.65270357501719e-07,9.04542040955867e-15,0,0,0,3.8666400135014e-09,4.79323850775885e-11,0,0,0
4.34231416661623e-07,7.81174247258541e-15,0,0,0,4.43832806982437e-09,3.66737441433556e-11,0,0,0
3.65681353764045e-07,8.78016755616262e-15,0,0,0,5.05667187915017e-09,3.16277826019864e-11,0,0,0
2.8823207111528e-07,6.32094356564821e-15,0,0,0,4.58776778891389e-09,4.17371579234077e-11,0,0,0
3.69104292353399e-07,5.89055514992783e-15,0,0,0,3.63983661871214e-09,4.7526303271211e-11,0,0,0
4.32814274785243e-07,4.61777289248334e-15,0,0,0,3.33554519988432e-09,5.63708128764698e-11,0,0,0
4.02818838809726e-07,4.8708622499385e-15,0,0,0,3.25904327261488e-09,5.68592311359554e-11,0,0,0
4.44491775757701e-07,4.92032342389597e-15,0,0,0,4.10003257715442e-09,4.69122613795149e-11,0,0,0
4.28311474416244e-07,2.75321266321552e-15,0,0,0,4.06140943206929e-09,4.66234062843918e-11,0,0,0
3.82449907187068e-07,1.80473487845974e-15,0,0,0,3.83419164157064e-09,4.7498028088212e-11,0,0,0
4.8067763597444e-07,1.63568365351791e-15,0,0,0,4.08212131765817e-09,3.51213659413218e-11,0,0,0
4.4907453361741e-07,2.01326676984757e-15,0,0,0,5.18536597343506e-09,3.84369305450705e-11,0,0,0
4.74855077134946e-07,2.89973882240013e-15,0,0,0,5.83008843868878e-09,3.6349622614705e-11,0,0,0
4.61130011173307e-07,3.39594376347342e-15,0,0,0,3.79307058408394e-09,4.03825776074238e-11,0,0,0
5.92682093719345e-07,3.11399955841078e-15,0,0,0,3.91636928086501e-09,2.94666898392666e-11,0,0,0
4.92437816873141e-07,2.84852918664579e-15,0,0,0,4.11231758074306e-09,3.1231847552258e-11,0,0,0
5.97901739764362e-07,2.69798006079132e-15,0,0,0,4.46375251957067e-09,3.3295145762494e-11,0,0,0
7.32421047977342e-07,1.81644810300327e-15,0,0,0,3.80309743591242e-09,2.9912490856045e-11,0,0,0
6.70504829522373e-07,1.9424850521706e-15,0,0,0,3.78701823042151e-09,2.91317179518012e-11,0,0,0
5.88866620940198e-07,1.80693959731891e-15,0,0,0,3.74234116434425e-09,3.00321944411893e-11,0,0,0
5.53779641434396e-07,1.65310829901937e-15,0,0,0,4.11446811209775e-09,2.58951352731738e-11,0,0,0
4.20727649745933e-07,1.93112501817159e-15,0,0,0,4.27336247821034e-09,3.01707934309162e-11,0,0,0
3.40317022125737e-07,1.75632374252024e-15,0,0,0,4.30063079178154e-09,2.60160999190835e-11,0,0,0
2.43438409943153e-07,1.60709376850387e-15,0,0,0,6.7275028290281e-09,2.22655818181874e-11,0,0,0
1.87118464207734e-07,1.81682158918394e-15,0,0,0,5.74512987450346e-09,2.39218334301398e-11,0,0,0
1.90302631379385e-07,1.49336838134759e-15,0,0,0,5.17481504078892e-09,1.96988838753185e-11,0,0,0
1.45033988975555e-07,1.47069019175279e-15,0,0,0,3.79264691374066e-09,2.12316531669177e-11,0,0,0
1.39017185047735e-07,1.08946963930149e-15,0,0,0,4.60243911827669e-09,1.84577223145177e-11,0,0,0
1.49856816225529e-07,0,0,0,0,3.382332959542e-09,1.32490712399113e-11,0,0,0
1.47680169426882e-07,0,0,0,0,4.11701235533267e-09,7.8646769173723e-12,0,0,0
1.2082051080477e-07,0,0,0,0,5.01865458153485e-09,7.30510604937985e-12,0,0,0
1.19445957556018e-07,0,0,0,0,4.49683291420016e-09,6.11949158714317e-12,0,0,0
1.36887638151273e-07,0,0,0,0,3.71898278134671e-09,6.17433730122936e-12,0,0,0
6.77532819910605e-08,0,0,0,0,2.81270583403697e-09,1.04139600592042e-11,0,0,0
5.57429166790933e-08,0,0,0,0,2.40923926891385e-09,9.73244703146625e-12,0,0,0
5.4107335718098e-08,0,0,0,0,2.4350714381999e-09,1.22247211709194e-11,0,0,0
7.42342729489727e-08,0,0,0,0,2.17970469064532e-09,1.23112387093704e-11,0,0,0
9.41554249811747e-08,0,0,0,0,2.38851605897382e-09,1.38411339356558e-11,0,0,0
9.45361786888325e-08,0,0,0,0,2.5380138833353e-09,9.76214614737489e-12,0,0,0
7.87893498964019e-08,0,0,0,0,2.40341913071905e-09,9.0250267475003e-12,0,0,0
7.46845541069684e-08,0,0,0,0,2.66610486124183e-09,9.19841387732247e-12,0,0,0
5.46384405592125e-08,0,0,0,0,4.3838784993229e-09,8.45603454434126e-12,0,0,0
6.00314985926722e-08,0,0,0,0,6.23097518909627e-09,7.65480223817436e-12,0,0,0
4.95965887382441e-08,0,0,0,0,5.03053748313122e-09,6.07540951379629e-12,0,0,0
4.67329626491642e-08,0,0,0,0,4.84827862306494e-09,4.7858133061072e-12,0,0,0
5.00522549873629e-08,0,0,0,0,4.01661588159359e-09,4.8127774573782e-12,0,0,0
3.60289160645873e-08,0,0,0,0,4.3877086383203e-09,3.68699665215039e-12,0,0,0
3.37415111198876e-08,0,0,0,0,4.76777251807772e-09,4.64226435511469e-12,0,0,0
3.60115095548647e-08,0,0,0,0,4.87458192603181e-09,4.22356358794887e-12,0,0,0
4.13598712858516e-08,0,0,0,0,5.28511771563356e-09,4.41356169550117e-12,0,0,0
3.64678823912933e-08,0,0,0,0,5.4561292657936e-09,3.14757632066239e-12,0,0,0
4.45598890002258e-08,0,0,0,0,5.16415075308175e-09,3.32662659529492e-12,0,0,0
5.36440457498778e-08,0,0,0,0,6.95483492179646e-09,2.71360351716051e-12,0,0,0
4.960703272019e-08,0,0,0,0,7.06271240475742e-09,2.54459866589507e-12,0,0,0
4.89271732272971e-08,0,0,0,0,7.02590865701047e-09,2.04472767325115e-12,0,0,0
4.72492947943755e-08,0,0,0,0,8.37204756183444e-09,1.54870052803071e-12,0,0,0
4.60108702906394e-08,0,0,0,0,8.66575381433999e-09,1.78315480573857e-12,0,0,0
4.37472971766297e-08,0,0,0,0,7.45453372318708e-09,1.82351440034276e-12,0,0,0
2.97388344801529e-08,0,0,0,0,6.3240773900579e-09,1.41676973197219e-12,0,0,0
3.56718141143898e-08,0,0,0,0,5.57954793791202e-09,1.23478608967524e-12,0,0,0
4.13876284493369e-08,0,0,0,0,4.19548525259231e-09,1.4211187734812e-12,0,0,0
3.58304814496954e-08,0,0,0,0,4.4018076857683e-09,1.02929042807605e-12,0,0,0
3.9818693464543e-08,0,0,0,0,4.2427734894435e-09,8.00562890453726e-13,0,0,0
4.78795937409824e-08,0,0,0,0,4.39606710061792e-09,7.81288781182906e-13,0,0,0
