"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,3.3256649880058e-05,0,0.00309565202924022,0,0,0,0,0.0143897154760781,9.74253201344408e-08
0,4.1016149929565e-05,0,0.00337507212235854,0,0,0,0,0.0128433550491091,1.11460811561041e-07
0,4.5990980992779e-05,0,0.00477301212340595,0,0,0,0,0.0110071431962055,1.17891269450947e-07
0,5.65904308016836e-05,0,0.00479483639188281,0,0,0,0,0.00911762484948051,1.12170274699624e-07
0,6.08254382294792e-05,0,0.00421463082530528,0,0,0,0,0.0107417673817725,1.19293654221628e-07
0,4.82604782441232e-05,0,0.00435302584367567,0,0,0,0,0.0120428124174698,9.58848521143802e-08
0,4.41235113855712e-05,0,0.0038252770131953,0,0,0,0,0.0100236647118992,6.6778522476677e-08
0,5.46956800746283e-05,0,0.0059318278542113,0,0,0,0,0.0103289983396192,4.84972816095578e-08
0,5.30380085783057e-05,0,0.00770337004344599,0,0,0,0,0.0110232300823302,6.77007018258227e-08
0,2.69059347991648e-05,0,0.00661225480637384,0,0,0,0,0.0119044509015885,6.18380902569283e-08
0,3.35306387614921e-05,0,0.00598008215461244,0,0,0,0,0.0150193573639707,5.37295323560706e-08
0,2.79439593576184e-05,0,0.00697025933499711,0,0,0,0,0.014425083028534,5.18655797603667e-08
0,1.65486133008482e-05,0,0.00777455818759987,0,0,0,0,0.0119199021669405,6.01836483030889e-08
0,1.87323007382316e-05,0,0.0117732513344983,0,0,0,0,0.0117161979930588,6.03693365963932e-08
0,2.01292387488181e-05,0,0.0131782811159933,0,0,0,0,0.0112406800437087,4.14256108052492e-08
0,1.93212633335151e-05,0,0.0159323841888269,0,0,0,0,0.00754355801188591,3.15417580876707e-08
0,2.03398901421751e-05,0,0.0228106167907772,0,0,0,0,0.00631246873415327,5.15741726412745e-08
0,1.99547196580501e-05,0,0.0256265556598542,0,0,0,0,0.0062931335801023,6.03444196593601e-08
0,2.28244544799336e-05,0,0.0229572590859289,0,0,0,0,0.00481048436043791,5.72687318276555e-08
0,2.14189390129192e-05,0,0.0211672513395391,0,0,0,0,0.00552669009773864,4.73705444323465e-08
0,2.66621373360018e-05,0,0.0185494978634311,0,0,0,0,0.00644830180628482,4.20447819382237e-08
0,2.01130589001639e-05,0,0.021723344003519,0,0,0,0,0.00368541219319776,3.63193044527694e-08
0,1.72535556300576e-05,0,0.0198995634756148,0,0,0,0,0.00267261844696042,3.33313948975631e-08
0,1.89690667014461e-05,0,0.0169931554802192,0,0,0,0,0.00380098642186017,2.8337960686103e-08
0,1.94202172969029e-05,0,0.0159157969952855,0,0,0,0,0.00276919746717029,3.19108865061468e-08
0,2.54558710238509e-05,0,0.0124121772022613,0,0,0,0,0.00252139798703929,4.88229527741115e-08
0,1.81403993629328e-05,0,0.0105449951724382,0,0,0,0,0.00330794013682707,4.18242988470154e-08
0,1.64652688795924e-05,0,0.00639810600112906,0,0,0,0,0.00328433823943621,5.93356065728136e-08
0,1.87734375690168e-05,0,0.00789530123299827,0,0,0,0,0.00319762296108455,8.66404460870019e-08
0,2.06826735395971e-05,0,0.00876622046314699,0,0,0,0,0.00195086771093049,1.02592380130704e-07
0,2.09649397187247e-05,0,0.0110699220947119,0,0,0,0,0.00146717497959964,1.05866243624072e-07
0,2.78696989604411e-05,0,0.00954957409021604,0,0,0,0,0.00132030902028044,6.8580151725126e-08
0,2.45313267946535e-05,0,0.0124896508237382,0,0,0,0,0.00108404962409342,9.60968991252052e-08
0,2.62794498786087e-05,0,0.00982590864105631,0,0,0,0,0.000997095063745331,8.04062413225056e-08
0,2.12766134752988e-05,0,0.00800173219220112,0,0,0,0,0.000648781012895765,5.70919038230568e-08
0,1.96763523477977e-05,0,0.00966940986174155,0,0,0,0,0.000679210037895651,7.56417890737932e-08
0,2.38591910150581e-05,0,0.0085750831201403,0,0,0,0,0.00069420944503846,8.78964283165913e-08
0,2.37777256366736e-05,0,0.00983691932974491,0,0,0,0,0.00083296701158407,8.12171132077524e-08
0,2.1301138929518e-05,0,0.00961037374275112,0,0,0,0,0.000892089285860144,5.22365820653831e-08
0,1.99249342438268e-05,0,0.0123042476261488,0,0,0,0,0.000630127690934807,4.76496870462558e-08
0,2.14846955802376e-05,0,0.010854285849052,0,0,0,0,0.000652874319618975,3.01004589284418e-08
0,1.56052667603469e-05,0,0.0130075036407101,0,0,0,0,0.000702540075681228,3.52342472304167e-08
0,1.20714384460614e-05,0,0.0132903103385804,0,0,0,0,0.000597715391072369,4.01805742587553e-08
0,1.32001002228545e-05,0,0.0176096894460729,0,0,0,0,0.000727750536509756,3.67629122150866e-08
0,1.34957886952889e-05,0,0.0174176842333251,0,0,0,0,0.00105429408901755,5.31317779702143e-08
0,1.41751594446965e-05,0,0.0151566923448753,0,0,0,0,0.000900440831255906,5.17311710325091e-08
0,1.87853220917241e-05,0,0.0123715322295562,0,0,0,0,0.000689491159051527,6.08235544614733e-08
0,2.2633408487167e-05,0,0.0118980376409562,0,0,0,0,0.000883930288852666,5.91888465890066e-08
0,1.78578514982694e-05,0,0.0135846717779813,0,0,0,0,0.000710783094653918,4.12385088546458e-08
0,2.20657417910809e-05,0,0.0116893733963946,0,0,0,0,0.000843891578721472,3.95227884709061e-08
0,2.98717358162908e-05,0,0.0187268834920965,0,0,0,0,0.000897998254224883,4.62868262188416e-08
0,2.81536857079674e-05,0,0.0263800852407359,0,0,0,0,0.00111544714164553,3.53768042543081e-08
0,3.19619672019974e-05,0,0.0257669567449355,0,0,0,0,0.00109232583632451,3.92839149060858e-08
0,3.43601449080068e-05,0,0.0312965556459496,0,0,0,0,0.00121321189136713,3.10687656853554e-08
0,2.96827669351633e-05,0,0.0309833200004533,0,0,0,0,0.00117090033196698,4.04079614690899e-08
0,4.04823574554884e-05,0,0.0385163510355097,0,0,0,0,0.00116711342607618,4.03260694205521e-08
0,4.57066363891818e-05,0,0.0528777560010755,0,0,0,0,0.00179838068935981,4.98288061423083e-08
0,3.73306950300179e-05,0,0.0533966308032836,0,0,0,0,0.00192658657436492,5.32876404167251e-08
0,5.63161933723708e-05,0,0.0477283731425879,0,0,0,0,0.00244617253665148,4.27645040094384e-08
0,4.40726863572226e-05,0,0.0449511441308252,0,0,0,0,0.00214798695908678,3.18037169554704e-08
0,3.96726489992373e-05,0,0.0421662447579606,0,0,0,0,0.00266931080916206,3.48210023804204e-08
0,3.79516510502183e-05,0,0.0617493087188276,0,0,0,0,0.00329505162845741,3.26834965578983e-08
0,2.4586762234183e-05,0,0.0820354439745986,0,0,0,0,0.00286016056810763,2.49485379162245e-08
0,1.86791068564694e-05,0,0.0681004028532524,0,0,0,0,0.00298706267323713,2.12792490338936e-08
0,2.89424588621982e-05,0,0.0725745741363401,0,0,0,0,0.00453264866591592,2.02212118165677e-08
0,2.4895230944786e-05,0,0.0581914581440095,0,0,0,0,0.00687949354945988,3.07912520594621e-08
0,2.53953384757455e-05,0,0.0524694409448923,0,0,0,0,0.00569875458808846,3.23704210746332e-08
0,2.29522232709226e-05,0,0.0470187169317413,0,0,0,0,0.00660296390323411,2.76437604896379e-08
0,1.88772877098044e-05,0,0.0681200129958395,0,0,0,0,0.00734757429526453,2.89313914093751e-08
0,2.27224763546879e-05,0,0.0817930074108122,0,0,0,0,0.0101520670342695,2.68050042586525e-08
0,2.19830178574592e-05,0,0.101579638191032,0,0,0,0,0.0154222373968238,3.63935551924083e-08
0,2.8046714416257e-05,0,0.122241547419184,0,0,0,0,0.0162872786006689,5.64440628437039e-08
0,2.72027159026346e-05,0,0.172113610013199,0,0,0,0,0.0220124900316034,6.69952788649328e-08
0,2.90225277408991e-05,0,0.1737882466906,0,0,0,0,0.0302370955149096,6.04465712268387e-08
0,3.30362508589237e-05,0,0.139001825949906,0,0,0,0,0.0474102139872924,6.90439678173148e-08
0,3.54708611749114e-05,0,0.10632068625903,0,0,0,0,0.0849846167751435,3.48357923588066e-08
0,2.83564104798564e-05,0,0.0691947196533692,0,0,0,0,0.0972577639938255,3.75491684208384e-08
0,4.10451236381017e-05,0,0.0589908373935528,0,0,0,0,0.101832050450556,3.66618614756618e-08
0,4.40693720440051e-05,0,0.0331368569097035,0,0,0,0,0.103368750277611,3.75430992229567e-08
0,4.3375999001422e-05,0,0.0240165405003999,0,0,0,0,0.106893013437813,2.17352528938432e-08
0,4.43634459951112e-05,0,0.017900943776058,0,0,0,0,0.102055010815387,1.86576011848922e-08
0,4.54499040460846e-05,0,0.011876582116473,0,0,0,0,0.0756274890233772,1.96803624443385e-08
0,5.50149050225261e-05,0,0.012026233248305,0,0,0,0,0.112576957845485,2.14341827898208e-08
0,8.0267168896407e-05,0,0.00957277288912261,0,0,0,0,0.111176918781883,1.81101484249221e-08
0,6.90925982774363e-05,0,0.00641256117591391,0,0,0,0,0.117878459472823,1.75398956380212e-08
0,8.48026711713581e-05,0,0.00497593619696851,0,0,0,0,0.120974007695898,1.7244558948632e-08
0,7.86749832530878e-05,0,0.00284520755102891,0,0,0,0,0.124567424542473,1.84644271932086e-08
0,7.20972509521204e-05,0,0.00225897385276506,0,0,0,0,0.152786920915625,1.55175066660881e-08
0,8.18320181560818e-05,0,0.00129538657105396,0,0,0,0,0.219593330364513,2.02789911631944e-08
0,7.1940142546702e-05,0,0.000769602849978328,0,0,0,0,0.189971834874006,1.89210614542745e-08
0,6.58087150367116e-05,0,0.000803516052122513,0,0,0,0,0.147749847898567,1.79438656764236e-08
0,7.52146685411334e-05,0,0.000513064705573026,0,0,0,0,0.15239613532489,1.90081417316241e-08
0,8.98404737667175e-05,0,0.000426987608216289,0,0,0,0,0.127815906975543,1.38353300609787e-08
0,0.000117322781118351,0,0.000222494949758146,0,0,0,0,0.112470878450217,1.29126480447264e-08
0,9.43768049678758e-05,0,0.000153711995895562,0,0,0,0,0.109934399444785,1.42845551763368e-08
0,0.000101993548608406,0,0.000115656192317859,0,0,0,0,0.0927806664609893,1.64850621452813e-08
0,8.2576055986374e-05,0,0.000107403158982687,0,0,0,0,0.0879018990982812,1.93261926470594e-08
0,7.35637177421646e-05,0,9.28728541649864e-05,0,0,0,0,0.0925674819520426,1.43825950758891e-08
0,7.1954542177305e-05,0,6.35612834978145e-05,0,0,0,0,0.0942518729162432,1.55639689701168e-08
0,5.44865040187192e-05,0,7.7530491142451e-05,0,0,0,0,0.160514951478932,1.36006551307225e-08
0,4.17105607801178e-05,0,5.75665058633891e-05,0,0,0,0,0.155833988362253,1.30443490603177e-08
0,4.11672321808388e-05,0,5.43013574140424e-05,0,0,0,0,0.111527010789548,1.2731012673198e-08
0,3.43135747526939e-05,0,4.99716681571844e-05,0,0,0,0,0.086528436361276,1.32025419776092e-08
0,2.79715758427723e-05,0,3.72644912888188e-05,0,0,0,0,0.0719471874802025,1.20654968515684e-08
0,2.32407217503684e-05,0,4.47722722699617e-05,0,0,0,0,0.0666613210759291,9.88707376402439e-09
0,2.92360488193328e-05,0,7.97884269898941e-05,0,0,0,0,0.0768985632078277,1.11365894542945e-08
0,2.28967393085618e-05,0,5.83545362160664e-05,0,0,0,0,0.0690762354382583,1.13861124199124e-08
0,2.02716078062727e-05,0,4.5591156560477e-05,0,0,0,0,0.0565582033837308,1.30349695027717e-08
0,1.42874170998503e-05,0,7.37800824284873e-05,0,0,0,0,0.0472702821432928,9.70655918928267e-09
0,1.43343261304131e-05,0,6.16816223649627e-05,0,0,0,0,0.0357996551963651,1.02652278881224e-08
0,1.4627106582719e-05,0,4.87763541480056e-05,0,0,0,0,0.0282007708234107,9.35274805295739e-09
0,1.39514481413335e-05,0,5.34372444038213e-05,0,0,0,0,0.0264309256965811,9.367256531768e-09
0,1.03479086226903e-05,0,5.22106483832863e-05,0,0,0,0,0.0286760444662226,7.67592811085750e-09
0,1.14956697730652e-05,0,6.14486786021122e-05,0,0,0,0,0.0264074678467388,9.31436251621147e-09
0,1.48162516659843e-05,0,6.64071591563568e-05,0,0,0,0,0.0357679085277416,9.27228857368916e-09
0,1.14792365247819e-05,0,6.56537182427769e-05,0,0,0,0,0.0351966837861639,1.0501333214593e-08
0,9.9938790015832e-06,0,7.20650328500251e-05,0,0,0,0,0.0292812325269316,5.905133186928e-09
0,6.80933263320183e-06,0,5.99378686559486e-05,0,0,0,0,0.0169068001234033,5.12407468646204e-09
0,6.94389637344133e-06,0,4.39949728193155e-05,0,0,0,0,0.0163717555984408,4.73093999233858e-09
0,7.89305090295326e-06,0,5.18361040857175e-05,0,0,0,0,0.0149880166353798,3.60492132671871e-09
0,1.47160985604466e-05,0,7.33308707384426e-05,0,0,0,0,0.0141332904503069,3.17308216004083e-09
0,1.50434119711438e-05,0,5.75344207465538e-05,0,0,0,0,0.0176885502487589,2.84404771367754e-09
0,1.27081930436099e-05,0,5.9913740346002e-05,0,0,0,0,0.0165057233112588,2.88154197315663e-09
0,9.98280256719449e-06,0,6.75930805799649e-05,0,0,0,0,0.0123714995172189,2.66718177309242e-09
0,8.7943472947326e-06,0,6.38296100986091e-05,0,0,0,0,0.0143937779282374,2.94696885848999e-09
0,9.760158506733e-06,0,6.31592757611995e-05,0,0,0,0,0.0149219986080572,2.83605552656662e-09
0,1.09994766236543e-05,0,6.42904047994766e-05,0,0,0,0,0.0116160138330598,2.1791147527599e-09
0,9.94918691152141e-06,0,5.76947225748022e-05,0,0,0,0,0.0130442699082528,2.01224133248779e-09
0,8.08653990173268e-06,0,5.53943272458885e-05,0,0,0,0,0.0168543703484024,1.45213414224999e-09
0,6.64352979987689e-06,0,5.02274797990342e-05,0,0,0,0,0.0169424917432177,1.22025937941448e-09
0,8.00429559710246e-06,0,5.24717569317782e-05,0,0,0,0,0.0241752401258336,1.11685135165888e-09
0,9.87000786896053e-06,0,5.88038660555207e-05,0,0,0,0,0.0243938558187582,9.80062045241449e-10
0,1.15287525890073e-05,0,6.52317596049344e-05,0,0,0,0,0.0232681656823641,1.17367580609691e-09
0,9.14458118634722e-06,0,7.04294790442518e-05,0,0,0,0,0.020861926552247,8.86141248855307e-10
0,1.13000948866901e-05,0,7.88278883051142e-05,0,0,0,0,0.0175902103096702,1.06100629551739e-09
0,1.28172471406715e-05,0,0.000101395795449878,0,0,0,0,0.012146352296246,1.10922472295227e-09
0,1.00402739637472e-05,0,0.00010218022159887,0,0,0,0,0.0105424278770675,7.72374743914541e-10
0,8.58466809353297e-06,0,0.000103133281165092,0,0,0,0,0.00798336280497912,1.17848314235781e-09
0,8.64458176427182e-06,0,9.49446164893219e-05,0,0,0,0,0.0062243602632659,1.55144859754878e-09
0,1.06925174095261e-05,0,8.32545569484698e-05,0,0,0,0,0.0051045495336818,1.23633812552048e-09
0,1.43322012158026e-05,0,8.70115727431757e-05,0,0,0,0,0.00508045730830855,1.51586320871957e-09
0,1.70442604135538e-05,0,0.000111526722891705,0,0,0,0,0.00375696253038815,1.39602874958812e-09
0,1.10994082525009e-05,0,0.000118190184970737,0,0,0,0,0.00283367898786191,1.74018655771375e-09
0,9.02556863931018e-06,0,0.000119552939982199,0,0,0,0,0.00262311022879033,1.95589765264709e-09
0,1.05332155160088e-05,0,0.00015722564533811,0,0,0,0,0.00197374865549172,2.07069118884889e-09
0,8.66979989556368e-06,0,0.000178822661889053,0,0,0,0,0.00192404318234619,2.22808128865483e-09
0,7.46188845965139e-06,0,0.000239046009587057,0,0,0,0,0.00169852446491506,1.93839399533042e-09
0,1.03008187377256e-05,0,0.0002056676873898,0,0,0,0,0.00139767270393663,1.43730487734446e-09
0,1.16544830258987e-05,0,0.000242161385908777,0,0,0,0,0.000810349862946385,1.25807318825234e-09
0,1.24932855018128e-05,0,0.000340387365170748,0,0,0,0,0.000780314640931993,1.44329483736271e-09
0,1.2866309732792e-05,0,0.000473107790499736,0,0,0,0,0.000693009356655221,9.73085106273066e-10
0,1.40361901633067e-05,0,0.000486772834371508,0,0,0,0,0.000996213499038633,1.4106196388391e-09
0,9.33745012471852e-06,0,0.000721401862282141,0,0,0,0,0.000941548606616732,1.05091424125656e-09
0,7.13742594411024e-06,0,0.00103559299648055,0,0,0,0,0.00106753723770794,6.51554131948284e-10
0,7.86306203275311e-06,0,0.000976270819349979,0,0,0,0,0.000818190645319388,5.13457808383051e-10
0,7.74642762951968e-06,0,0.000890643714462373,0,0,0,0,0.000938541411985325,3.70451766120218e-10
0,6.58370628742016e-06,0,0.0011603009992492,0,0,0,0,0.0012454215930214,4.13268615883581e-10
0,6.47201364898855e-06,0,0.00128048162413837,0,0,0,0,0.00105199080303311,3.72076703920509e-10
0,7.10662710264295e-06,0,0.00176724337156928,0,0,0,0,0.00102801097158713,3.88669002660943e-10
0,6.35541924475304e-06,0,0.00196114901101576,0,0,0,0,0.00147190081776263,4.28717671641556e-10
0,6.95364177712858e-06,0,0.00271724686226609,0,0,0,0,0.00137170879224352,3.29901139880245e-10
0,4.9882749865198e-06,0,0.00262707175842555,0,0,0,0,0.000987655982163146,2.81369869944019e-10
0,3.47265810791173e-06,0,0.00289191273581861,0,0,0,0,0.00104971069103983,2.29968216680153e-10
0,4.09682184983961e-06,0,0.00315415865258318,0,0,0,0,0.000881106722971446,2.50483985682225e-10
0,3.27672578486194e-06,0,0.00262642957222622,0,0,0,0,0.000898908684709868,3.23329291906395e-10
0,3.75211730976494e-06,0,0.00323471053830904,0,0,0,0,0.000691202206246137,2.57219984942361e-10
0,3.56937680802654e-06,0,0.00238287287209092,0,0,0,0,0.0005770116600322,2.20053564095108e-10
0,3.63437144637636e-06,0,0.00187679379775127,0,0,0,0,0.000643489523231049,2.90341295431833e-10
0,3.98102432856526e-06,0,0.00247717686655914,0,0,0,0,0.000862866618119717,2.57146562268567e-10
0,4.83800882064496e-06,0,0.00310546093419452,0,0,0,0,0.00119324996651303,2.01293179401249e-10
0,4.96582829216804e-06,0,0.00308620050763665,0,0,0,0,0.00116643540250458,1.81854696371643e-10
0,3.5330235070857e-06,0,0.00222733225907343,0,0,0,0,0.000968087894874474,1.29485421855418e-10
0,3.80596218017968e-06,0,0.00418469415400905,0,0,0,0,0.00093966455456175,1.55025618686505e-10
0,2.72431467644581e-06,0,0.00460090267012448,0,0,0,0,0.00106213400846787,1.14594543942741e-10
0,2.68696234372799e-06,0,0.00675335703647168,0,0,0,0,0.0010315672006544,1.90822942805545e-10
0,2.36254717048636e-06,0,0.00727983127897825,0,0,0,0,0.00089312165345605,1.22683462305464e-10
0,1.56037235436387e-06,0,0.0100006255520086,0,0,0,0,0.00079035462101723,1.13832361201361e-10
0,1.51001660757687e-06,0,0.00896663381026861,0,0,0,0,0.000828227400846123,7.67990820906564e-11
0,1.50999297760745e-06,0,0.00901734438541621,0,0,0,0,0.000725115030258398,8.80140608916142e-11
0,1.36872520456785e-06,0,0.0116744354181998,0,0,0,0,0.00100007196100135,1.13374974212681e-10
0,1.86961768767985e-06,0,0.0117576680075155,0,0,0,0,0.000812345307527598,1.06063225553171e-10
0,1.6413533113253e-06,0,0.0154400622287829,0,0,0,0,0.000843847908271385,9.71275049785428e-11
0,1.34453918116453e-06,0,0.0239061869297347,0,0,0,0,0.000716403550528418,1.30318206176161e-10
0,1.10863840351014e-06,0,0.0273139665035108,0,0,0,0,0.000755208199982138,1.62810869644452e-10
0,9.79985555085589e-07,0,0.0284068183938552,0,0,0,0,0.00096031804489616,1.54391969374194e-10
0,1.13243715366495e-06,0,0.0292199826543584,0,0,0,0,0.000851005836240898,1.84632030543549e-10
0,1.44947162524135e-06,0,0.0280432867249482,0,0,0,0,0.000904970794962106,1.23468103617345e-10
0,1.78678300553198e-06,0,0.0409005541774136,0,0,0,0,0.000823486085022329,8.93072433508011e-11
0,1.9903019150669e-06,0,0.0345403945593075,0,0,0,0,0.000983534245663795,7.23066094260637e-11
0,2.21964229301613e-06,0,0.0418977532663616,0,0,0,0,0.000820035948874557,5.94453318226692e-11
0,2.380823566833e-06,0,0.0433672850340304,0,0,0,0,0.00103030438987434,3.87736015835392e-11
0,1.96172595451853e-06,0,0.0687480575144931,0,0,0,0,0.000796029368559902,4.08716299551768e-11
0,2.14523785459626e-06,0,0.0796850785269558,0,0,0,0,0.000842359583503083,5.61555322746631e-11
0,2.47487814220506e-06,0,0.0699894723640502,0,0,0,0,0.00100192843545778,6.65155147517042e-11
0,2.9828758650935e-06,0,0.0859960419434164,0,0,0,0,0.00117661200979067,7.80778328284661e-11
0,2.5133841639763e-06,0,0.103875149037535,0,0,0,0,0.00195808162647517,6.24461645313747e-11
0,3.26825105028605e-06,0,0.0589257759713344,0,0,0,0,0.00287856707159014,8.03896591231618e-11
0,5.04629900338225e-06,0,0.0674531591792258,0,0,0,0,0.0025977432280265,8.86814820845466e-11
0,6.97337736016246e-06,0,0.0782158892572519,0,0,0,0,0.00397207596771622,1.17040050301554e-10
0,6.97583351561688e-06,0,0.0943563168771166,0,0,0,0,0.00375774310268188,1.03814681965897e-10
0,1.19091780871922e-05,0,0.0748265349660326,0,0,0,0,0.00339793873574645,1.13182413641805e-10
0,1.04305300057903e-05,0,0.100021734884931,0,0,0,0,0.00359509414961598,1.10913550392802e-10
0,1.15204031269354e-05,0,0.0595175510783335,0,0,0,0,0.00541468344730288,1.1696017324584e-10
0,1.21908086388567e-05,0,0.0898932427102785,0,0,0,0,0.00544381776840824,9.60965826078382e-11
0,1.40271951380244e-05,0,0.123316902081194,0,0,0,0,0.00542343730320729,8.72620821810023e-11
0,1.32066047255548e-05,0,0.0694776261233781,0,0,0,0,0.00606058729336587,1.33055592663046e-10
0,1.22808319189059e-05,0,0.0869896845819919,0,0,0,0,0.00692047468424232,1.52333565674126e-10
0,1.24156817479384e-05,0,0.114476771701474,0,0,0,0,0.00692638488963029,1.29779522102031e-10
0,8.90533957597143e-06,0,0.0926066395967055,0,0,0,0,0.0094831030682687,1.45395984848705e-10
0,8.00288559805328e-06,0,0.115556144563206,0,0,0,0,0.00804120419588766,1.98531934721094e-10
0,8.28136730314021e-06,0,0.105118176546918,0,0,0,0,0.0101352781398063,2.18298040841096e-10
0,1.09096876885119e-05,0,0.128379992270474,0,0,0,0,0.0189033727297326,1.80298422967132e-10
0,1.41467080653678e-05,0,0.156936042244611,0,0,0,0,0.0277827298747045,2.28571892977402e-10
0,1.23192105720779e-05,0,0.105845801733881,0,0,0,0,0.035333213985501,2.63195082013453e-10
0,1.19829656695696e-05,0,0.0803655183614762,0,0,0,0,0.0555703943125807,2.60673403746215e-10
0,9.40281130922481e-06,0,0.0499805449336108,0,0,0,0,0.0733329756863586,3.04333410743031e-10
0,5.7830898140724e-06,0,0.0463876581166926,0,0,0,0,0.0939946531922831,2.71702108732626e-10
0,5.80685363464663e-06,0,0.0284237374662193,0,0,0,0,0.106910962081021,2.92829547551172e-10
0,7.20373473131461e-06,0,0.0289900213435261,0,0,0,0,0.0842320126582901,2.69199279196597e-10
0,5.59011496969024e-06,0,0.015116392535967,0,0,0,0,0.125175899680234,2.14903244971598e-10
0,7.36247751621278e-06,0,0.0124165375449726,0,0,0,0,0.154321075961656,1.97858092729257e-10
0,5.98496159691271e-06,0,0.0119914240886226,0,0,0,0,0.148400194971257,1.68783715507066e-10
0,5.8770003586145e-06,0,0.00876091699961832,0,0,0,0,0.15043878647803,2.0710805820573e-10
0,5.07957653587102e-06,0,0.00513414914148032,0,0,0,0,0.127414149077581,1.66745024688839e-10
0,6.5040325475349e-06,0,0.00580720794409718,0,0,0,0,0.159918162857914,1.48323376118992e-10
0,6.71919989899394e-06,0,0.00442752166697936,0,0,0,0,0.178935193790289,1.75309659764029e-10
0,7.28541028537026e-06,0,0.00240737798729037,0,0,0,0,0.158005154229575,1.35366967415916e-10
0,5.65067236296098e-06,0,0.00180426255284127,0,0,0,0,0.129401797369507,1.47321340275861e-10
0,4.43241303270001e-06,0,0.00144791558162061,0,0,0,0,0.0889294550193122,1.89431674952234e-10
0,5.27086529420579e-06,0,0.0015834832453012,0,0,0,0,0.120972901262543,1.75039810807364e-10
0,5.92025510217533e-06,0,0.00114314981961223,0,0,0,0,0.086347927255057,1.40428351753749e-10
0,6.70613400445382e-06,0,0.00134141191402905,0,0,0,0,0.0644461143861096,1.23841752219504e-10
0,7.44598328110584e-06,0,0.00123172431957606,0,0,0,0,0.0772005747899747,1.41965374680937e-10
0,8.01329544217561e-06,0,0.00104850757729568,0,0,0,0,0.0644337309177193,1.24954391985928e-10
0,7.4547258039405e-06,0,0.000895077785231967,0,0,0,0,0.0610765561078196,1.47672789485408e-10
0,5.44058150381972e-06,0,0.000622406611142705,0,0,0,0,0.0386053362091999,1.56683813838901e-10
0,5.11872799988361e-06,0,0.00044479663514583,0,0,0,0,0.0386571594515204,1.50539454579517e-10
0,4.28734967929188e-06,0,0.000530202845532018,0,0,0,0,0.0353261370850136,1.44445851537111e-10
0,4.83093710017149e-06,0,0.00055285791542241,0,0,0,0,0.0311067687392084,1.37001380491729e-10
0,5.34969533295825e-06,0,0.000422494214971725,0,0,0,0,0.024322304510396,1.06610023599017e-10
0,6.9024132512151e-06,0,0.000391161270638669,0,0,0,0,0.0199959541187251,1.4584935125548e-10
0,8.61240940797295e-06,0,0.000266650905252756,0,0,0,0,0.015639183613453,1.76982198513381e-10
0,1.14545323128163e-05,0,0.000240766371863132,0,0,0,0,0.019005296897143,1.3765632651457e-10
0,9.97004831523982e-06,0,0.000258052889190722,0,0,0,0,0.0147931633554481,1.29403528503033e-10
0,1.34306878334134e-05,0,0.000301101299129028,0,0,0,0,0.0183347643276296,1.25712343240516e-10
0,1.18986925585389e-05,0,0.000301327951214756,0,0,0,0,0.016339572870304,1.19701999709729e-10
0,1.0632495768823e-05,0,0.000366511571804125,0,0,0,0,0.00986595593448726,1.60441869077743e-10
0,1.18455822410889e-05,0,0.000461599146775568,0,0,0,0,0.0100248020994393,1.5182311064886e-10
0,1.00483080762782e-05,0,0.000376997032636325,0,0,0,0,0.0054850702864721,1.59941360132133e-10
0,9.70565112942855e-06,0,0.000356896193319537,0,0,0,0,0.00510950835079621,1.78557103510689e-10
0,1.31941504745207e-05,0,0.000395673990468826,0,0,0,0,0.00492575190244306,1.70106025524491e-10
0,1.21365661010889e-05,0,0.000340898324130924,0,0,0,0,0.00395524873847639,1.73043783169893e-10
0,1.23588750895291e-05,0,0.000325693526773521,0,0,0,0,0.00384310098226678,1.92974918284722e-10
0,1.13290228176607e-05,0,0.000331493157625562,0,0,0,0,0.00383476225866593,2.11492934603724e-10
0,1.46144378031203e-05,0,0.000452829654569658,0,0,0,0,0.0033444153973051,1.86783881130521e-10
0,1.42270055252912e-05,0,0.000345060647529968,0,0,0,0,0.00256968194509722,1.94315870042319e-10
0,1.97647216056276e-05,0,0.000349257042326638,0,0,0,0,0.00182299667382604,1.77570080500674e-10
0,2.22089074247197e-05,0,0.000370725429082166,0,0,0,0,0.00201260355634767,1.21824614427083e-10
0,1.70414698902886e-05,0,0.000374282834945226,0,0,0,0,0.00174599780749635,1.4187308860945e-10
0,1.4165801318707e-05,0,0.000431601278383557,0,0,0,0,0.00125257751601701,1.47000987220337e-10
0,1.14282709835185e-05,0,0.000572000010461745,0,0,0,0,0.00141983222695759,1.88210799903481e-10
0,7.47862004091816e-06,0,0.000564023802389198,0,0,0,0,0.00134290611716382,1.66157088520272e-10
0,1.05682442205181e-05,0,0.000481495862546306,0,0,0,0,0.000764823223337635,1.09516698357544e-10
0,9.79729559563271e-06,0,0.000367279089446803,0,0,0,0,0.000748058429691961,9.77258017140616e-11
0,1.09178943137484e-05,0,0.000462080545645098,0,0,0,0,0.000428945109404663,9.35151005855397e-11
0,8.43639823874718e-06,0,0.000608943946116762,0,0,0,0,0.000538606271593241,9.28946974242894e-11
0,7.81594486883666e-06,0,0.000679526389312955,0,0,0,0,0.000535999581807712,5.70798217142973e-11
