"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
6.35191718124225e-08,3.4006397404901e-08,2.18383364169082e-13,2.78175876951098e-08,0,1.02367572227854e-07,4.11333450557148e-13,8.83344181840945e-15,0,0
5.96219161810465e-08,3.23848627158644e-08,1.99621261261971e-13,2.60918783583392e-08,0,7.87368227947265e-08,4.00338488671579e-13,7.43584189521063e-15,0,0
7.83926113447667e-08,3.31213868802196e-08,1.49084261588609e-13,2.38710901429392e-08,0,8.06507078397617e-08,3.97335871954898e-13,6.02646938848604e-15,0,0
9.65836166377822e-08,3.34059979614685e-08,2.09201114303455e-13,2.57706314814012e-08,0,9.55710947394094e-08,3.6460692547273e-13,4.70547215473517e-15,0,0
1.16595011642055e-07,3.94369616946859e-08,1.79607072708817e-13,2.2763983657408e-08,0,1.44265742502384e-07,4.24421419932349e-13,4.10138640682965e-15,0,0
1.08640738784658e-07,4.0212441203525e-08,1.9945761888126e-13,1.50091775679827e-08,0,2.07243279451895e-07,3.41972664190787e-13,3.01152726382473e-15,0,0
1.18742365719506e-07,4.40764455032747e-08,2.0270439645628e-13,1.0595300975871e-08,0,2.13493394182702e-07,3.36356025112885e-13,3.83321460297105e-15,0,0
8.67067046785137e-08,5.10637986807278e-08,1.98192840102111e-13,1.02587351287584e-08,0,1.81761733249269e-07,2.51667069075618e-13,3.98252333298666e-15,0,0
1.24344549280468e-07,4.78657394437092e-08,1.55014185586449e-13,1.10280206866339e-08,0,1.49478786798942e-07,2.25209405659478e-13,3.50847857125139e-15,0,0
1.05448167336103e-07,6.63880517413385e-08,1.63648556802369e-13,8.30147611217619e-09,0,2.07923447753881e-07,3.00270609785105e-13,3.64977160857132e-15,0,0
7.0287160923662e-08,4.57171536572161e-08,1.6474995698743e-13,7.30937287284257e-09,0,2.10110311216254e-07,2.55927836419131e-13,3.10125056793126e-15,0,0
4.8126609990945e-08,4.51924949559581e-08,1.43791096820743e-13,6.3143246135867e-09,0,2.03739632266351e-07,2.06906789855552e-13,3.47393804748166e-15,0,0
5.83628313137075e-08,4.14772992776571e-08,1.20538646560018e-13,5.26007009070055e-09,0,2.26263658416778e-07,2.09199893089378e-13,3.70336484033651e-15,0,0
5.10997894241152e-08,6.48636124501701e-08,1.18593934416279e-13,4.73161481628509e-09,0,2.16827703667922e-07,1.40107871842778e-13,4.23397157118464e-15,0,0
4.42410128439431e-08,6.11787553141036e-08,1.24321171191071e-13,5.43655354939593e-09,0,2.5391838034207e-07,1.04745412457509e-13,4.15081677661294e-15,0,0
5.81005106693374e-08,4.73091513727078e-08,1.38803305749684e-13,4.37691705896544e-09,0,2.72802388895903e-07,1.22069979169942e-13,4.04628820675075e-15,0,0
5.30486463052906e-08,4.64709952959704e-08,1.96534721773345e-13,4.25315940028356e-09,0,2.27114757357749e-07,9.46011390837501e-14,4.21110354985914e-15,0,0
4.88919803230997e-08,3.49394266150526e-08,2.00188393812114e-13,5.83903318379723e-09,0,2.34448195231066e-07,1.41836449588605e-13,3.62614602174024e-15,0,0
5.12124473643411e-08,2.53244369259699e-08,2.41384605084331e-13,3.27972114763543e-09,0,2.24623011710432e-07,1.5700326376936e-13,3.85632122535469e-15,0,0
4.09984807773813e-08,2.48441391220011e-08,1.69791042787416e-13,2.96643124539293e-09,0,2.05146755701707e-07,1.95861559316112e-13,3.23580069235528e-15,0,0
3.37926611574268e-08,2.29118194601387e-08,1.64588367579075e-13,2.22285072007227e-09,0,1.79606356688218e-07,2.06626187786509e-13,2.87197054944248e-15,0,0
3.3780562475825e-08,2.79471223483298e-08,1.51048179906804e-13,2.30918749679426e-09,0,2.24896110626551e-07,1.76374863676153e-13,2.43860085281301e-15,0,0
5.07383155668199e-08,3.17797150961495e-08,1.72653055927395e-13,2.23205378928579e-09,0,1.76532824675714e-07,1.56210966212673e-13,1.87862180725977e-15,0,0
5.02148057616568e-08,3.02341151587168e-08,1.44938134132361e-13,2.13344425208984e-09,0,1.69322305687967e-07,1.53221618428387e-13,1.36788581618243e-15,0,0
4.577585636461e-08,3.08442650408879e-08,1.64662984552718e-13,2.84660845626896e-09,0,1.89559540372831e-07,1.3059838448294e-13,1.19310177239009e-15,0,0
5.38249571602066e-08,3.33071732778285e-08,1.55237096982005e-13,3.33148656087631e-09,0,1.71935435173904e-07,1.75423323866119e-13,1.17204380540908e-15,0,0
6.32893455797471e-08,3.03865241537287e-08,1.9083636869448e-13,3.77528017829476e-09,0,1.64952749007647e-07,1.63457634905451e-13,1.30856562966637e-15,0,0
4.93201502266982e-08,3.4404971417383e-08,1.8518249410312e-13,3.1486322208125e-09,0,1.30625618406655e-07,1.59797704850175e-13,0,0,0
4.58722053178836e-08,3.01145627461884e-08,1.87766016916006e-13,3.17255690221622e-09,0,1.41826218316894e-07,1.13729717430477e-13,0,0,0
4.69979640684116e-08,2.50525554133045e-08,1.97133772119594e-13,3.37736314472019e-09,0,1.29436496344509e-07,9.8990628035019e-14,0,0,0
5.23625933122654e-08,2.93362696678184e-08,1.96438623689286e-13,3.36347273963419e-09,0,1.22557395260359e-07,7.92630580808221e-14,0,0,0
5.8762402780289e-08,3.35785812423478e-08,1.95637450559571e-13,4.53485247614965e-09,0,1.303386615226e-07,7.58112144248452e-14,0,0,0
7.35483019618653e-08,2.13059978944615e-08,2.38146604444631e-13,4.57661598191755e-09,0,1.35372375115828e-07,7.21762254608484e-14,0,0,0
7.79600284524006e-08,2.31404194490472e-08,2.46415064479958e-13,4.36845006763653e-09,0,1.69705472903182e-07,8.31673593914014e-14,0,0,0
6.03098882065368e-08,2.57307685270246e-08,2.32474577465476e-13,4.7809208631894e-09,0,1.21429826230829e-07,9.07386573119058e-14,0,0,0
6.56418914314067e-08,1.85103228529147e-08,3.06178329214255e-13,4.58289124549168e-09,0,1.08560697064812e-07,9.94672052675173e-14,0,0,0
6.75057320258115e-08,1.38721790930769e-08,3.66523242026758e-13,6.01694968217209e-09,0,1.34564689987786e-07,1.22628246933624e-13,0,0,0
7.65997672968305e-08,1.29527618772547e-08,4.17535689170702e-13,5.81856107580335e-09,0,1.38606455290523e-07,1.0880990198826e-13,0,0,0
6.06502836685696e-08,1.30661119951275e-08,3.57571327390377e-13,7.30096631861038e-09,0,2.38330721336891e-07,1.49281802256571e-13,0,0,0
5.44199506917315e-08,1.45939891365901e-08,2.96385452432366e-13,9.54396632357847e-09,0,3.25201887883413e-07,1.31558850790761e-13,0,0,0
5.75520011842298e-08,1.59555130976354e-08,4.00608636917105e-13,7.68716562790381e-09,0,2.38746052849666e-07,1.2142099924876e-13,0,0,0
8.07374127628934e-08,2.39610369905775e-08,3.9001359233677e-13,8.66259682065643e-09,0,2.61384681702941e-07,9.13251362709175e-14,0,0,0
5.81832704561939e-08,2.13108812547389e-08,5.18726270551409e-13,8.70491003004128e-09,0,1.87360779252957e-07,6.52338968344868e-14,0,0,0
5.01211273384335e-08,1.64503981190176e-08,4.89448681006582e-13,9.16373480403056e-09,0,2.44618879483542e-07,5.80277188871873e-14,0,0,0
6.54872014346137e-08,1.44742909653068e-08,4.79132524623835e-13,9.25754309670674e-09,0,2.32920480873328e-07,4.66204053990014e-14,0,0,0
9.38401817374423e-08,1.9615541526691e-08,3.18389207723534e-13,9.05005694499403e-09,0,2.18260234691109e-07,4.16010084977131e-14,0,0,0
9.46073127941725e-08,1.95131871913743e-08,3.27973248878731e-13,7.8222018734832e-09,0,2.50295001946977e-07,3.42793620945611e-14,0,0,0
9.65117413336961e-08,1.91083872239721e-08,3.48036925747515e-13,7.14022392939996e-09,0,1.73120708807353e-07,4.5665226742983e-14,0,0,0
9.19740522020188e-08,1.9015515919919e-08,3.46135851780327e-13,8.95457829418096e-09,0,1.32038028517134e-07,5.26085186397044e-14,0,0,0
1.10766253510393e-07,1.19747311945161e-08,3.07783923178464e-13,1.42725981475627e-08,0,1.29580383978891e-07,5.44164600008006e-14,0,0,0
1.12123728417845e-07,1.29765703739293e-08,3.14115578772015e-13,1.53962961263488e-08,0,1.38284600811388e-07,4.02006002702361e-14,0,0,0
1.05917238305613e-07,1.34703267153947e-08,2.96174577399212e-13,1.8124847657821e-08,0,1.23901591618989e-07,5.44615750543179e-14,0,0,0
1.06036551513739e-07,1.30692594511158e-08,2.37765398859244e-13,2.21640622134063e-08,0,1.45723660666393e-07,5.36109883133916e-14,0,0,0
1.07097882998677e-07,9.78479434427606e-09,2.36512649296955e-13,2.45174653939561e-08,0,1.22553202377202e-07,6.0663884426707e-14,0,0,0
8.58478905558739e-08,9.06357440411858e-09,2.96763716224131e-13,2.15218213105187e-08,0,1.1499985805384e-07,5.38460556158821e-14,0,0,0
9.57878811774162e-08,6.80399729448478e-09,3.24103996862258e-13,2.1326952735028e-08,0,1.18919133928786e-07,5.63893988038788e-14,0,0,0
5.98109956719988e-08,6.77383828882921e-09,2.64980466825945e-13,1.81484163050468e-08,0,9.02139613884683e-08,4.6532178025285e-14,0,0,0
6.43059019900786e-08,8.88333109495725e-09,2.08709941114743e-13,2.0922460522313e-08,0,1.36946144018821e-07,3.09135834282825e-14,0,0,0
7.91486500107289e-08,1.15730085637303e-08,2.27101410574999e-13,1.77595947639395e-08,0,1.11175209575749e-07,3.15635482502531e-14,0,0,0
6.90062680959598e-08,7.72881056962154e-09,2.76284914246779e-13,1.93837564278885e-08,0,1.15240753786112e-07,3.97902409662643e-14,0,0,0
8.51884668465493e-08,9.5702194928862e-09,3.28243839299732e-13,1.55466647227842e-08,0,9.6612666152103e-08,3.01595554594231e-14,0,0,0
1.0588884051011e-07,1.35637678484056e-08,2.60498200785167e-13,1.47329977797005e-08,0,9.59205904546499e-08,3.02822978620475e-14,0,0,0
1.03226118390995e-07,1.00858583164868e-08,2.76985272372215e-13,1.6442748858979e-08,0,8.0127589897515e-08,1.871240211968e-14,0,0,0
1.25592417176575e-07,9.12776030701993e-09,2.90406126169581e-13,1.17632376970409e-08,0,6.04487251597985e-08,1.38020150327941e-14,0,0,0
1.40561766987588e-07,1.17439339193805e-08,3.15597027391624e-13,1.19697550396174e-08,0,6.65626821453453e-08,1.86203992889401e-14,0,0,0
9.04804567269817e-08,1.29397325062358e-08,2.70619747887327e-13,9.64421392076168e-09,0,4.56394402207563e-08,1.59254508973615e-14,0,0,0
9.67884053524089e-08,1.41220138494492e-08,2.79007448250624e-13,8.65665242333553e-09,0,5.92157711284684e-08,1.61486791224644e-14,0,0,0
1.18951813194046e-07,1.58055269133089e-08,1.66516326457609e-13,7.77766205333186e-09,0,4.71550130232637e-08,1.60476846029738e-14,0,0,0
1.84032038948703e-07,1.38060013377004e-08,2.20749110654631e-13,7.09878828730236e-09,0,4.37132476887157e-08,1.41974162102369e-14,0,0,0
1.46722651381709e-07,1.17741791829601e-08,1.51231630077027e-13,5.21964244949254e-09,0,5.48535019356475e-08,1.25464083558152e-14,0,0,0
1.34557010869844e-07,1.12617783692039e-08,1.14510660909772e-13,5.03400898778397e-09,0,4.61282575252841e-08,1.07202676553489e-14,0,0,0
1.24519272890799e-07,1.03859487320077e-08,1.00692106003913e-13,4.11248507139634e-09,0,5.59257879763725e-08,1.50924908049343e-14,0,0,0
1.59400982033291e-07,1.57630993975217e-08,1.34085461988415e-13,3.31287578126283e-09,0,7.88011430739575e-08,1.55479596990382e-14,0,0,0
1.49315320307188e-07,1.4921510928775e-08,1.00302641093451e-13,4.22124543448975e-09,0,6.08803934801595e-08,2.15680920476006e-14,0,0,0
1.77440666155079e-07,1.52269399328086e-08,1.31144454231235e-13,4.19207202972148e-09,0,4.97097607498776e-08,1.87414396249237e-14,0,0,0
1.77715545437608e-07,1.73727508127423e-08,1.18191959720579e-13,4.96832809953198e-09,0,5.24025679704992e-08,2.47053334971588e-14,0,0,0
2.29740538388539e-07,1.61603729918773e-08,1.34904078337685e-13,5.39685732962017e-09,0,5.55089882030782e-08,2.44836227107177e-14,0,0,0
1.50337991976076e-07,1.79181385794159e-08,2.27571600362185e-13,5.6650191505657e-09,0,4.87301041263297e-08,3.10556009041982e-14,0,0,0
1.95583447095158e-07,1.8775727848848e-08,2.31928849754756e-13,5.57238132329677e-09,0,4.80130159617626e-08,2.79624481791266e-14,0,0,0
2.86621713282133e-07,2.39524491382596e-08,2.64941243766744e-13,6.2104945928668e-09,0,3.76142686325457e-08,3.98178026188965e-14,0,0,0
1.97791801866833e-07,2.34711254554267e-08,3.35821233072756e-13,6.49520569198825e-09,0,5.04258884863116e-08,2.91136416074714e-14,0,0,0
1.90719957773714e-07,2.67610521477735e-08,4.04293644790116e-13,5.78875722879042e-09,0,6.78133065405886e-08,2.25793850565057e-14,0,0,0
1.99821547938364e-07,2.33715953422465e-08,4.15080752931136e-13,7.60284065724896e-09,0,8.6216082433501e-08,2.50382046944179e-14,0,0,0
1.4871949278476e-07,2.61279136216428e-08,3.8442898597527e-13,4.81493194374878e-09,0,1.13050726585973e-07,1.87123934400201e-14,0,0,0
1.94539385497511e-07,3.37129828142245e-08,2.76000868433457e-13,5.68262355664067e-09,0,1.36925411171288e-07,1.17922415656099e-14,0,0,0
1.95833042624477e-07,3.33521613233532e-08,3.36274979734721e-13,5.33770009860785e-09,0,1.59341588100971e-07,1.57999888230785e-14,0,0,0
1.81849063725998e-07,4.17110271510942e-08,3.51245646117275e-13,5.02346616931405e-09,0,1.26708928830401e-07,1.20856266531703e-14,0,0,0
2.0572958202675e-07,3.09761700669196e-08,3.27037532863954e-13,4.45606606159873e-09,0,1.48246433729062e-07,8.60462285623503e-15,0,0,0
2.42576886933791e-07,4.07539498225766e-08,3.90374909366459e-13,4.80753067544576e-09,0,1.15998019259068e-07,6.7815019650223e-15,0,0,0
2.98398592446388e-07,4.69206677780331e-08,4.66521869318248e-13,5.72086069368159e-09,0,1.01217155876085e-07,7.17282278442385e-15,0,0,0
3.61944138518244e-07,5.42449046438151e-08,5.84489597010897e-13,5.79596142742979e-09,0,1.14953070433861e-07,9.31083371746272e-15,0,0,0
4.24811371033814e-07,6.53283450573954e-08,7.26323538314772e-13,6.35196674146444e-09,0,9.3042008484298e-08,9.22973752431371e-15,0,0,0
3.32031701236849e-07,6.92170555355951e-08,9.66585376269839e-13,5.82313248184769e-09,0,1.02372209850852e-07,1.24752688930944e-14,0,0,0
3.19099610130513e-07,6.32168455771798e-08,1.142439754745e-12,6.41484102559624e-09,0,7.45404407102291e-08,1.06569798959109e-14,0,0,0
5.61527749551969e-07,4.26864251949618e-08,1.49876665370440e-12,8.5344183672232e-09,0,7.91430908869224e-08,9.30530716992881e-15,0,0,0
7.78213229026223e-07,4.42692971980086e-08,1.40047260507105e-12,6.52371547584327e-09,0,9.71953217036378e-08,5.60828870254907e-15,0,0,0
6.94023707996726e-07,4.61759705740323e-08,1.57979577836028e-12,5.95178589873198e-09,0,1.0773141847053e-07,6.17348848655753e-15,0,0,0
5.43170845666123e-07,4.88551169700176e-08,1.44203830345578e-12,6.37857775443243e-09,0,1.24195230159813e-07,5.39450043205898e-15,0,0,0
6.22805989803878e-07,4.94471322609083e-08,1.27186143637295e-12,7.04144902698884e-09,0,1.09467572383913e-07,4.49795492940535e-15,0,0,0
6.40974693098141e-07,5.75971016080175e-08,1.25930903148639e-12,6.69809405276802e-09,0,1.01034093300222e-07,4.63367032819316e-15,0,0,0
5.47666673777284e-07,6.12874405361024e-08,1.52591845160129e-12,5.87022201681407e-09,0,6.97032326286122e-08,5.25567037706747e-15,0,0,0
7.83559699937841e-07,7.80116144776682e-08,1.4676418588202e-12,5.04214684487957e-09,0,6.51086561231422e-08,6.55133921695761e-15,0,0,0
7.08024776722539e-07,1.19338267037848e-07,1.6644061015114e-12,4.10745332089774e-09,0,5.98195862772081e-08,7.45437595062675e-15,0,0,0
5.626844225309e-07,1.4308983579779e-07,1.42028854294781e-12,3.62807300938517e-09,0,6.72163705115147e-08,5.79156710980434e-15,0,0,0
5.99642851483878e-07,1.13427818948367e-07,2.19872090339124e-12,4.05255177043312e-09,0,5.85522838109918e-08,5.50556982807357e-15,0,0,0
7.20718170612569e-07,1.18155467196889e-07,2.1260672610568e-12,4.25272675064268e-09,0,5.56103515158785e-08,5.15853128790573e-15,0,0,0
9.76328460186209e-07,1.31326413173025e-07,1.81880160223189e-12,5.15826633022084e-09,0,7.93187897727113e-08,4.79429067968623e-15,0,0,0
9.4035865796748e-07,9.50273547383495e-08,1.48119135823542e-12,7.28426840675049e-09,0,4.88796389774841e-08,4.64628821882798e-15,0,0,0
9.12346777761785e-07,8.28350484998157e-08,1.51348919616793e-12,7.93435725381473e-09,0,4.45932579294921e-08,4.19095300404749e-15,0,0,0
1.22810733922354e-06,8.43368364745132e-08,1.68620639758755e-12,8.46319815305907e-09,0,4.21155908670892e-08,3.5223378274279e-15,0,0,0
1.29177135087111e-06,1.00158419489178e-07,1.82973272835286e-12,8.36809987557177e-09,0,4.85145482909223e-08,2.25766608329259e-15,0,0,0
1.16362760997982e-06,8.40898022780134e-08,2.1726015153566e-12,7.69845672855244e-09,0,6.18217029121909e-08,1.57919337079343e-15,0,0,0
1.64913052197759e-06,8.33429466348174e-08,2.28083212748319e-12,5.58582598225783e-09,0,6.05688358789563e-08,0,0,0,0
2.20414077747876e-06,1.1567237340598e-07,2.17602668553216e-12,5.21451140289675e-09,0,7.5519422054324e-08,0,0,0,0
2.70875149957171e-06,8.08349631748302e-08,2.13606236843562e-12,6.09976618233279e-09,0,5.92790800817951e-08,0,0,0,0
3.27253814818272e-06,8.81843382053486e-08,2.3626589722838e-12,6.37933392323076e-09,0,7.20847218889711e-08,0,0,0,0
3.52394639735363e-06,1.12648453911906e-07,2.42513969676459e-12,5.66961018591123e-09,0,6.73884382655965e-08,0,0,0,0
3.1431006314668e-06,1.0695783603598e-07,2.33844019185663e-12,5.68085465081454e-09,0,6.5566374466081e-08,0,0,0,0
3.73959770578731e-06,9.29322831379065e-08,1.85385331366212e-12,6.69709565957799e-09,0,6.14813820797659e-08,0,0,0,0
3.7032629040356e-06,1.26630287359028e-07,2.1706758654441e-12,7.81679631712613e-09,0,5.49707006966748e-08,0,0,0,0
4.40945131024343e-06,1.22554852876965e-07,1.66267202265949e-12,7.8573685047435e-09,0,6.8107596950448e-08,0,0,0,0
3.41930721888612e-06,1.30895752732503e-07,1.90605631901836e-12,7.20538850224408e-09,0,9.82040749859276e-08,0,0,0,0
3.22450791760015e-06,1.08279801367202e-07,1.95932057384685e-12,7.38251700340089e-09,0,1.03378704045761e-07,0,0,0,0
3.48888486735296e-06,7.89060777835675e-08,1.66199322607274e-12,6.75450299032686e-09,0,1.39024759173334e-07,0,0,0,0
4.87370989014683e-06,6.06947534138778e-08,1.79521128777672e-12,1.00261430475573e-08,0,1.17910360795146e-07,0,0,0,0
6.62362289348792e-06,6.76093833921043e-08,2.41893954613313e-12,7.29899052047097e-09,0,1.07990466840454e-07,0,0,0,0
8.18504604540086e-06,6.07536526046899e-08,2.16327208473286e-12,8.04252748034643e-09,0,1.0894746989349e-07,0,0,0,0
8.05547711283548e-06,9.52945372140001e-08,2.79243695997796e-12,6.51376845773122e-09,0,1.15983787732543e-07,0,0,0,0
9.14869601252471e-06,7.44512413813792e-08,2.81393332534338e-12,5.58216253264502e-09,0,1.08061738550636e-07,0,0,0,0
1.26110793663423e-05,1.0359200692976e-07,2.13325863503236e-12,6.39089949131958e-09,0,1.02510785671234e-07,0,0,0,0
8.70660763762053e-06,7.19621051279284e-08,1.69196486750998e-12,7.76251842420453e-09,0,1.69228286269766e-07,0,0,0,0
9.32590435518745e-06,7.29299180937205e-08,1.49082499576843e-12,1.20513102045875e-08,0,1.33159362180015e-07,0,0,0,0
7.6794058760137e-06,8.6365386276986e-08,1.8782481314097e-12,6.01386286510816e-09,0,9.85203142014186e-08,0,0,0,0
8.66231711873661e-06,9.88890600026408e-08,2.0648053546684e-12,5.86478232665008e-09,0,8.69816264981977e-08,0,0,0,0
7.01561849821498e-06,8.61953356091977e-08,2.14181460303894e-12,4.94326358002136e-09,0,5.03818169204204e-08,0,0,0,0
7.46038942970417e-06,8.74842815088056e-08,1.86543414595101e-12,5.48226352899625e-09,0,4.41012360867207e-08,0,0,0,0
9.02803554381799e-06,9.82752018592977e-08,1.85780481022926e-12,6.78776161040174e-09,0,4.35605394009513e-08,0,0,0,0
1.012895887978e-05,9.65284347144882e-08,1.89303853337009e-12,9.32635958536194e-09,0,5.20819859238445e-08,0,0,0,0
7.67632033549588e-06,7.76065935731867e-08,1.92278293548492e-12,8.439788029069e-09,0,4.02897853252265e-08,0,0,0,0
7.2162098707422e-06,5.92587802932888e-08,2.25776089420276e-12,1.01633529648207e-08,0,3.36926146036443e-08,0,0,0,0
7.03821413773899e-06,7.63703217637287e-08,2.47382425851998e-12,1.11195363318482e-08,0,2.56833950302184e-08,0,0,0,0
7.29358318138698e-06,8.78006607423132e-08,2.1946321038985e-12,9.08916996021662e-09,0,1.97958178054064e-08,0,0,0,0
8.76208465437758e-06,7.6341454532332e-08,2.04559676395942e-12,1.09527737495661e-08,0,1.82205708645714e-08,0,0,0,0
6.4016677429443e-06,9.29025428106749e-08,2.21147800971536e-12,1.18363787319207e-08,0,1.81322815527873e-08,0,0,0,0
6.5323924090374e-06,7.84100899688794e-08,2.586879598901e-12,1.21791740487466e-08,0,2.09836183038377e-08,0,0,0,0
7.46243544514341e-06,6.79919472167264e-08,1.90561328759724e-12,1.37808308792703e-08,0,1.59745632475628e-08,0,0,0,0
6.11803396801294e-06,9.48605635009019e-08,1.89922303229978e-12,1.58550220279998e-08,0,1.58177756799608e-08,0,0,0,0
5.15007099328078e-06,1.27689654836656e-07,2.28082569835259e-12,1.73072334253796e-08,0,1.47077656513077e-08,0,0,0,0
4.77749009528276e-06,1.098203614696e-07,3.28101338938406e-12,2.20840495404488e-08,0,1.21077666556326e-08,0,0,0,0
3.84888971031923e-06,1.34862273289335e-07,3.5925183892505e-12,2.49156918007404e-08,0,1.206586849485e-08,0,0,0,0
5.3572242025311e-06,1.12688911927454e-07,2.81586106746421e-12,2.56906167877209e-08,0,1.26920271167867e-08,0,0,0,0
5.20641876519527e-06,1.35553185504943e-07,3.94310387813342e-12,4.3895681818055e-08,0,1.07714885559484e-08,0,0,0,0
4.53397249555302e-06,1.36159802527015e-07,4.79809926229385e-12,4.36311808823918e-08,0,1.15401531485406e-08,0,0,0,0
4.63051259436147e-06,1.38195136199674e-07,6.16128826092505e-12,3.49356421674792e-08,0,1.2517383822058e-08,0,0,0,0
4.51532071946202e-06,1.62273840807323e-07,9.53475239921891e-12,2.94871036673482e-08,0,1.26445441355974e-08,0,0,0,0
4.99137020805393e-06,1.25898570939354e-07,7.2206104267542e-12,2.48555078795533e-08,0,1.09947304866986e-08,0,0,0,0
4.8996200682582e-06,1.00298912672983e-07,6.5594314516316e-12,2.53461342537555e-08,0,9.11641476538984e-09,0,0,0,0
5.48302433133749e-06,1.3843503394274e-07,4.95786414350982e-12,1.92324639657156e-08,0,1.0806102386238e-08,0,0,0,0
4.91757170563366e-06,1.11688165545645e-07,4.85797356699725e-12,2.36427803674519e-08,0,1.09197671007257e-08,0,0,0,0
4.81092925177843e-06,9.91462838001471e-08,4.93869887141359e-12,2.38139078860872e-08,0,1.00193132043126e-08,0,0,0,0
6.43419464321321e-06,1.14095153378572e-07,4.65940857044456e-12,2.15548976384576e-08,0,1.07292674856722e-08,0,0,0,0
7.26680172060814e-06,1.24913212104715e-07,4.62837639696117e-12,1.62679332980205e-08,0,9.5823929615984e-09,0,0,0,0
9.95411404364718e-06,1.58577657731121e-07,4.33887535583664e-12,1.6128165271953e-08,0,9.92485731757928e-09,0,0,0,0
1.08085209424637e-05,1.54639302248787e-07,3.82634657245001e-12,2.03104406409964e-08,0,7.85394644155843e-09,0,0,0,0
1.4058165729312e-05,2.07521128424138e-07,2.82325407441406e-12,1.61478137880478e-08,0,9.73599377272645e-09,0,0,0,0
2.01279881010777e-05,2.08354690871064e-07,2.50547621799927e-12,1.34829151566684e-08,0,1.02312327745331e-08,0,0,0,0
2.54270656544313e-05,1.68045555625009e-07,3.22759357124961e-12,9.33406128562179e-09,0,1.02255083493449e-08,0,0,0,0
2.06203914614458e-05,1.83417274549447e-07,4.2588805573818e-12,8.80640329266897e-09,0,9.94255396251764e-09,0,0,0,0
1.84819426896237e-05,1.21261702685548e-07,5.12558494019236e-12,8.50240243775153e-09,0,9.45967617484987e-09,0,0,0,0
1.51531466170666e-05,1.05528134403952e-07,5.06071751060531e-12,7.88713858397202e-09,0,1.96662332678615e-08,0,0,0,0
1.61830370254227e-05,8.20882653511608e-08,3.01104669266505e-12,7.8769483080937e-09,0,2.56421844651198e-08,0,0,0,0
2.13976670050091e-05,6.27130935882279e-08,2.39094336923013e-12,8.51089585268494e-09,0,2.81219369558688e-08,0,0,0,0
1.8542378986176e-05,6.49556844649585e-08,3.21428409850157e-12,5.99466193569458e-09,0,2.70954680377448e-08,0,0,0,0
1.75693043168429e-05,8.52003341572042e-08,3.82057639547352e-12,8.44480869579504e-09,0,2.70693759076777e-08,0,0,0,0
1.84976474865003e-05,1.06494998833497e-07,3.91453058418072e-12,1.07752092679662e-08,0,2.99802977048495e-08,0,0,0,0
1.62008678003165e-05,1.28931232842061e-07,3.67186925794612e-12,1.04199614717148e-08,0,3.91628303312426e-08,0,0,0,0
1.44147803901412e-05,1.54690768959522e-07,3.44849727987601e-12,9.36946683229474e-09,0,2.81051769794755e-08,0,0,0,0
1.40283389910244e-05,1.80121837722651e-07,3.21506317411387e-12,9.13280116449195e-09,0,3.21978640168094e-08,0,0,0,0
1.82037696983634e-05,1.86085427111226e-07,3.04610803378331e-12,9.28772265173205e-09,0,3.69364677200562e-08,0,0,0,0
1.65757480202448e-05,2.1283691652845e-07,2.67848700436758e-12,1.20245119635274e-08,0,3.68685719897732e-08,0,0,0,0
2.31837086197189e-05,2.59045588947335e-07,2.34388163906877e-12,1.18621831985614e-08,0,3.26915825826442e-08,0,0,0,0
2.34355941121263e-05,2.09882124737234e-07,2.37430749070848e-12,1.43310072472353e-08,0,4.87621257962587e-08,0,0,0,0
1.99742180398936e-05,2.04007456614022e-07,2.36942186886983e-12,1.79481371493531e-08,0,5.63632979992135e-08,0,0,0,0
3.0488284125455e-05,1.70365713155867e-07,3.68634107823888e-12,1.47111511521193e-08,0,7.1343595721973e-08,0,0,0,0
3.29273689786453e-05,1.84719821675294e-07,3.1730984548816e-12,1.3268666179661e-08,0,6.05079322091443e-08,0,0,0,0
3.46342649254767e-05,1.43121290310032e-07,2.8627346560995e-12,1.20526829333425e-08,0,4.81165448121162e-08,0,0,0,0
2.54482179225424e-05,1.19920334921484e-07,3.93837961553407e-12,1.46315621690256e-08,0,4.64723768590802e-08,0,0,0,0
3.62982790215308e-05,1.43858123442899e-07,3.39800489700211e-12,1.3277711681815e-08,0,4.92984272655244e-08,0,0,0,0
3.07182513063804e-05,2.13943993039102e-07,3.6191205388527e-12,1.35618529140239e-08,0,5.13381822311198e-08,0,0,0,0
3.42382694304209e-05,1.44577509502967e-07,3.33627511361276e-12,1.63643644160011e-08,0,6.52768719124001e-08,0,0,0,0
4.06239264677987e-05,1.48412006699173e-07,3.20978774049269e-12,1.7523372117055e-08,0,7.6357026324885e-08,0,0,0,0
3.68237606487377e-05,1.32488352655317e-07,3.66196418112024e-12,2.60502450573397e-08,0,6.65128099644703e-08,0,0,0,0
3.25658828880381e-05,1.74857923900174e-07,3.17713181878644e-12,3.48592058521308e-08,0,6.28315000836445e-08,0,0,0,0
3.01210585629323e-05,1.73855370350109e-07,3.07022428511746e-12,3.16386937110548e-08,0,5.69139254400561e-08,0,0,0,0
