"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.69016533308937e-15,5.28045450152009e-10,0.00393504135637434,1.66084025665689e-09,1.83597438017535e-14,0.010880308151684,8.23794109375808e-07,3.33392160002502e-05,0.000272519038665265,3.40735303098171e-05
1.40906349478057e-15,6.1447488325495e-10,0.00377106275382473,2.12131982662177e-09,1.55552202778536e-14,0.00874569459144585,9.1650055457303e-07,2.51751854205141e-05,0.000215826812425523,3.01191823497065e-05
1.38684892266021e-15,6.96452069580062e-10,0.00334977461248021,1.64004147140962e-09,1.83582503143872e-14,0.00963718054734801,8.66879706296863e-07,3.17523759498532e-05,0.000191200282379394,2.24894094355674e-05
1.62751125790932e-15,6.27229529531699e-10,0.00431881522172447,1.31357928101393e-09,1.76184578384553e-14,0.0112678651236533,8.13620279745025e-07,1.85134511206973e-05,0.000148954946644902,2.28990556361801e-05
1.20007303114986e-15,8.41962188714296e-10,0.00608268010234786,2.07705707989043e-09,1.58745747020875e-14,0.0128570236435045,8.6192724637313e-07,2.92095331766141e-05,0.000177300800968427,3.04069581931163e-05
1.01055834648248e-15,7.20588326742243e-10,0.0082676637357972,2.44466380288235e-09,2.01333907336349e-14,0.0141622684841856,1.3820445461701e-06,2.85016599690134e-05,0.000163293650690448,3.46383613744502e-05
1.68704560227607e-15,6.93901669710003e-10,0.00516050399003102,3.04016933136444e-09,2.54835239908368e-14,0.0164559986025383,1.50301779244237e-06,3.35714026287584e-05,0.00019636171124718,3.59320700796217e-05
1.97745893776237e-15,8.40231027228035e-10,0.00529394085021928,2.65832707822541e-09,3.00890451595244e-14,0.0133758565535828,1.43226689714034e-06,3.26997907048135e-05,0.000230159486041669,2.82334787181982e-05
1.74327536661984e-15,8.07144992331101e-10,0.00706566670477366,2.59482363908508e-09,4.17346002224232e-14,0.0109094901989321,1.92032105720947e-06,3.61850376932559e-05,0.000236068723233033,2.33638842989951e-05
1.75324584027446e-15,1.1570313282815e-09,0.00979537212282228,2.05562958867542e-09,5.82105708676613e-14,0.00885887006104715,1.54054958529698e-06,3.62965271946682e-05,0.000229623288503655,2.55473904535656e-05
1.82811385832839e-15,1.11767908688877e-09,0.0104725490324991,2.25374175560578e-09,5.28399912995073e-14,0.0104254798739327,1.38930317307529e-06,3.98326990124921e-05,0.000191757183556069,2.26628816230121e-05
2.38872321118647e-15,1.35478881283422e-09,0.00819221784417916,2.44600639613852e-09,6.96964381001026e-14,0.00967170619115038,1.821016577992e-06,4.42994483465454e-05,0.000133210676241815,2.38125238264606e-05
2.11394629025324e-15,1.90014198286945e-09,0.00953814991519097,2.51680208982059e-09,6.42060224922397e-14,0.0107696393591104,2.31188545460126e-06,3.70376603733761e-05,8.82649201862011e-05,2.32472557516734e-05
1.58959070401455e-15,2.58893631860925e-09,0.0105815078001244,1.99053347912489e-09,7.09748466176595e-14,0.011383629429906,2.29077586323026e-06,2.92701294899123e-05,0.000105750497582172,2.02879233439421e-05
2.22439587034504e-15,3.05002653641883e-09,0.0124853240058364,2.49710236610171e-09,9.54061915909479e-14,0.0133375701762449,2.05752130152198e-06,3.08751662876265e-05,0.000134565501952749,1.98554121618638e-05
2.52481543898226e-15,2.38202950923999e-09,0.011863834437749,2.47313237954836e-09,1.35294477814988e-13,0.0103957716410706,2.93540777715367e-06,3.66343397829644e-05,0.000138643348769539,2.00857723098615e-05
2.09124176041734e-15,2.90913813220268e-09,0.00932911469315913,3.34641306336886e-09,1.52890542660764e-13,0.0110006428345497,3.29416891778453e-06,3.13514226879542e-05,0.000119065242018893,1.61197382246375e-05
2.42768603938276e-15,2.84776142719178e-09,0.0104293459333571,2.67163685183019e-09,1.5967179515869e-13,0.0166231080618534,3.77306289768597e-06,2.85234170516628e-05,0.000208864136662263,1.78405155486553e-05
2.00389616787969e-15,2.199237914508e-09,0.00885300329123243,2.43059104361201e-09,2.30930412242066e-13,0.0169465036716755,5.27266632096057e-06,2.72855267297292e-05,0.000175808244878399,1.81210813444829e-05
2.13007391647868e-15,1.52555258970869e-09,0.0106944623992435,2.24460338199706e-09,3.98942380108119e-13,0.0135392855022044,7.07214166422867e-06,2.93709434437765e-05,0.000132234627275881,1.84493225718856e-05
2.21634836008015e-15,9.89266243486956e-10,0.010111659899169,1.43855882739166e-09,2.41516458080793e-13,0.0104059976929745,5.14600733312657e-06,2.79390389366753e-05,0.000116493277842184,1.74815970429261e-05
2.27961675674162e-15,1.50676394376001e-09,0.00835905528978757,1.81309912449109e-09,1.87956560195723e-13,0.0152981325990198,4.87212051806898e-06,2.58237205755328e-05,0.000146623436027243,1.77266318544956e-05
2.35277382502779e-15,1.58621467044126e-09,0.00564404947292799,1.76821394605167e-09,1.61897269220033e-13,0.015933016201194,6.81013937547091e-06,2.96301214085708e-05,0.000121069068376454,1.83803678494502e-05
2.57663105527906e-15,1.58234612536045e-09,0.00523077895636459,1.86872106222004e-09,1.97872088342003e-13,0.0116553006603061,6.90859625220787e-06,3.53619476089493e-05,7.39645643940585e-05,1.72989630212548e-05
2.85053560605631e-15,1.32175088304717e-09,0.00432508980134453,2.54039286369523e-09,1.75666529383617e-13,0.0109918239539007,6.84741537197629e-06,2.72494150131855e-05,6.06444705928572e-05,1.4777921843825e-05
3.19100691789076e-15,2.00315400359224e-09,0.00511288771128839,3.67679801619239e-09,1.63548136411401e-13,0.0131666530338677,6.51537239587061e-06,3.29042121045394e-05,6.44320103834287e-05,1.6634373704164e-05
4.02652923580144e-15,2.50727092096839e-09,0.00567001669043887,3.36936813369395e-09,1.58249568266222e-13,0.0111698046445197,4.74228814091494e-06,5.07054475266671e-05,4.76997158311818e-05,1.6391535277389e-05
2.67252966070051e-15,2.90601843047269e-09,0.00442398345794434,3.44868215463955e-09,1.74364629169596e-13,0.00830274089589746,4.42146980552743e-06,3.26311692545253e-05,5.61288049447731e-05,1.90814005870481e-05
2.94920731340488e-15,3.38102713851067e-09,0.00350833738081559,3.80955689753357e-09,1.14565662678194e-13,0.0070041451873429,7.53666697820819e-06,2.59275428014909e-05,6.74976179633628e-05,1.59916244396117e-05
3.96256543324452e-15,4.02750191373505e-09,0.00255630495506415,3.86122409983073e-09,7.15444717787038e-14,0.00640542423179824,1.02623949020184e-05,3.26456237553259e-05,6.10695611171384e-05,1.24102901167267e-05
4.63581885339884e-15,4.17395708328112e-09,0.00219634482278273,5.20391593068733e-09,5.99741876378724e-14,0.00644275881860749,1.04534966337397e-05,3.95717523224435e-05,5.99862719337366e-05,1.33346176252248e-05
3.85374485480588e-15,4.16283884894343e-09,0.0031152005136067,6.08639236115433e-09,6.02742476374166e-14,0.00771372042964396,1.45680885303818e-05,3.95758612922991e-05,5.10055667127904e-05,1.29931064913931e-05
3.83713336237763e-15,4.14316987971401e-09,0.00268064830746849,6.35403756182937e-09,5.15948420975611e-14,0.0102732937791851,1.5927124873637e-05,4.99007081937366e-05,4.40217540588734e-05,9.72337913983079e-06
3.16144126480756e-15,3.29159066043496e-09,0.00245526707004107,5.27013067594336e-09,4.76390307496457e-14,0.00914023346227308,1.37347712740334e-05,5.58888052189789e-05,4.96731191700449e-05,8.65956331158115e-06
3.44753516196423e-15,3.94503084210791e-09,0.00168355111755093,4.92357946026866e-09,6.16821292163869e-14,0.00862492700936651,9.60967710927748e-06,5.18528683038592e-05,6.44064689562571e-05,6.78444453386973e-06
5.29656101577483e-15,3.36987199214486e-09,0.00132478381377811,5.80926083972515e-09,4.09678034962123e-14,0.0097678048947582,1.19330335574304e-05,6.06276329219638e-05,6.04200727561486e-05,5.62130418648495e-06
4.97198113440293e-15,3.85039157273048e-09,0.000928839310040712,5.7835253364493e-09,3.96614634566884e-14,0.0120204858279364,1.30619344027243e-05,7.66409316242333e-05,7.85619625595142e-05,4.97552978486562e-06
4.48844793079952e-15,3.23931028194693e-09,0.00111869398947435,5.24660218534383e-09,3.53887055939854e-14,0.012945932917464,1.19215979868621e-05,7.63674036507978e-05,8.5401743179575e-05,4.26390510641841e-06
2.97808273068914e-15,3.55717950218632e-09,0.00111070828850632,5.3837296959732e-09,3.82121636469712e-14,0.0123800052096931,1.00390671954125e-05,6.0065668374365e-05,7.99929084370685e-05,3.7006664923358e-06
3.62900267938756e-15,3.27652147953033e-09,0.00109627280859717,5.41823723529621e-09,3.52416663669032e-14,0.00981985762095169,1.03774847525574e-05,4.09411221291614e-05,7.76401733856242e-05,4.04631002253675e-06
2.57733384239448e-15,3.25334338726597e-09,0.00120953052425555,6.19817932235208e-09,2.63925878183556e-14,0.00956298404324147,1.45554194498789e-05,4.44147124637562e-05,8.04387779261121e-05,4.65219750129654e-06
2.21781500415426e-15,2.60186406175799e-09,0.000844028574758393,6.40774992152281e-09,2.46344139630485e-14,0.00834344998383681,1.68370416706161e-05,6.15915526749867e-05,8.65303418055104e-05,4.87406134793667e-06
2.50714002168513e-15,2.64854930544706e-09,0.000666751819920425,5.27071471203809e-09,2.51679495517242e-14,0.00875639457586456,1.60838861926797e-05,5.79267748036109e-05,9.40661354741582e-05,3.72019803125978e-06
2.19518085323336e-15,2.47101388665819e-09,0.000639377365167736,5.09026428947791e-09,1.80258962722616e-14,0.00945685725111824,2.51708682544061e-05,5.86191385121922e-05,8.3090114093962e-05,3.51731709562227e-06
2.41423929057602e-15,2.05242069688566e-09,0.000732152968531095,3.97914379046603e-09,2.09999520451616e-14,0.0125359955168187,1.77398480546765e-05,4.86385023049602e-05,4.73610790191586e-05,3.97134820645557e-06
2.38583360431973e-15,1.89311352127138e-09,0.000660244123533824,5.26258675616485e-09,2.02151148852838e-14,0.0183179318086457,2.03245808737084e-05,5.62728398506526e-05,3.59021258833372e-05,3.97465259791238e-06
3.06856256425545e-15,1.7743994885168e-09,0.000589391446495542,5.60615225630492e-09,1.84763015508079e-14,0.0149321526057464,2.85469502825299e-05,4.69753965021877e-05,3.83674124254456e-05,4.01329714536638e-06
3.18248683574286e-15,1.80098364304977e-09,0.000618133977523026,6.53689033227854e-09,1.07078491773232e-14,0.0182482318011169,4.04122615185548e-05,4.49001038893161e-05,5.76621409145184e-05,2.85377568529268e-06
3.70174374474479e-15,1.847579813571e-09,0.000563818005735774,8.56104879236045e-09,9.74916603047165e-15,0.0164106802660835,4.95224153121374e-05,4.91783930964498e-05,8.74793441135146e-05,2.10157393209084e-06
4.91023237588011e-15,2.19587400796239e-09,0.000703159550610802,9.26396747744589e-09,9.69495393821931e-15,0.0169471250547937,7.92281081634339e-05,4.8343259727381e-05,7.94733193761226e-05,1.60490909372364e-06
4.12242403668287e-15,2.04258964172206e-09,0.000569103759638273,9.66472533248531e-09,1.28242087880398e-14,0.0152932098681251,7.53856967186662e-05,5.36088472376916e-05,7.45409548999454e-05,1.55233746881539e-06
4.56773002237181e-15,1.60773851791116e-09,0.00079696859540116,1.18445836500794e-08,9.85570021655006e-15,0.0197261559906244,9.10185829849765e-05,6.22564499152352e-05,7.18501673257672e-05,1.2087146875889e-06
4.67561290237893e-15,1.61018133472652e-09,0.000801762404979381,1.47722123037781e-08,7.90020278120079e-15,0.0202111776274583,9.46673195206618e-05,5.84044494491287e-05,7.46179606576692e-05,1.25995657641403e-06
4.95284397666944e-15,1.6312237572792e-09,0.00059129434375359,1.36632998900711e-08,7.23221230212364e-15,0.0294820793293439,7.21713579895158e-05,8.58978014865404e-05,7.15029608880313e-05,1.39280958019674e-06
4.25871759823789e-15,1.26641900531655e-09,0.0004628643311784,1.42336216153888e-08,8.86762723829451e-15,0.0193873546414961,0.000105329445599169,0.00012692210201568,6.44206284391738e-05,1.58930397256039e-06
5.3458698984615e-15,1.26835810031865e-09,0.000538984806427512,1.33574112263678e-08,9.87946123883862e-15,0.0200799201100371,0.000154330742461778,0.000153962304407753,6.6888334957585e-05,1.55962024506528e-06
4.15267278565162e-15,1.22475477485474e-09,0.000555784183253553,1.67740040617007e-08,9.18858433866805e-15,0.0177342348057625,0.000223052945609379,0.000187639593644783,6.74259242531376e-05,1.48853101239517e-06
4.34288023293414e-15,1.22461494960447e-09,0.000503527398416482,1.72342408406016e-08,8.89051257241482e-15,0.0239097083919102,0.00025586705292233,0.00023831933698493,6.21272904526957e-05,1.48728291558279e-06
5.76736442140421e-15,1.1632926644181e-09,0.000383205661499927,2.58260616044717e-08,7.81098098312563e-15,0.0271123640691744,0.00031302687892591,0.000328080873006033,5.28570190147789e-05,1.73072313544265e-06
5.46239237409182e-15,8.79255704697937e-10,0.000314204377035779,3.7195473374678e-08,1.03129277398335e-14,0.0346001987045467,0.000298575146885204,0.000264201041639717,6.15906530264459e-05,1.14376100659505e-06
7.62240039955837e-15,6.19909553926789e-10,0.000254201112297807,3.03364299988708e-08,8.51175439129382e-15,0.0330372797777689,0.000371746840293596,0.000321583556932023,6.51885973786102e-05,1.18144177529581e-06
9.03789899628716e-15,4.69608427642744e-10,0.000298572050429074,2.38868495397299e-08,9.0781591560786e-15,0.03645430685863,0.000499567393943625,0.000398493817072864,6.0292831262786e-05,8.64551838967324e-07
9.70445507851784e-15,4.37384110056071e-10,0.000234899008187511,1.89331854920753e-08,1.00628737586852e-14,0.0319174243559638,0.000648604627488549,0.000515611449468678,6.31172140495312e-05,8.48752120844872e-07
1.32568584941816e-14,4.54844142704844e-10,0.00026318229541596,1.62511426835442e-08,1.12966331244756e-14,0.0338141272987417,0.000847494584350414,0.000735056496194088,7.41465847492876e-05,7.45795357652899e-07
1.14341693266025e-14,4.81145225433971e-10,0.000254056430385036,2.42789377096928e-08,1.23486313622994e-14,0.0323803164036835,0.000918113781734536,0.000781389942420595,4.8830495015122e-05,6.28981177843168e-07
1.32373053786331e-14,4.94048756200134e-10,0.000238110800717436,3.13211286213832e-08,1.38944289330498e-14,0.0303794924774478,0.00131290465263635,0.000854168994439626,5.00553815738183e-05,7.20940468882862e-07
1.06782707864514e-14,3.32008915918642e-10,0.000159522496067922,3.4813965029712e-08,1.75211129226776e-14,0.0302222140735581,0.00219319606552637,0.000905869419304689,3.81634454024971e-05,5.56745536231327e-07
9.43778213965238e-15,3.93912253084067e-10,0.000163024635232971,3.58475343496731e-08,2.05739292859994e-14,0.0272725822538155,0.0034864620927989,0.00132244817566922,3.76585501211794e-05,5.60545637917536e-07
7.79987416602711e-15,3.46487371323249e-10,0.00023327063775031,3.37208560310679e-08,2.29793418872163e-14,0.0288919037976319,0.00470251637146207,0.00133401753579691,3.72771988835924e-05,3.8263984031052e-07
1.1322162808547e-14,2.64722359277761e-10,0.000287089249975026,3.57597877395378e-08,1.94460358130947e-14,0.0274050834724665,0.00570621769362586,0.00176129542262311,4.02125205191265e-05,3.23047767268897e-07
8.62294753828838e-15,3.54585147432621e-10,0.000300705326233514,4.55544569290874e-08,1.9013802930875e-14,0.0227048044050051,0.00430603362045626,0.00138803142348263,3.08895978425178e-05,4.12771887403568e-07
9.64877835369001e-15,3.49509319462208e-10,0.000379805464077921,6.09932006603544e-08,1.46656088196748e-14,0.0168911127620816,0.00578815886623754,0.00109832865459438,3.49992842857222e-05,4.36814010403853e-07
1.2150321522264e-14,3.30557981701543e-10,0.000376501244102789,7.88072708501511e-08,1.72020619927964e-14,0.0167941207746132,0.00713865799762119,0.00129629111041231,3.64884661462038e-05,3.69606177606628e-07
1.46256029206839e-14,2.19797380456528e-10,0.000736858544915593,8.72908296479911e-08,2.01460046072748e-14,0.0145284735774081,0.00771847938044119,0.00101880207475393,4.28068198289246e-05,3.30908182454611e-07
1.16713243447528e-14,2.5202910628027e-10,0.000882808346456977,9.22548734690057e-08,2.02356635462027e-14,0.0105866197143653,0.00612575652683512,0.00068440912993789,2.571325338282e-05,2.64640488464783e-07
1.38962437721572e-14,2.6590144939778e-10,0.000914015446946172,1.37548219539831e-07,1.98613661495227e-14,0.0104437816534444,0.00545160198758046,0.000789707376595391,3.3899938387869e-05,3.26485741547962e-07
1.43564785559523e-14,2.9716771725459e-10,0.00070236462690188,1.52697012502319e-07,1.94164998782591e-14,0.00874125192935563,0.00925701964039539,0.000811380807505564,3.13289090682001e-05,4.11123880313335e-07
1.31862900177844e-14,2.91971623948587e-10,0.00057237097540243,1.03214183166542e-07,1.76875956460923e-14,0.00520633072002814,0.0100742907873029,0.000533738222394944,2.94524630531749e-05,2.74662835385597e-07
1.57158040510182e-14,3.29982561444051e-10,0.000470647330558714,8.15282905896173e-08,2.33956869279701e-14,0.00546125864049362,0.0109417309647261,0.000558263013965262,3.1753979059954e-05,2.87220720133262e-07
1.48223769780182e-14,3.43677944877345e-10,0.000383295779443568,9.30028652560302e-08,1.76265270820724e-14,0.00447700914152561,0.00880358724991429,0.00050329797278205,2.6023811851827e-05,2.46772218831212e-07
1.65722142622362e-14,3.06394611742748e-10,0.000391243092811695,1.03949975113757e-07,2.38586485081393e-14,0.0035825775084207,0.00728604063412043,0.000760516310160978,3.19740595639363e-05,2.58291542692469e-07
