"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,1.22549170747397e-11,1.28843188769093e-06,0,0.000341569736315548,0.0006200374676856,3.14717660575188e-12,0,1.0117489757975e-13,0
0,1.74915994799655e-11,1.95294773384564e-06,0,0.000344638073280038,0.000667544247194013,2.83522242452316e-12,0,6.96894271132296e-14,0
0,1.77611923920515e-11,1.48703915258455e-06,0,0.00027762562303475,0.000578746294233323,2.54811649252119e-12,0,9.61842216903013e-14,0
0,1.86893141436675e-11,1.42828309814372e-06,0,0.000271308879199994,0.000768189124460985,1.66978981143344e-12,0,9.68754964633814e-14,0
0,1.49598261554781e-11,1.46305105492764e-06,0,0.00036081973068635,0.000827068624202131,1.73755531457974e-12,0,1.17891443548608e-13,0
0,1.46494047383006e-11,1.79534389547584e-06,0,0.000418507002097404,0.000914969909958729,1.66073867368654e-12,0,9.40396658202614e-14,0
0,1.07056810900265e-11,1.73684075296925e-06,0,0.000411319141477052,0.000570736388970875,1.46961967761184e-12,0,5.57696821797565e-14,0
0,1.55702980729192e-11,1.7778138867291e-06,0,0.000283477584774483,0.000394104978431973,1.5511330876949e-12,0,5.21148862400653e-14,0
0,1.36315496627568e-11,1.63299635794787e-06,0,0.000237239829277215,0.000418854872404763,2.38043903562911e-12,0,5.46615963001213e-14,0
0,1.39221263015684e-11,1.5131191312335e-06,0,0.000192480957928031,0.000585816938638647,1.9583982892679e-12,0,4.45380958817612e-14,0
0,2.4086430287802e-11,1.82332224471079e-06,0,0.000213768911077495,0.000577242697794174,1.79749000111236e-12,0,4.55194663765701e-14,0
0,3.0231384176865e-11,2.71234878058993e-06,0,0.000251870617973685,0.000650480104445182,1.71495974153360e-12,0,3.9185266295483e-14,0
0,3.10065198217101e-11,2.73647992495252e-06,0,0.00028757341832633,0.000679540262582931,1.46367663722235e-12,0,3.12350122710468e-14,0
0,2.62249635407849e-11,3.85434105138815e-06,0,0.000336744581595997,0.00041038860106475,1.73243471896636e-12,0,3.09346729992638e-14,0
0,3.90226931625789e-11,4.10512458708633e-06,0,0.000318324892819302,0.000398296833551239,1.23701163129898e-12,0,2.67592138452093e-14,0
0,4.181134591523e-11,4.27014465135621e-06,0,0.000394747363491335,0.000301272473369567,1.40861804661781e-12,0,2.66873023547169e-14,0
0,3.54707985206537e-11,3.56133238543601e-06,0,0.000383451878514007,0.000283854012164223,1.47837148088705e-12,0,3.16584159199235e-14,0
0,3.70922666326233e-11,3.1748158216525e-06,0,0.000461296793384586,0.000320738087382566,1.69248359583199e-12,0,3.66671414095867e-14,0
0,3.93502327465078e-11,3.20126596818615e-06,0,0.000586657153352908,0.000416028114072411,1.90947045921034e-12,0,3.28592070565871e-14,0
0,3.63962712801374e-11,3.60037706478471e-06,0,0.000544562545740088,0.000439368697940612,2.02539035077451e-12,0,2.65930492741508e-14,0
0,3.22693311746037e-11,3.95225290386714e-06,0,0.000350282735509972,0.000566743621484062,1.94155754961648e-12,0,3.06311654153952e-14,0
0,2.90943412998897e-11,4.08844889261923e-06,0,0.000346921015814307,0.000653056180834401,2.18732574710778e-12,0,3.41577407774425e-14,0
0,2.89282620727016e-11,4.99715682207684e-06,0,0.000291487293294004,0.000504907792683185,1.91171243493854e-12,0,3.36881904625125e-14,0
0,3.27030585187192e-11,4.97360710568941e-06,0,0.000224437868726028,0.000558203718483342,1.41056302918293e-12,0,3.01975895906561e-14,0
0,2.45095608473535e-11,5.23221509341613e-06,0,0.00021904970928074,0.000548323197015744,1.23707889139729e-12,0,3.28286391789661e-14,0
0,1.37532210849152e-11,4.7954660675744e-06,0,0.000194644699914584,0.000486351191904443,1.70298141326385e-12,0,2.58583503590851e-14,0
0,1.62239188451155e-11,4.23863267427471e-06,0,0.000187178085532634,0.000537381983359051,1.52529539648712e-12,0,2.61220121139311e-14,0
0,1.83660655135865e-11,5.31967770914358e-06,0,0.000172296913613206,0.000625967883221898,1.37020693829234e-12,0,2.65685819563418e-14,0
0,1.25994031615307e-11,5.01951189338473e-06,0,0.000178410038785849,0.000655936127589161,1.38665240498681e-12,0,2.87270261428144e-14,0
0,1.52377680989785e-11,4.66657991928294e-06,0,0.000178564240562434,0.000691436492051583,1.1873195331348e-12,0,3.1380768104895e-14,0
0,1.56004789222411e-11,4.50244446294375e-06,0,0.000214092133706531,0.000805659897398307,1.03981699214544e-12,0,3.4210272275627e-14,0
0,1.69934848269655e-11,4.86707780475856e-06,0,0.00026531592547559,0.000540707247455882,1.29781617187736e-12,0,4.01059519031274e-14,0
0,1.4832766121622e-11,4.07517960187494e-06,0,0.000275269121426974,0.000578711089807487,1.06395712503601e-12,0,5.9344203439739e-14,0
0,2.01497965221237e-11,4.34313900904235e-06,0,0.000254449661146314,0.000683264570918006,1.17700232774951e-12,0,4.61569577221734e-14,0
0,2.20408907259631e-11,5.58921196047634e-06,0,0.000206149178152862,0.000714954583383143,1.36079556710691e-12,0,5.2673593860776e-14,0
0,1.61915381464888e-11,5.702070617903e-06,0,0.000205877980133862,0.000616364180642694,1.81069893783587e-12,0,6.07527202781036e-14,0
0,1.58032543838452e-11,6.07108106691525e-06,0,0.000202218674621566,0.000677832448928707,2.18913651992689e-12,0,7.66806288872321e-14,0
0,1.81103955245517e-11,6.56374493616807e-06,0,0.000230280795355812,0.000782237504311555,2.18152019853766e-12,0,8.83761886786065e-14,0
0,1.36855411335431e-11,5.76861958544867e-06,0,0.000233079932107929,0.00101385240162767,1.38233380301247e-12,0,6.60416313878319e-14,0
0,1.10785950638062e-11,5.81951876258683e-06,0,0.000249906094049356,0.000864769181697955,1.76497255413716e-12,0,5.22777465350377e-14,0
0,9.02872582811768e-12,6.99613029869315e-06,0,0.000265651885589946,0.000759579431923528,1.50879132581719e-12,0,6.08169166163363e-14,0
0,7.89796148921464e-12,6.2491209259641e-06,0,0.000237702326317007,0.000756019261976799,1.40029349922211e-12,0,4.06149675532377e-14,0
0,7.15381581139713e-12,7.28762669414327e-06,0,0.000363249411119502,0.000678584111926177,1.54620121784619e-12,0,5.80990021284074e-14,0
0,7.32899181046424e-12,6.42489073224098e-06,0,0.00032265641052132,0.000488321989271682,1.54942849019711e-12,0,5.56060079826042e-14,0
0,7.81530209086706e-12,7.63643019102895e-06,0,0.000395773535351239,0.000414902023846845,1.09138974663823e-12,0,6.07151348771806e-14,0
0,7.42119249532018e-12,7.2699721833708e-06,0,0.000345501032149097,0.000383946590886749,1.06743843729398e-12,0,6.55358571123631e-14,0
0,9.1385110035969e-12,8.52652084454776e-06,0,0.000506491264702153,0.000277010418868694,1.03479643328863e-12,0,7.25775995833685e-14,0
0,9.0449734348178e-12,7.23833124927192e-06,0,0.000494649364060344,0.000304211779544735,1.20915729961013e-12,0,5.85477317607629e-14,0
0,8.96407111979645e-12,8.63878117447413e-06,0,0.000505016428522064,0.000373050365985074,1.12575996835656e-12,0,4.7174694045264e-14,0
0,1.02402342766692e-11,7.86523990252918e-06,0,0.000552494244310836,0.000377447458323788,1.15877513173874e-12,0,4.78938068759687e-14,0
0,9.87853496208307e-12,5.59208991072706e-06,0,0.000641485800562946,0.000450514711560498,1.29484886972102e-12,0,4.36187839662473e-14,0
0,9.93308972960515e-12,3.94541864119412e-06,0,0.000682961664574646,0.00033067483306336,1.36549583921073e-12,0,4.4608440466846e-14,0
0,9.70497763586893e-12,5.1679548765843e-06,0,0.00120414482775254,0.000399568578992667,1.47163262475747e-12,0,3.28019508270195e-14,0
0,8.21870392204678e-12,5.34109034540132e-06,0,0.00128557122759449,0.000452386908159611,1.38917254152805e-12,0,3.65894403250549e-14,0
0,6.24921087449327e-12,3.39780810519936e-06,0,0.00102392540215548,0.000500910777336727,1.22973367580182e-12,0,3.93087063539912e-14,0
0,5.50398473469867e-12,3.06858939507649e-06,0,0.00105620363888399,0.000412558128245712,1.23006263134808e-12,0,3.85279424114105e-14,0
0,5.82356733592477e-12,3.25634979637748e-06,0,0.00104754067595957,0.000422267956557417,1.1581979313582e-12,0,3.9430381969705e-14,0
0,5.05147843888968e-12,4.52759004240639e-06,0,0.000972148009964598,0.000574627995548454,1.10764680544713e-12,0,4.4487593959542e-14,0
0,5.88559711821744e-12,3.88992784605328e-06,0,0.000695770588929527,0.000540150284174493,9.5332229678332e-13,0,4.14445063037509e-14,0
0,4.75529493733098e-12,3.57972183088093e-06,0,0.000670404554868131,0.00043780436664263,1.35193667702772e-12,0,5.45779101892889e-14,0
0,4.38637196193656e-12,3.69049742278745e-06,0,0.000424402471582127,0.000300518421310469,1.642764480117e-12,0,4.00724045265713e-14,0
0,4.20389869597525e-12,4.37966982991523e-06,0,0.000387299390506229,0.000381889780509609,1.44448722236708e-12,0,4.00649879323874e-14,0
0,4.07478760547668e-12,4.91576713655011e-06,0,0.000322164788966875,0.000373133766915287,1.36396029897334e-12,0,3.07497283741619e-14,0
0,5.49106068654037e-12,3.35172324590216e-06,0,0.000325317679261542,0.000354519969597788,1.34342739875777e-12,0,4.52195035605242e-14,0
0,4.78814706127286e-12,3.01653427456106e-06,0,0.000358356946721636,0.000394296863835458,1.16562048422314e-12,0,3.00236680813469e-14,0
0,3.59199434536866e-12,2.99615039510226e-06,0,0.000275495400134365,0.000322289803742078,1.19990087352869e-12,0,2.1014678721259e-14,0
0,3.63288787664703e-12,3.71710167654186e-06,0,0.000245019620664009,0.000246331231262357,9.55646447276795e-13,0,2.09207099427798e-14,0
0,3.2568997145072e-12,2.44457410707704e-06,0,0.000232296628982453,0.000279524476411591,6.82282132238735e-13,0,2.04309292988792e-14,0
0,3.43899764843842e-12,4.77902425286986e-06,0,0.000162142367632994,0.000296510228523953,5.29479329057945e-13,0,1.90924379675323e-14,0
0,3.42248050850377e-12,5.48441374941015e-06,0,0.000102963015125147,0.000371843809654609,3.83395405412756e-13,0,2.0375027019565e-14,0
0,3.39150533058119e-12,4.81066675046439e-06,0,9.98598696485171e-05,0.000351331402181477,3.70582554224072e-13,0,2.26103717996778e-14,0
0,3.53725517290553e-12,5.90550079990621e-06,0,0.000108417122011205,0.000394547731560308,2.72012568664627e-13,0,2.99158021339209e-14,0
0,3.57084895249325e-12,4.66856484614549e-06,0,0.000110389844159372,0.000423630020022862,2.87578985364216e-13,0,1.98776778752492e-14,0
0,3.93172218792219e-12,5.22597194471211e-06,0,0.000106736046447237,0.000394879082318723,2.7264194835514e-13,0,1.6836229219936e-14,0
0,4.75856403765825e-12,4.36225173347973e-06,0,9.14019987955093e-05,0.000362092536145869,2.06784158862753e-13,0,1.39066873619955e-14,0
0,6.00764666826419e-12,5.26073571053943e-06,0,0.000112928134843644,0.000341917325836132,1.88236517860611e-13,0,1.37806777851532e-14,0
0,8.10540204971993e-12,5.68866702699559e-06,0,8.26260546677752e-05,0.000338397875547779,1.65311154878741e-13,0,1.76759454239705e-14,0
0,8.50313043695318e-12,7.05692123936666e-06,0,8.3388634555517e-05,0.000197648772192166,1.61887105104658e-13,0,1.40984934003598e-14,0
0,8.37694758346412e-12,7.93948398358632e-06,0,7.099788622774e-05,0.000205312905973617,1.24641113495281e-13,0,1.34707792636633e-14,0
0,8.16020263878564e-12,9.59129843462206e-06,0,5.74486694791144e-05,0.000143367965365136,1.21087760422e-13,0,1.46183883941912e-14,0
0,6.16318690843066e-12,1.02060183643146e-05,0,3.93626463600689e-05,0.000166182949017697,1.08030021205366e-13,0,1.27828188331091e-14,0
0,7.01743636617647e-12,9.00973546163196e-06,0,3.95461906072641e-05,0.000151773532153287,8.98665564470857e-14,0,1.22269820777043e-14,0
0,6.94777262967957e-12,8.90070144612325e-06,0,3.71149821454393e-05,0.000232144891551006,6.05520842855494e-14,0,1.18835072095526e-14,0
0,8.03080786066272e-12,9.33036763516842e-06,0,4.71910523162655e-05,0.000249239309445646,6.99664117414728e-14,0,8.91290349701469e-15,0
0,6.95134624917831e-12,1.05112570935799e-05,0,5.88464974099814e-05,0.00026136756857903,6.17873726331827e-14,0,9.21393208136046e-15,0
0,7.55346446380427e-12,9.84165297932458e-06,0,6.82045516949092e-05,0.000356630410051132,7.00852807680873e-14,0,8.61241761597303e-15,0
0,7.15431971026427e-12,1.01444562567142e-05,0,5.54573034569546e-05,0.000499201050420089,6.31564189943474e-14,0,8.81667508415907e-15,0
0,7.24249470482877e-12,1.14590540197377e-05,0,5.49843090772547e-05,0.000320034929919611,6.35700802921041e-14,0,8.76243312177782e-15,0
0,8.13934669729845e-12,1.06398482844556e-05,0,6.1973141463422e-05,0.000327126537492057,5.10374045293878e-14,0,7.81330785813461e-15,0
0,7.39972531758183e-12,1.03710751801441e-05,0,4.59833579564286e-05,0.000438702957450146,5.18926322763077e-14,0,8.59931757171589e-15,0
0,1.25582563927624e-11,1.46458390878784e-05,0,4.56127335665433e-05,0.000310434625354958,4.87791821879013e-14,0,7.44607028420886e-15,0
0,1.38309695845898e-11,1.191686753904e-05,0,4.78103449473084e-05,0.000293980984596734,3.88215132239289e-14,0,6.59123276159814e-15,0
0,1.01204282127113e-11,1.20458826690184e-05,0,5.26570200084026e-05,0.00041080778583052,3.73072434011268e-14,0,5.81214137246336e-15,0
0,1.26503090486773e-11,1.42135631276568e-05,0,4.46806937833371e-05,0.000563991962605267,2.70258025579281e-14,0,4.60234964284102e-15,0
0,1.20055258146652e-11,2.04122034051195e-05,0,5.11176076571867e-05,0.000479845310140628,3.83072328464697e-14,0,4.12936565050755e-15,0
0,1.06994002045757e-11,2.5153079856681e-05,0,5.16996388675281e-05,0.000413258801893696,3.18510947213486e-14,0,3.63661992173826e-15,0
0,1.50812864647375e-11,2.50850635032538e-05,0,5.43178361489863e-05,0.000564355841235984,3.12639360626304e-14,0,4.90026779218266e-15,0
0,1.12028780472685e-11,2.74181819122264e-05,0,5.9056250233086e-05,0.000617555705271511,2.57682399746416e-14,0,5.15688627111791e-15,0
0,1.51964284841644e-11,2.83018258952704e-05,0,0.000105407210964266,0.000741484741484186,2.78691841135607e-14,0,4.89716702270416e-15,0
0,1.64895596100567e-11,2.25826686329176e-05,0,9.27227069936502e-05,0.000818580062245317,3.51711907240883e-14,0,5.65368232355581e-15,0
0,1.76735759751175e-11,1.68642724443262e-05,0,0.0001070513588582,0.000762436257722575,2.74536445987344e-14,0,3.92443019808589e-15,0
0,2.21644773744443e-11,1.39454622731518e-05,0,9.92021111422923e-05,0.000757693080454395,2.15866153321254e-14,0,4.24046257027966e-15,0
0,1.84913906267359e-11,1.29568957496534e-05,0,0.000124996836381278,0.000667597230922961,2.48746884955553e-14,0,4.32771201038393e-15,0
0,1.70173945324487e-11,1.62043021478785e-05,0,0.000127659448062404,0.0009138784534961,3.13610090523561e-14,0,4.0818300126986e-15,0
0,1.87627886166886e-11,1.51118604769319e-05,0,0.000142345149141009,0.00103222816114175,2.25171827846733e-14,0,5.447671374904e-15,0
0,2.04344505698944e-11,2.0791130079449e-05,0,0.000133060700001677,0.000993595986170926,2.13910556694591e-14,0,6.21594636957326e-15,0
0,1.91284259565337e-11,2.47559793395788e-05,0,9.3561553399843e-05,0.00142367552566536,2.60707631525134e-14,0,7.91254643181472e-15,0
0,2.08241113816254e-11,2.3255345776941e-05,0,9.60865492195726e-05,0.00170738925664125,3.00086205927335e-14,0,6.55431717411234e-15,0
0,2.08602875183647e-11,1.63278425997495e-05,0,8.49184306453844e-05,0.00268858408093801,2.86946210905392e-14,0,6.99170229470688e-15,0
0,1.76932621363965e-11,1.62460942547249e-05,0,0.000148001249050747,0.00252933164384417,2.95575793808961e-14,0,5.88447589129338e-15,0
0,1.6051027004433e-11,1.61215058119933e-05,0,0.000143301297537809,0.00200241183792185,3.32822507776451e-14,0,4.73357639926224e-15,0
0,1.64616697712712e-11,1.66595603391588e-05,0,0.000173800592872931,0.00240836508206874,2.42678630224052e-14,0,4.27703061309514e-15,0
0,1.5302775725175e-11,1.5542533930431e-05,0,0.000158432871654155,0.00295646515185684,2.09437192576354e-14,0,4.15193199029454e-15,0
0,1.53758880659229e-11,1.21776901502652e-05,0,0.000212675502851454,0.00186385655635439,1.87110790735776e-14,0,3.41077707771535e-15,0
0,1.91717554601218e-11,1.26281700066628e-05,0,0.00015083543242012,0.00185551494519865,1.3551763693184e-14,0,3.84900315733076e-15,0
0,2.44324495365172e-11,1.08833311412862e-05,0,0.000134463950985424,0.00133751811657259,1.33906545250853e-14,0,2.66748708778895e-15,0
0,2.88246241114734e-11,1.22190283337839e-05,0,0.000127333166943171,0.00153118321977576,8.87382369683409e-15,0,2.88596821568273e-15,0
0,4.26447690798682e-11,8.23342853268625e-06,0,0.000154313274011775,0.00132936446293608,9.02910424086682e-15,0,3.20579025864623e-15,0
0,5.36803301436372e-11,9.25307970811854e-06,0,0.000117199092617841,0.00176831021058069,9.97685285722553e-15,0,2.84140247910531e-15,0
0,5.45607048265667e-11,8.18724382535379e-06,0,0.000131584450913746,0.00173203794530398,1.04848822165717e-14,0,2.33724221612754e-15,0
0,5.56891940382420e-11,7.14549873497984e-06,0,0.00019498682022814,0.00152188541914139,1.0793144684511e-14,0,2.86098596840061e-15,0
0,4.8782148679444e-11,5.17546257722442e-06,0,0.000230299743042456,0.00223094414749076,1.4981038108374e-14,0,3.83692369662601e-15,0
0,3.13449295392192e-11,5.99682371863625e-06,0,0.000154421593047536,0.00373543203828988,1.00782396413656e-14,0,2.75805086421474e-15,0
0,3.48081283758607e-11,7.17408330997303e-06,0,0.000174537211524204,0.00267257106492524,9.6786940412948e-15,0,2.6497123412999e-15,0
0,4.34205302672781e-11,8.33832045431446e-06,0,0.000219830604937713,0.00302939320889617,1.13814946860725e-14,0,3.40817732470942e-15,0
0,4.93190970194085e-11,9.40603989376506e-06,0,0.000197885368485678,0.00285951357867191,1.01484801283744e-14,0,2.55880292890585e-15,0
0,6.83281358541736e-11,1.09210310843898e-05,0,0.000171294887053117,0.00242942797845085,1.00666210107351e-14,0,3.14057919818916e-15,0
0,6.84853816543924e-11,7.70009419312129e-06,0,0.000130193797006367,0.00274388620594659,1.06222689346286e-14,0,3.52528444592096e-15,0
0,5.56729592279506e-11,8.6679945640143e-06,0,0.000140557230531212,0.00284804263502045,7.12040129382012e-15,0,3.04539843497561e-15,0
0,8.56833643206253e-11,1.27614702679258e-05,0,0.000153046494033594,0.00261120890374461,6.31666130699664e-15,0,1.92143497161042e-15,0
0,1.22622931873579e-10,1.02997057475962e-05,0,0.000176740466984982,0.00264647379625787,6.85373777127613e-15,0,1.40410789243961e-15,0
0,1.21717992168985e-10,1.19199031558209e-05,0,0.000167382812461374,0.0030977084351175,8.09046731647714e-15,0,1.61161885749278e-15,0
0,1.14533539062229e-10,1.0396400797171e-05,0,0.00014764849599024,0.00337771697768858,1.1789513033894e-14,0,1.22540125124515e-15,0
0,1.33400512806524e-10,8.27903835640511e-06,0,0.000146887899400216,0.00307605751244442,1.29202820424664e-14,0,1.14652808088715e-15,0
0,1.23206067807203e-10,1.0546815257203e-05,0,0.000130413653209847,0.00392889122551426,1.23166900209076e-14,0,1.0598228526182e-15,0
0,9.99448345088282e-11,1.0426603057872e-05,0,0.000151842151621221,0.00472906035134432,1.80227955082755e-14,0,0,0
0,1.14092553789382e-10,1.01333502229832e-05,0,0.000229414787593717,0.00293850073933307,1.33501082644804e-14,0,0,0
0,1.05580165317377e-10,8.8297764521266e-06,0,0.000315814704624341,0.00307742352299639,1.31567911587651e-14,0,0,0
0,1.14246615594077e-10,1.24216861407233e-05,0,0.000273193789493018,0.00335126667172292,1.40954268134798e-14,0,0,0
0,8.84657131972246e-11,1.19343197283205e-05,0,0.000311061682156532,0.00268764561174692,1.16457519537921e-14,0,0,0
0,1.0699809207919e-10,1.03600370008765e-05,0,0.000307285950391364,0.00280573658238526,1.08339729227237e-14,0,0,0
0,1.0617950609e-10,1.11606508900437e-05,0,0.000216809576741025,0.00371443378498735,1.07563750960035e-14,0,0,0
0,1.04200905760432e-10,1.12502424110017e-05,0,0.000341901781813792,0.00385160166090161,9.14332780028166e-15,0,0,0
0,1.11986509282178e-10,1.05689872947646e-05,0,0.000314850202399213,0.00370298091215749,1.02927000649362e-14,0,0,0
0,1.00358699030069e-10,1.06420315218082e-05,0,0.000294508413451601,0.0029541737513642,1.52004054522364e-14,0,0,0
0,1.20454112852336e-10,1.0361268123014e-05,0,0.000291502599645339,0.00445805056459535,1.26436291269911e-14,0,0,0
0,1.22074708185579e-10,1.11157410189022e-05,0,0.000392072520581891,0.0061417054972849,1.02339486980735e-14,0,0,0
0,1.18305265839532e-10,1.30581394462618e-05,0,0.000367198283905881,0.0043719093470883,6.8684756924674e-15,0,0,0
0,1.09910839072295e-10,1.04974995979163e-05,0,0.000469896997628586,0.00653815633734125,4.73674449002576e-15,0,0,0
0,8.58411088798657e-11,1.05202338418319e-05,0,0.000425221942554166,0.00728701475043073,3.61449701159804e-15,0,0,0
0,1.05397496188408e-10,9.37978540173687e-06,0,0.00038973126484032,0.00805144894651154,3.6303059441958e-15,0,0,0
0,6.57144672467284e-11,9.57036618225974e-06,0,0.000381344068943292,0.00895998491528302,3.86078616538523e-15,0,0,0
0,7.75905802220962e-11,1.01921260744e-05,0,0.000389771350593959,0.00897843088738847,4.30160060713128e-15,0,0,0
0,1.04624535985404e-10,1.11774768627643e-05,0,0.000384924206721624,0.00582542064614318,3.55351118629037e-15,0,0,0
0,8.37888300374467e-11,1.02284491887163e-05,0,0.000575088952559381,0.00599672335837254,5.18634190879231e-15,0,0,0
0,6.7706974334737e-11,1.14040627315815e-05,0,0.000699564439038613,0.0069058124788533,5.93347956569712e-15,0,0,0
0,5.92762587315081e-11,1.34587227584858e-05,0,0.000659387466486741,0.0064236236955825,6.99952832552183e-15,0,0,0
0,6.64450210668263e-11,1.18496082747697e-05,0,0.000965695024476257,0.00408770322373442,9.46917503616343e-15,0,0,0
0,5.67872203552989e-11,8.42318257627786e-06,0,0.000942997946817917,0.00330086075867268,1.04000305167108e-14,0,0,0
0,5.30052126915171e-11,9.98221482522992e-06,0,0.00117853337962087,0.00275725849383789,1.02945750990942e-14,0,0,0
0,7.17575117264023e-11,8.79315879549182e-06,0,0.00186022663600937,0.00343956894587062,1.14427593698611e-14,0,0,0
0,8.88331727519508e-11,1.02725782564705e-05,0,0.00143977353287011,0.00293447208136328,1.21934365478001e-14,0,0,0
0,7.93736931657611e-11,8.15957502915614e-06,0,0.00144799659886291,0.00221769644853554,1.38523185533921e-14,0,0,0
0,7.68585555989845e-11,1.17308380432022e-05,0,0.00137584768530017,0.00206790697944097,1.0820128324749e-14,0,0,0
0,6.46524652234296e-11,1.09621517536808e-05,0,0.0013330579090233,0.00171280449790812,1.21861666697985e-14,0,0,0
0,5.68008085250567e-11,1.31558254217248e-05,0,0.00112290397123689,0.00155731566016278,1.05584461432438e-14,0,0,0
0,7.44467630349822e-11,9.91132631233931e-06,0,0.000808634831200069,0.00162014178757334,1.18819563234345e-14,0,0,0
0,6.12918889195094e-11,6.87146467892318e-06,0,0.000563086361035571,0.00130973565746212,1.06356742102903e-14,0,0,0
0,5.32646718971601e-11,6.3120565921694e-06,0,0.000589489841718056,0.00149735271213378,1.05614642651633e-14,0,0,0
0,5.00900537472952e-11,6.27023949445871e-06,0,0.000813698875917142,0.00152467399238713,7.00522258792179e-15,0,0,0
0,4.63496231057446e-11,5.87646286507965e-06,0,0.000909448428073178,0.00146471925299889,5.66127408020757e-15,0,0,0
0,5.48322220072541e-11,4.98623202891096e-06,0,0.00105776207348146,0.00146091603370214,6.5515311131237e-15,0,0,0
0,4.82630961443604e-11,5.20285823504912e-06,0,0.00108504299741886,0.00165542391704567,1.03291101861035e-14,0,0,0
0,6.01465212784274e-11,4.35192328949071e-06,0,0.000993914039956183,0.000968297583113099,8.82428979844923e-15,0,0,0
0,6.85147550208792e-11,4.02855147729567e-06,0,0.00111123507228309,0.00122633202492817,1.03205462632117e-14,0,0,0
0,7.63246317526761e-11,3.94947974527637e-06,0,0.000969797181447899,0.00139983785475377,8.57391354920643e-15,0,0,0
0,8.57403841717289e-11,3.88939039255577e-06,0,0.000627792327357127,0.00139923158507746,6.09645083981203e-15,0,0,0
0,9.30800032873027e-11,4.12145724075628e-06,0,0.000740883493918887,0.00181684894801844,5.89085354834937e-15,0,0,0
0,1.32909460088496e-10,4.81335009196738e-06,0,0.000594112565307856,0.00192568080297757,5.58056848611626e-15,0,0,0
0,1.15595530623052e-10,5.25744591943331e-06,0,0.000443032035673737,0.00146666873604439,5.57772076704272e-15,0,0,0
0,1.06329884630957e-10,6.90297152486799e-06,0,0.000516467491201477,0.00137652984994827,3.88247360611192e-15,0,0,0
0,8.39535553301266e-11,7.0349785264149e-06,0,0.000649469967152135,0.00180532059721059,3.10176241732539e-15,0,0,0
0,6.36620234503445e-11,9.481038888575e-06,0,0.000823311249755646,0.00205516118487585,3.8602480090553e-15,0,0,0
0,6.41683620911365e-11,7.91214719958505e-06,0,0.00071847311073375,0.00204908639799844,5.37688462158541e-15,0,0,0
0,5.71667041074429e-11,6.4322210637776e-06,0,0.000808723249002272,0.00105666001013439,7.81655233617239e-15,0,0,0
0,5.67328125956260e-11,6.84324716361516e-06,0,0.00140040777637007,0.00116320458766163,8.01368941363558e-15,0,0,0
0,4.74338349865738e-11,7.21174294546468e-06,0,0.00160668948326905,0.000789443797499287,6.71689839366985e-15,0,0,0
0,3.92484678075363e-11,1.16471275668916e-05,0,0.0020804698490992,0.000756141871515575,7.33632402835133e-15,0,0,0
0,3.04430299875531e-11,1.18798570290218e-05,0,0.0019075915777752,0.000920888456393387,8.33254208245813e-15,0,0,0
0,3.56109019325849e-11,1.23285799594334e-05,0,0.00176784961172854,0.000877692083787713,7.52670922898759e-15,0,0,0
0,2.85845702006377e-11,1.22999296319472e-05,0,0.00171011224717741,0.000787777373665075,4.37394562868087e-15,0,0,0
0,2.59183861028691e-11,1.57942253926616e-05,0,0.00198312437563292,0.000623120680429282,3.4472679890564e-15,0,0,0
0,2.49779126623064e-11,1.70641445513153e-05,0,0.00207012415470854,0.000687780002873229,3.19854505251989e-15,0,0,0
0,3.09733437338369e-11,1.49026381165097e-05,0,0.00186723241507777,0.000507342730873633,2.69558386033856e-15,0,0,0
0,2.64010587840779e-11,1.48283241307812e-05,0,0.00210162173221567,0.000610557472136738,4.46354395945225e-15,0,0,0
0,1.9694759132554e-11,1.64331403164572e-05,0,0.00175284098944121,0.000691831308780318,6.40808676756184e-15,0,0,0
0,1.70050789808188e-11,1.6451541329321e-05,0,0.00161969970535879,0.000710485219969995,7.20909183670807e-15,0,0,0
0,1.29962227219824e-11,1.56477004047027e-05,0,0.00154266122327985,0.000765673567342925,5.07108267143416e-15,0,0,0
0,1.53196630135462e-11,1.74694283146971e-05,0,0.00138882852150218,0.000439835683136528,3.61460220113581e-15,0,0,0
0,2.32549446894071e-11,1.80288221010937e-05,0,0.000898543531305789,0.000312426264967369,4.28613935520899e-15,0,0,0
0,2.9437826523101e-11,2.43225208147378e-05,0,0.000580475776432829,0.000228359971844348,4.79585832365822e-15,0,0,0
0,2.53887143875704e-11,1.90386420530553e-05,0,0.000429025131142213,0.000290211208585172,4.39573503792768e-15,0,0,0
0,3.36662012093641e-11,1.8656048462683e-05,0,0.000374321204836585,0.000328584094596049,3.92236660867903e-15,0,0,0
0,3.54914192095171e-11,2.4370905767993e-05,0,0.000477287819722306,0.00042839223639001,4.61100290399027e-15,0,0,0
0,4.50711559027904e-11,2.73944646883121e-05,0,0.000448207731776587,0.000403210016415953,4.00287188167581e-15,0,0,0
0,5.16248070564113e-11,3.12456226218688e-05,0,0.000458519266519072,0.00049778201090178,2.64033406973575e-15,0,0,0
0,4.00466410914826e-11,3.81247522628609e-05,0,0.000381823092792965,0.000575581986204167,3.11546743195395e-15,0,0,0
