"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
4.2404477734672e-05,1.00829031299832e-05,0.0140101227273126,0,0.0459754406495548,0,0,0.0515758072943318,1.88558376234598e-09,0.0809958689666932
4.45312115864841e-05,1.06638852234755e-05,0.0113515593893555,0,0.0413402535288824,0,0,0.0547606812004481,2.2811034431155e-09,0.080981122080287
4.74535654681975e-05,9.84678237257465e-06,0.0141417174397533,0,0.0740609263261416,0,0,0.0476761068363335,1.81302520681912e-09,0.0916257693452347
5.11072801391686e-05,6.98565417608883e-06,0.0143430614004181,0,0.104825388059824,0,0,0.0486958671499317,1.87676888597885e-09,0.0778924406683582
6.49843550253504e-05,6.15059451034771e-06,0.0137735111025329,0,0.0752214514140175,0,0,0.0672343964323675,1.34559851549906e-09,0.0696112002874588
7.44329920611219e-05,5.70506919271584e-06,0.0158860306243292,0,0.0687639958382855,0,0,0.0877788751831385,1.11110145886118e-09,0.06926961796928
8.1512183825216e-05,4.95004707903124e-06,0.0173341133305683,0,0.0536660527424115,0,0,0.0698628387633337,7.16470352067051e-10,0.0837922662717925
6.90977211571021e-05,2.92558692626575e-06,0.0148707775258842,0,0.0365079227468998,0,0,0.0706424010956008,8.03678081396921e-10,0.0839930947842686
7.11708563456228e-05,2.62812567064506e-06,0.0150132522966137,0,0.0283833293394637,0,0,0.0516324855663024,6.62546850245448e-10,0.0837673039835838
7.20791439606894e-05,1.92393050984203e-06,0.0180223291879488,0,0.0235535371086145,0,0,0.0567569945173258,5.01490664985516e-10,0.0880157676645165
4.95299863529852e-05,2.24689131755592e-06,0.0207804027431072,0,0.0142110111974394,0,0,0.0386675395133328,4.71931739660283e-10,0.0952669757176644
3.95403892321124e-05,1.59797868584931e-06,0.0191801544236225,0,0.0129873046840744,0,0,0.0303007966032943,5.26987279461249e-10,0.103181646363351
2.88563385487793e-05,1.07181840524378e-06,0.0160378001317984,0,0.0226190965496845,0,0,0.0255446954326724,3.55807978754587e-10,0.0984845156105006
1.91947709241146e-05,1.04032492411861e-06,0.015136552815333,0,0.0283937992952834,0,0,0.0202310942198277,2.7098359011164e-10,0.095347315374866
1.72632475615032e-05,8.08734312921108e-07,0.0141576186218778,0,0.0339019694750843,0,0,0.0164392053769977,1.51753210557377e-10,0.0915093728822122
2.06988910458047e-05,7.21062650021584e-07,0.0121367570820674,0,0.0249399494439179,0,0,0.0142946715989412,1.04200676560812e-10,0.0876470618247176
1.70999161569229e-05,6.96008763656205e-07,0.00981205104557662,0,0.0258234322588181,0,0,0.0109853260364753,1.11361242205388e-10,0.0763041811251281
2.12910628571101e-05,7.32788141315007e-07,0.0104803581556004,0,0.0334521911907549,0,0,0.00796662401416652,8.6349410367568e-11,0.0681390861559791
1.91900849470336e-05,8.47109084387655e-07,0.0119316948887678,0,0.043336598518591,0,0,0.0080696859513041,6.02488833281375e-11,0.0567928735468629
1.36648168694219e-05,1.00764666075818e-06,0.0106968135066323,0,0.0371131384121654,0,0,0.00843450725389326,4.09380379005452e-11,0.0478071324243174
1.42242740825684e-05,1.17143017564935e-06,0.00826368405895222,0,0.0420486416964762,0,0,0.00815361034649704,2.49880396494427e-11,0.0475094859167297
1.99780546481023e-05,1.44303705011863e-06,0.00798547182835861,0,0.0364398827828358,0,0,0.00817114805285557,2.32247368015485e-11,0.0418281499909802
1.65826803896356e-05,1.29035318556403e-06,0.00924172534974364,0,0.0336972226359719,0,0,0.00566211538888315,1.92178392242186e-11,0.0296615463473556
1.93034118471532e-05,1.15832564025252e-06,0.0136525529009759,0,0.0329365653945251,0,0,0.00363973480684033,1.21795322725113e-11,0.0291824988582245
1.57031676188783e-05,8.64881142576125e-07,0.0134524874862604,0,0.033148409027511,0,0,0.00510631638547658,1.05532592462188e-11,0.0208324206037331
1.53570839971916e-05,7.66687948488011e-07,0.0162474958574499,0,0.0244202414075416,0,0,0.00432103724873949,1.02283608429833e-11,0.0253363629592182
1.20359835414907e-05,6.65432140817507e-07,0.0148464970860326,0,0.0217577666150909,0,0,0.00490262958733765,8.18781886774854e-12,0.0184513163209859
1.14521437822383e-05,5.46467606061809e-07,0.0140158106461186,0,0.0164113341762258,0,0,0.00339407240744665,8.25836097196879e-12,0.0132130469948402
1.10942000230464e-05,5.7222818859032e-07,0.0230002305081107,0,0.0142748182750408,0,0,0.00330801612147916,7.70110790725316e-12,0.0113985522067649
1.1815872653335e-05,5.42996590332874e-07,0.0249520856847017,0,0.0187041427756188,0,0,0.00309140092519551,5.09677435555058e-12,0.00622426513031389
1.03315657473878e-05,5.45451417911878e-07,0.0228130365016651,0,0.0156720816112576,0,0,0.00280785525735876,4.41986866984036e-12,0.0107146147290735
1.00318580427254e-05,5.53342726758379e-07,0.0146464070928258,0,0.0186382419650649,0,0,0.00402706892279055,3.86397757060349e-12,0.0126984420050267
8.88904742463819e-06,6.8774658786382e-07,0.0150455995423374,0,0.021244137003816,0,0,0.00391909036049249,4.33207464191232e-12,0.0125966768990784
1.23024971383641e-05,7.99595644296735e-07,0.0130166395229828,0,0.0210807657589556,0,0,0.00431954506838121,3.91980644711984e-12,0.0140078874817837
1.18609497561064e-05,6.50078987571712e-07,0.0121536243592203,0,0.0218782767271516,0,0,0.00347435681221241,4.01270714533048e-12,0.0175335756294085
1.33337611479133e-05,7.27058252486741e-07,0.0162574610969352,0,0.0366147741494322,0,0,0.00358170332449053,3.30835042077762e-12,0.0178537738798285
1.82308955885906e-05,1.04793524036805e-06,0.0108221120898164,0,0.0343383645894367,0,0,0.00418195393791862,2.71387619623566e-12,0.0172104112529091
1.77299773022098e-05,1.195429908426e-06,0.00933185288991875,0,0.0289672673731353,0,0,0.00297778809112727,3.68223908615466e-12,0.0142701615519726
1.72367673362006e-05,1.0722769047922e-06,0.00869935913779732,0,0.0260100211603119,0,0,0.00336308694828111,3.74774135260092e-12,0.01315499757158
2.20135936381003e-05,8.92395244658404e-07,0.00565181631540048,0,0.0235489300744164,0,0,0.00345425987213988,3.86348020761776e-12,0.0128623376503183
3.2711586430007e-05,1.08050053479029e-06,0.0055351486301567,0,0.0267987044916352,0,0,0.00430692895124619,2.4130705039707e-12,0.00869655761687766
5.35223403385583e-05,1.17809971765328e-06,0.0044221374400815,0,0.0275399297870782,0,0,0.00479469487120902,2.09538010482079e-12,0.00961257207594882
6.74414817020703e-05,2.05140769776764e-06,0.00424725465542626,0,0.0268871160628443,0,0,0.00561509762450778,2.19696284219125e-12,0.0124908844476194
6.6812398696664e-05,1.87615691417794e-06,0.00333669109618034,0,0.0248773989069924,0,0,0.00627538107925607,1.96058186667948e-12,0.0120252508415649
4.78941274403423e-05,2.06144245810439e-06,0.00370138437426034,0,0.0306867270041436,0,0,0.00579636400010875,1.4146776482744e-12,0.0106974676633152
5.18034926291966e-05,2.48357136392629e-06,0.00236923182852479,0,0.0335348055376325,0,0,0.00443686091093004,1.78058450885133e-12,0.0107796489445823
5.45620028144266e-05,2.30507528974991e-06,0.00260234522648802,0,0.0315585446825859,0,0,0.00521508497601831,2.35482024749612e-12,0.0102083121323376
4.20710153208948e-05,1.57033744177942e-06,0.00244404338258095,0,0.033464120319256,0,0,0.00435735908264269,2.02177893185417e-12,0.0134694096336934
4.14827879827561e-05,1.2435476461386e-06,0.00225762798337417,0,0.0251615271393384,0,0,0.00534313302292328,1.56438788971519e-12,0.0138290881050343
3.94084990351134e-05,1.70812519431816e-06,0.00180101967264764,0,0.0361123832636696,0,0,0.00563639359338909,1.72281514726083e-12,0.0133220285552017
5.23235643339951e-05,1.65636028400468e-06,0.00172666243575825,0,0.0282071666561451,0,0,0.00534621100670467,1.81364480523007e-12,0.0135396387136542
5.29463956997694e-05,2.381248320395e-06,0.00152720114474236,0,0.0221919377227618,0,0,0.00417612933120479,1.59580950904821e-12,0.0162659627997013
7.18790489681084e-05,1.88002665164093e-06,0.00120876372810106,0,0.0230610735408911,0,0,0.00395718445163544,1.32428287659485e-12,0.0164891387007069
8.33563359155323e-05,1.85285703432791e-06,0.00090479295204858,0,0.0220416718988246,0,0,0.00395259911052999,1.54653695327603e-12,0.0186105734334935
9.76157452823718e-05,2.4738102390623e-06,0.000676481710390993,0,0.0232478994844878,0,0,0.00537958203353451,1.32243775143137e-12,0.0202347385555896
0.00011934743127284,2.09777091060409e-06,0.000571224122823162,0,0.0258526110465231,0,0,0.00444012839307901,1.10143453678296e-12,0.0211289239184701
0.000111615015915386,1.71027660943809e-06,0.000535632044076388,0,0.024081251322569,0,0,0.00545836167893021,1.54427394508272e-12,0.0297349296236839
0.000143881122154215,2.08530584309308e-06,0.000615720422789352,0,0.0240143160547594,0,0,0.00566590023714679,1.5961368568813e-12,0.028379188621702
0.000171020994332284,1.61739519811957e-06,0.000777372932540511,0,0.0193104088192728,0,0,0.00595050547624696,1.52311136144497e-12,0.0280222544644864
0.000180840261271938,1.70767520130541e-06,0.000841361752493463,0,0.0156330380816004,0,0,0.00600704590510193,1.11807179713271e-12,0.0213587136313667
0.000194857124601432,1.58419679508806e-06,0.000844755190913787,0,0.0149475141096061,0,0,0.00786434713173452,1.04873623209616e-12,0.0166182587506274
0.000292550084650157,1.95359210846276e-06,0.00101887829316443,0,0.012813199903644,0,0,0.00959919129244501,8.35492067643179e-13,0.0157751714174032
0.000263133219339441,1.4170584008312e-06,0.000772952972366225,0,0.0118270429971558,0,0,0.00873840615521505,1.25973467119594e-12,0.0151174174142679
0.00037777091686299,2.02716550810318e-06,0.0006095171870267,0,0.0192963967418799,0,0,0.00706260352362257,9.11915718759119e-13,0.0168439260827812
0.000478936243402524,2.12834754710782e-06,0.00043082229770446,0,0.0210000992528982,0,0,0.00740572014635257,1.1134569637059e-12,0.0122462826990199
0.000631738172502354,2.74852481192766e-06,0.000465388511728311,0,0.0238803597721508,0,0,0.00508077188021096,8.79773007320467e-13,0.0162273133407639
0.00112006953967696,2.27952798507244e-06,0.000521237936801908,0,0.0292054957687651,0,0,0.0030232434774686,6.96790761681616e-13,0.0236051920104394
0.00131135314602969,1.28161343924027e-06,0.000572392879407253,0,0.0210961495368134,0,0,0.00267687557117406,5.92594449329217e-13,0.0233101609097879
