"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,6.65402700290638e-15,0.000378702836534318,0.0482425963251794,4.45595997498078e-10,2.45691705502056e-13,0.197830421084507,0,0.000596878538574007
0,0,6.71797369076988e-15,0.000427518334034923,0.0354517554364764,4.5264411678566e-10,1.74107676533583e-13,0.192806967046944,0,0.000466036713620851
0,0,6.32480966359586e-15,0.000359707926568244,0.0255926998994593,4.04393281530952e-10,1.53796891862492e-13,0.221445612285186,0,0.000424988818734611
0,0,9.66639490371017e-15,0.000310133344282531,0.0222039307560298,3.96021354267596e-10,1.57260135784579e-13,0.287784797521221,0,0.000432873376110425
0,0,9.82512930019912e-15,0.000327334510019714,0.0260345262929234,3.06319622563267e-10,1.16880485045187e-13,0.237248803986425,0,0.000385172986577923
0,0,1.06920327463127e-14,0.00030436857926029,0.0251652403930851,3.02713800366203e-10,1.08135274288007e-13,0.237525642996725,0,0.000383071700800167
0,0,9.60825566386281e-15,0.000198413827706128,0.0202707673998891,2.8158926132589e-10,1.46411898122204e-13,0.203141956736085,0,0.000483006829827705
0,0,1.09573371695006e-14,0.00013308274378191,0.0187611467195582,2.71461519654725e-10,1.13462572332834e-13,0.262762484657672,0,0.000629292149983094
0,0,1.13344722046377e-14,8.33957684852708e-05,0.012009787778423,2.41190693042489e-10,8.80209424355908e-14,0.232633147541123,0,0.000716343188595083
0,0,1.03636183888523e-14,0.000104837889006571,0.0134624927640678,2.53756345462753e-10,8.55293577366043e-14,0.296992943862142,0,0.000741038913397133
0,0,9.13530139889017e-15,0.000109228528586924,0.00956904796552918,2.90148273371475e-10,7.79451668988198e-14,0.24677555790087,0,0.000853999449279812
0,0,1.17777605638066e-14,0.000120043755619052,0.00959444039328829,3.56419514330691e-10,7.62635985499652e-14,0.190701437477664,0,0.00135549439975917
0,0,1.18020091678931e-14,0.000133428084596909,0.00795006401102932,3.49404098613237e-10,5.80177820754411e-14,0.198932544245408,0,0.00117849016393685
0,0,1.1920886983015e-14,0.000112247417017868,0.00772929075626305,4.02917656845233e-10,4.5545064467832e-14,0.173757584168832,0,0.00113845486476943
0,0,1.23422570262647e-14,9.42492480256191e-05,0.00554037427993426,4.15661651347667e-10,4.58931700411492e-14,0.178500839892147,0,0.00146706110909282
0,0,1.06521058401554e-14,5.20543170250199e-05,0.00715251929250129,3.478005599e-10,3.97812845278156e-14,0.189641762575517,0,0.00160399725940411
0,0,1.11845474945354e-14,6.97350840056468e-05,0.00743308029010101,4.40520768809235e-10,3.60986312248651e-14,0.214006491255597,0,0.00159252242291706
0,0,8.24084021928643e-15,7.3369078751112e-05,0.00737403732578402,4.75049176983198e-10,4.05510688823439e-14,0.13169947170118,0,0.00178610087648254
0,0,1.03521122843587e-14,7.44460859141227e-05,0.00908825287576383,6.4793215281278e-10,3.28614308596246e-14,0.127815313435562,0,0.00123260342252641
0,0,1.39347932757596e-14,6.99790144652821e-05,0.00915045645761075,4.8048140127688e-10,3.25320512141805e-14,0.109396866327715,0,0.00145195765579732
0,0,1.51739617362639e-14,7.04592304912122e-05,0.00807947644761443,5.53110284659946e-10,3.31794976826469e-14,0.105971680875325,0,0.00129113302246846
0,0,1.20223662205874e-14,6.74224809556756e-05,0.00843637774005761,7.04851845949373e-10,2.31062232095406e-14,0.134478805045305,0,0.00121457224873381
0,0,1.31353194037304e-14,8.21079330149441e-05,0.013319226781298,6.80834980688302e-10,1.83237842391961e-14,0.128269630201171,0,0.0012482749914678
0,0,1.26619140894574e-14,0.000135473847862535,0.0125019180994784,4.75173660627705e-10,1.79702227385325e-14,0.0978277051890544,0,0.00094166982054552
0,0,1.12090457168959e-14,0.000138986180732486,0.0138082364638291,5.31669768288742e-10,1.37235479949262e-14,0.105746817054776,0,0.000701774018710655
0,0,1.18243196723287e-14,0.000191145801459314,0.0140747601415481,3.51674100597698e-10,1.30754441126148e-14,0.0909204385264011,0,0.000735629933992516
0,0,9.62582179607462e-15,0.00021334523755618,0.0164192312511498,3.24198914743445e-10,1.3225645925163e-14,0.0698837815292944,0,0.000925808435855973
0,0,1.57900761934678e-14,0.000308052580487908,0.0210824750569018,3.84586489644952e-10,1.45231059077075e-14,0.0639687539488952,0,0.000798477733192649
0,0,1.41711513954707e-14,0.000343013289578537,0.0300388639134424,2.67678354342333e-10,1.53704518912877e-14,0.0561340482778805,0,0.00085261199018194
0,0,1.59875663722265e-14,0.000314420831256659,0.0236364081764263,3.49828071332759e-10,1.65285190854652e-14,0.0602053951211907,0,0.000882894131693878
0,0,1.33974298215257e-14,0.000344106403391861,0.0328145308988477,2.87993847014788e-10,1.81872061353854e-14,0.061601170949546,0,0.000822485068341149
0,0,1.04091342003003e-14,0.000312840869770399,0.0325786742817374,2.11232518694925e-10,1.33226321062914e-14,0.0812023321687047,0,0.000965174660607069
0,0,1.34655425015519e-14,0.000383716835588927,0.0326911305670721,1.97036480194197e-10,1.59312003586943e-14,0.0784744093671332,0,0.000749914621341177
0,0,1.33180306255802e-14,0.000353815326664524,0.0339753325327192,2.24056652380161e-10,8.99182571610335e-15,0.0520672513301613,0,0.000558425616249989
0,0,1.08396316890954e-14,0.000286529367208671,0.0314560616869162,1.97184198259294e-10,8.1921442178703e-15,0.0521987345992022,0,0.000636923634829513
0,0,1.388879145357e-14,0.000351612080387103,0.0356182049264185,1.51156573113112e-10,6.2970703793776e-15,0.0545627203154796,0,0.000702677024026398
0,0,1.65954264103756e-14,0.000369821774728318,0.0322627680695018,2.49864096553212e-10,5.22582478872079e-15,0.0437797429086324,0,0.000712568836747489
0,0,1.53091732243763e-14,0.000546853743972952,0.0277298460648022,2.23894890314001e-10,3.77449804511923e-15,0.0518784051336883,0,0.000820092984635262
0,0,1.59443633029577e-14,0.000518053841339583,0.0266321934582518,2.11370714413573e-10,3.1196597631587e-15,0.0658340268891209,0,0.000947985376193625
0,0,1.44059847628513e-14,0.000461109661300551,0.0320292650341148,1.88658042743754e-10,3.06151362526009e-15,0.0549882248926391,0,0.00105289922326455
0,0,1.68394070932765e-14,0.000411379557046791,0.0399249618806763,1.81775782213695e-10,3.29182375460802e-15,0.053114133043963,0,0.00104709474919213
0,0,1.34018522828678e-14,0.000426998972321862,0.0481543093519901,2.03887942852517e-10,2.52008357162674e-15,0.0789694091382517,0,0.000847835878438667
0,0,1.33878104260802e-14,0.000496242506767213,0.0334015260197297,1.87946838960496e-10,3.43598409934194e-15,0.0731787628746486,0,0.000805759387428198
0,0,1.76666089974875e-14,0.000571758407757841,0.0319504102540637,1.947782068216e-10,4.67478769691119e-15,0.0604387105494211,0,0.000672404001185466
0,0,1.72088044659283e-14,0.000540717132135956,0.0465231729915564,2.37658192472002e-10,4.91198183981522e-15,0.0410220541529273,0,0.000534325664686913
0,0,1.43499067617374e-14,0.000619470903014015,0.0448424901287024,3.33779241829896e-10,2.98374842695585e-15,0.0413173053319608,0,0.000610418967291285
0,0,2.12875536284495e-14,0.000759214885864167,0.0441658861478202,3.36132759764932e-10,2.53030679173666e-15,0.0394421797100606,0,0.00048276365287312
0,0,2.93963757354978e-14,0.000821452498320594,0.0446436962357927,2.69803229647452e-10,2.16015411827929e-15,0.0593755065820716,0,0.000347676838086784
0,0,2.73109696213239e-14,0.000587625283372708,0.0403683416547291,2.35136114315889e-10,1.90360415494367e-15,0.0811447585029541,0,0.000323274791837418
0,0,2.56994836707243e-14,0.000685602998005697,0.0393978981458984,2.23763298076136e-10,1.83646701503682e-15,0.0597508082259831,0,0.000297698946286097
0,0,2.1217791019497e-14,0.000939403965438435,0.0446308865836968,2.9934212662729e-10,1.20869712001629e-15,0.0714198053860491,0,0.000315006886129817
0,0,2.66029298100825e-14,0.000946047269558303,0.0449401033616185,3.52714625257492e-10,1.17113132050203e-15,0.0401136558480214,0,0.000319099700285884
0,0,2.37846510376997e-14,0.000764565622550681,0.0329851789377972,2.88528053388856e-10,0,0.059460827310466,0,0.000255040877214648
0,0,2.25738440947641e-14,0.000847137930341819,0.0299408811659842,2.62679769033546e-10,0,0.0422996340664811,0,0.000264756520364293
0,0,1.51409096718082e-14,0.0010555193158841,0.0253700454611985,2.768218605071e-10,0,0.0412338445187455,0,0.000295611151546544
0,0,1.51556826020378e-14,0.00122129713570976,0.0204372835596583,2.02047459874844e-10,0,0.0298564665415135,0,0.000259600730595109
0,0,1.35619843072645e-14,0.00130981710404091,0.0160656631633427,2.267711846368e-10,0,0.0274127612063181,0,0.000336047003733381
0,0,1.36749033589786e-14,0.00142729065201283,0.0149698887246452,2.76391275667303e-10,0,0.0219130943501443,0,0.00045711967794
0,0,1.57522072289038e-14,0.00143757829177397,0.0144000104515368,2.86455243419278e-10,0,0.0153042535365486,0,0.000473815312092345
0,0,1.32828188415853e-14,0.00157816727612924,0.0149175915853644,3.08453526129798e-10,0,0.0167951994845082,0,0.000481223337335354
0,0,1.21564767393026e-14,0.00179719459463397,0.0141511128531449,3.31111896185735e-10,0,0.0162830378384373,0,0.000407560784977312
0,0,1.25936127339722e-14,0.00235835687203093,0.0144045995049236,3.28293971656669e-10,0,0.0124419390406418,0,0.000441566868396155
0,0,1.74129948147076e-14,0.00216074181583686,0.0178651406997261,4.10989189416231e-10,0,0.0139086320362396,0,0.000365344987716308
0,0,1.57876424872853e-14,0.00169179939362419,0.0192402196375621,3.70744219299476e-10,0,0.0114185562972701,0,0.00035942919839481
0,0,1.78809648062967e-14,0.00162376107180755,0.0178778613453721,3.03662535140068e-10,0,0.0126761845692473,0,0.00042918586487571
0,0,1.32350959416962e-14,0.00125773357239885,0.0247321866469881,3.4738862924953e-10,0,0.0112927280315281,0,0.000308549871643176
0,0,1.31570014537654e-14,0.000873656592494975,0.0309601050232565,2.65261862251187e-10,0,0.00883903607390158,0,0.000295399337924042
0,0,1.31093854811228e-14,0.000893886276230857,0.0335129129125988,1.84623959239924e-10,0,0.00823261441836473,0,0.000343249299325708
0,0,8.97315679484539e-15,0.000870521584314755,0.03283058526033,2.07796267072506e-10,0,0.00669518461206834,0,0.000316828014325871
0,0,1.29144618458069e-14,0.0010182605120826,0.0379143163482467,1.91821718329557e-10,0,0.00661295383586457,0,0.000327158332806772
0,0,9.51876259519339e-15,0.00149489605848305,0.0349452810615775,1.15691994603029e-10,0,0.00669157794330646,0,0.000188618202259184
0,0,9.8737118405631e-15,0.00196627240964072,0.0437881424999488,1.50453525970904e-10,0,0.00644470465746663,0,0.000196337277747572
0,0,8.21211600671584e-15,0.00243602995598025,0.0588364528447585,1.37690411321076e-10,0,0.00778102815515946,0,0.000244084414535193
0,0,6.32934995076347e-15,0.00274985752196397,0.053519685239793,1.41571691671436e-10,0,0.00663242678743848,0,0.000222653575609907
0,0,6.89790186291175e-15,0.00294079878651818,0.051489368319884,1.19312709213882e-10,0,0.00633392568248811,0,0.00022390995356404
0,0,5.93142483862277e-15,0.0020229331566573,0.0754030138911693,1.29076997012256e-10,0,0.00495475065391725,0,0.000163269511260492
0,0,7.51750429585506e-15,0.00170649546568278,0.0692234557814651,1.36564564387389e-10,0,0.00715305402931821,0,0.000181121506990706
0,0,6.74112596217041e-15,0.00184092970968993,0.0863199410999122,1.47122831845602e-10,0,0.0076310347070795,0,0.000137056032894857
0,0,8.24787254383543e-15,0.00183722898895875,0.109572492750691,9.13621384261328e-11,0,0.00776818743119169,0,0.000143790603456808
0,0,1.00572711455072e-14,0.00208408562085506,0.0795058494100949,1.32946687102909e-10,0,0.00833436251225191,0,0.000131527779536864
0,0,9.27749839557306e-15,0.002164276929071,0.0817899610265031,1.11217846166565e-10,0,0.0122848132444931,0,0.000127835923049516
0,0,7.30479702561996e-15,0.00288844824182534,0.0995281522796927,1.13779483717434e-10,0,0.0154880901780908,0,8.13860864706885e-05
0,0,6.52649339026004e-15,0.00352794146311474,0.102109065205804,1.35676475590146e-10,0,0.0120184882656664,0,0.000103249755159166
0,0,7.01735178557787e-15,0.00351423831357937,0.0979486499132081,1.12675694270258e-10,0,0.0110450952825506,0,0.000104673245382047
0,0,6.89929434604803e-15,0.00298642334797936,0.119561973678552,1.69691890763518e-10,0,0.0155746510217663,0,7.79057921270584e-05
0,0,8.06545404392977e-15,0.00277779302957635,0.0921872488945341,1.85508853086867e-10,0,0.014511687150785,0,8.68131930269229e-05
0,0,6.31592986798535e-15,0.00256085512748205,0.0796870918533956,2.56877807284574e-10,0,0.0128005147020824,0,8.86667767641313e-05
0,0,4.76542411129209e-15,0.0025604427997874,0.0752834494993583,2.56481506489813e-10,0,0.0129774144379272,0,7.93463269999581e-05
0,0,2.86723931370391e-15,0.0024521266405929,0.0620960636410165,2.51210471275946e-10,0,0.0177215689927304,0,9.38386286924491e-05
0,0,2.8119058775028e-15,0.00309027729368472,0.0778225255967984,3.0411557124132e-10,0,0.0195385320063446,0,7.2242210302006e-05
0,0,2.38036930746495e-15,0.00296431334423079,0.121254812274886,2.98497041352947e-10,0,0.0223395664641351,0,6.55545323929055e-05
0,0,2.42789366727617e-15,0.00269403392735455,0.123488803052394,2.21337453651244e-10,0,0.0245271066918035,0,8.11000863314455e-05
0,0,2.55301567425648e-15,0.00276524346681091,0.113681758477121,3.20077228613151e-10,0,0.0273229799488093,0,0.000116911142067061
0,0,1.9832410978564e-15,0.00270257117134182,0.0930963121251215,3.54248511061972e-10,0,0.0350916054374025,0,0.000119737773875745
0,0,1.81706524187559e-15,0.00300986623485641,0.0887041056765372,4.27796861306928e-10,0,0.044403898833813,0,0.000105697937807463
0,0,1.44865073238378e-15,0.00250671529896357,0.105483181508863,3.39577540513917e-10,0,0.0436714058819622,0,0.000102607386869127
0,0,1.1827638980106e-15,0.00241639012868707,0.0920915446974327,3.80795355768071e-10,0,0.0556792299489519,0,9.5191348125569e-05
0,0,1.50594042375915e-15,0.00254171776724973,0.118231719638402,3.46347684195435e-10,0,0.0551424665120999,0,8.20074128302928e-05
0,0,1.74612853144833e-15,0.00250990201521413,0.118271453928625,2.73076506925479e-10,0,0.0661201820576681,0,6.05412554178118e-05
0,0,1.23548893093343e-15,0.00271848150879819,0.12538176675857,2.63017949666304e-10,0,0.0577049218520141,0,7.17046284867945e-05
0,0,1.58398781552714e-15,0.00181462986514284,0.109179428229801,2.5117389126367e-10,0,0.0534477295369743,0,5.39252062335955e-05
0,0,1.90079021572817e-15,0.00178785389064837,0.0944781847107129,3.12139868221725e-10,0,0.0872102675970357,0,4.75685930773524e-05
0,0,2.01769636260841e-15,0.00176380693678981,0.0863514245081075,3.6836344357422e-10,0,0.110675362474534,0,4.76801926631542e-05
0,0,2.2642160719917e-15,0.00147437458026466,0.0659659853798356,5.00404510131673e-10,0,0.123818166597337,0,5.22638101160897e-05
0,0,2.52394724823704e-15,0.00127245853047473,0.0712899026530907,4.17449718775851e-10,0,0.133378903669347,0,4.11445075469174e-05
0,0,2.2060723208638e-15,0.00120313472613335,0.0847931610794686,4.41134467330877e-10,0,0.103654589630461,0,3.3530090398534e-05
0,0,2.25046696559087e-15,0.00128179289469165,0.0993766804906498,5.16359280527365e-10,0,0.101265304630723,0,3.90200062256303e-05
0,0,3.27519458750691e-15,0.00130038723735428,0.101913375301065,5.68945789479415e-10,0,0.0959849295402057,0,6.92280988278445e-05
0,0,4.61897848507568e-15,0.00109367306741196,0.0875220441002285,5.6058101842678e-10,0,0.111670216989368,0,6.40622066217404e-05
0,0,5.37303021845767e-15,0.000996075054555503,0.062337860765727,7.73391286700819e-10,0,0.100404699920085,0,5.46540043274023e-05
0,0,5.65462340269168e-15,0.00113847593662778,0.0617150077937698,6.33927294060925e-10,0,0.110205377333903,0,5.86487018964324e-05
0,0,4.47377845489834e-15,0.00109443363078251,0.0574220600847666,7.56081197392134e-10,0,0.1322236436623,0,6.84820058227646e-05
0,0,6.20471057663785e-15,0.00102158429104586,0.0529055737427416,6.42341586549454e-10,0,0.197466524101535,0,7.54704345338635e-05
0,0,5.01660302220527e-15,0.00171775104361385,0.0432096685181607,9.01013342838867e-10,0,0.217134380884567,0,6.55206458873197e-05
0,0,4.63262360833378e-15,0.00195539488342255,0.044896116695694,1.09607424290003e-09,0,0.279279957129299,0,6.34355684161656e-05
0,0,4.85073506583341e-15,0.00163743515319882,0.0368551438703607,8.81159549536022e-10,0,0.320074284578362,0,5.45639114087188e-05
0,0,5.05131601862549e-15,0.00121953513358409,0.0271160407054916,8.69790426945767e-10,0,0.337930303419983,0,3.46575241553102e-05
0,0,3.94194840547105e-15,0.0011308077240337,0.0172219484590073,7.13801622634743e-10,0,0.418916259531343,0,3.08442675262825e-05
0,0,3.34461441986321e-15,0.000909966290187988,0.0115466546149461,8.3248773266845e-10,0,0.253598933580628,0,3.41536129100293e-05
0,0,3.74641792902237e-15,0.000779848387025837,0.00919697790215223,6.23163086157985e-10,0,0.290851873776618,0,3.46160094588138e-05
0,0,4.10154182980615e-15,0.000774171672547235,0.00509297979005825,4.97191052374297e-10,0,0.361219450023858,0,3.95909784081719e-05
0,0,4.50445299138949e-15,0.000696205724740357,0.00362799477172347,5.15453599735377e-10,0,0.420546641176224,0,3.84749070969038e-05
0,0,3.91213790854088e-15,0.00065306529117643,0.0030415107265336,4.21110067458072e-10,0,0.337675902544909,0,3.73207588671906e-05
0,0,2.96839940043131e-15,0.000669394573986324,0.00411979132351798,4.56921119673886e-10,0,0.296966364294575,0,3.2352551883957e-05
0,0,3.09778046189275e-15,0.000849523260209924,0.00313696484621386,4.2938188867322e-10,0,0.332799843714587,0,2.99612378340836e-05
0,0,4.11429599402516e-15,0.000868213539774897,0.00296835637392882,3.69099633744619e-10,0,0.36692329069115,0,3.17241763684771e-05
0,0,3.66829259088797e-15,0.000941199579371363,0.00240570816623975,4.47728760404633e-10,0,0.364103297308177,0,3.10882266838415e-05
0,0,4.38371676919194e-15,0.000713840936812476,0.00159468447963388,4.54037485837864e-10,0,0.344091335927596,0,3.21749100888299e-05
0,0,3.22874874858954e-15,0.00087133748595729,0.0010255025467121,3.16670437422743e-10,0,0.348695843468301,0,2.51108020433887e-05
0,0,3.77842630033294e-15,0.000844023465366319,0.00103558950907964,3.53719093313696e-10,0,0.352214475233624,0,2.84593652724565e-05
0,0,3.26977850706045e-15,0.00081330236914097,0.000734573475822652,3.37948963972765e-10,0,0.30232149524561,0,2.70893940759133e-05
0,0,3.59659343859349e-15,0.000661722535072471,0.00117660831213836,4.55706843670168e-10,0,0.262918124042095,0,3.15213838193588e-05
0,0,4.36353734844061e-15,0.000717477274757516,0.00119638412349167,3.54202014391004e-10,0,0.283418990103837,0,2.69346667310915e-05
0,0,5.85478777268376e-15,0.000716868814474741,0.00128252810421603,3.7492021029104e-10,0,0.290640556460827,0,3.12055273322555e-05
0,0,4.14948936489456e-15,0.000677396406787639,0.00103016207972998,3.49936127002553e-10,0,0.261573911893513,0,2.39764555635213e-05
0,0,5.48338781600031e-15,0.000773580878519687,0.000883971600019953,4.22683966071556e-10,0,0.193536290445564,0,2.74232459380253e-05
0,0,6.01260160265218e-15,0.000767759980388679,0.000568114513095771,3.7974081683473e-10,0,0.181391468260407,0,2.66722547783279e-05
0,0,6.87764522147993e-15,0.00072614367104419,0.000416848230709878,2.85905355702338e-10,0,0.142026620071079,0,2.82861455965239e-05
0,0,9.28484730970367e-15,0.000626137751879459,0.000350464485785782,2.80517569091785e-10,0,0.142120716117403,0,2.62961293547334e-05
0,0,9.12106646833745e-15,0.00051122826175625,0.000386517791030373,2.70545161799427e-10,0,0.118369328375361,0,2.28090958732137e-05
0,0,6.9085017471186e-15,0.000491091438235942,0.000447344571871388,2.70611502440062e-10,0,0.101597107697866,0,1.90807850742989e-05
0,0,6.25851523610635e-15,0.000590573821745504,0.000378041719573816,2.23549601630561e-10,0,0.101007719815954,0,1.49814309747148e-05
0,0,7.19343825612231e-15,0.000674342235492383,0.000415860950851368,2.46082846103309e-10,0,0.089729961170228,0,1.37587241624655e-05
0,0,9.15786280817495e-15,0.000675400183587994,0.000418175008270526,2.48984913728764e-10,0,0.0691968942730549,0,9.08072660319186e-06
0,0,9.61040702653625e-15,0.000737042759811913,0.000418186614702083,2.18044587571782e-10,0,0.055058158389691,0,8.54623036937395e-06
0,0,1.11498751775047e-14,0.000528657736538466,0.000334238108323884,2.03571353369291e-10,0,0.0620868715394477,0,7.16507989378048e-06
0,0,1.35962112853752e-14,0.000641020020251817,0.000316615499316281,1.3785534025021e-10,0,0.042343944384378,0,7.33756617995587e-06
0,0,1.45627674050709e-14,0.000586396079117885,0.000337794753582919,8.5503838109659e-11,0,0.0349617198865338,0,5.44106795242381e-06
0,0,1.48439773371684e-14,0.000403226838176074,0.000320514152041256,7.46724104676785e-11,0,0.0331858959171167,0,3.89851917960431e-06
0,0,1.20520354490128e-14,0.000317355926195696,0.000319339481587698,7.03810314184609e-11,0,0.040727441439187,0,2.47489006100623e-06
0,0,1.53647435552067e-14,0.0002851034545285,0.000266514725720683,8.19938741352519e-11,0,0.052671952286476,0,2.5561969853944e-06
0,0,1.58984118700531e-14,0.000293003548013236,0.000279682583736478,7.33867160661513e-11,0,0.0537925341450698,0,2.02058687884464e-06
0,0,1.87257036867141e-14,0.000272320548911714,0.000431111133450002,6.91375583685511e-11,0,0.0470682656365537,0,2.3293139603781e-06
0,0,2.32902667234992e-14,0.000353143241335508,0.000505292509293086,7.61506479236954e-11,0,0.0260132613710207,0,2.40742143272062e-06
0,0,2.15567678571692e-14,0.000474722506433213,0.000541102780689211,8.31963251811094e-11,0,0.0281329925636607,0,2.29480444843098e-06
0,0,2.18434360879998e-14,0.00066701985079645,0.0007631721558486,8.17053559227322e-11,0,0.0316721074427237,0,2.06452407993475e-06
0,0,2.59515538534959e-14,0.000630013552924665,0.00071294012575563,7.31970798135081e-11,0,0.033088520088025,0,1.61394574170174e-06
0,0,2.33668265976037e-14,0.000668328042034868,0.000811058484950442,7.48007404091588e-11,0,0.0399654922303712,0,1.40756290273948e-06
0,0,1.90943366297171e-14,0.000784245269594109,0.000476788437362493,7.45815349329888e-11,0,0.0363714408423766,0,1.66083227079981e-06
0,0,1.53540845017281e-14,0.000617883001651501,0.000447207272805441,7.33459704189251e-11,0,0.0305493554799176,0,1.67081823641017e-06
0,0,1.74749185282712e-14,0.00080176842272137,0.000479984035925852,5.52499659563442e-11,0,0.0295410859749198,0,1.80882146543672e-06
0,0,1.49468918685537e-14,0.000734096386109584,0.000452401521561016,4.95748234128659e-11,0,0.0286085416666501,0,1.97690517011167e-06
0,0,1.44016540743598e-14,0.000888869108548864,0.000529073388227533,4.56883177900015e-11,0,0.0252689557863841,0,1.67392143807633e-06
0,0,1.56320335468891e-14,0.00075653217852261,0.00049475896403956,4.61373807790018e-11,0,0.0276284438798759,0,1.43581894495452e-06
0,0,1.27028326328658e-14,0.000737105635366099,0.000450000031735872,4.17899254843991e-11,0,0.0314805600777835,0,1.7072302907702e-06
0,0,1.29937963998291e-14,0.000629372591609993,0.000485567701377962,4.39480062443436e-11,0,0.0428174183566657,0,1.526269634389e-06
0,0,1.5521717201206e-14,0.000842611857193553,0.000462255959522357,4.17514166172284e-11,0,0.0427081263908556,0,1.93865076351736e-06
0,0,1.56575275401866e-14,0.000828913930639392,0.000456647232309169,4.9055355795871e-11,0,0.038112445188085,0,1.93764152174246e-06
0,0,1.83820561384154e-14,0.000870131490804794,0.000453790158176884,4.70999143953047e-11,0,0.0258773607557203,0,1.88536297671629e-06
0,0,1.70717383388124e-14,0.000663615571536033,0.000441883459843704,5.63231918291699e-11,0,0.0217258078313742,0,2.08813912473467e-06
0,0,1.09190532994488e-14,0.000612737309534295,0.000712702919185403,4.62730802336983e-11,0,0.0198690926169587,0,1.59199036441388e-06
0,0,1.07406007273331e-14,0.000524071812492088,0.000730004012617507,5.27842643668892e-11,0,0.0135312604913586,0,1.44068564796669e-06
0,0,1.41451033613572e-14,0.0005215205637292,0.000774270287971358,4.85825919179727e-11,0,0.0136124136854535,0,1.13602862638567e-06
0,0,1.56141188520858e-14,0.000594083477579431,0.000893165541850746,4.28285105910296e-11,0,0.013282978023699,0,8.85032567946344e-07
0,0,1.52326534621824e-14,0.00061156292971057,0.00102262732927896,4.413008781796e-11,0,0.0149375392943465,0,6.65043777511246e-07
0,0,1.58902694713801e-14,0.000540923565204442,0.00131668031193217,4.81164933963386e-11,0,0.0127959484415116,0,6.49173443621808e-07
0,0,1.82247918778244e-14,0.000540562545395573,0.00196840991124767,5.72951472756364e-11,0,0.0168080322777109,0,4.94702285976418e-07
0,0,2.02166269046363e-14,0.000744968324603352,0.00251845294896605,6.01919034251914e-11,0,0.0232721734523203,0,5.99860881219165e-07
0,0,2.1316684053174e-14,0.000762918868497878,0.0031956909933005,6.8150785209815e-11,0,0.02160739114112,0,4.38921547055331e-07
0,0,2.34305599346008e-14,0.000757019989626347,0.00228333920162989,8.06926580024525e-11,0,0.0224393378704104,0,5.66377529387119e-07
0,0,2.46218141386844e-14,0.0010175353552583,0.00200901952810296,7.50899855506805e-11,0,0.0222932273831764,0,4.3738366519809e-07
0,0,2.42279549276934e-14,0.000878812181576828,0.0024347640039278,6.87277391432539e-11,0,0.0237368650766039,0,3.51485517105593e-07
0,0,2.41664545516396e-14,0.000866106777076523,0.00369233517353788,6.36144688186458e-11,0,0.0325238380308353,0,3.59743580531175e-07
0,0,2.80720850460891e-14,0.00108063288710313,0.0033878138937279,7.42517216948803e-11,0,0.0375455134820348,0,5.20834829889361e-07
0,0,4.20875718339978e-14,0.00088861581524213,0.00349045503237876,5.83293952052273e-11,0,0.0411398666561153,0,4.62716605639694e-07
0,0,4.89270145479947e-14,0.00116469527211399,0.00380285033098018,5.34681983057627e-11,0,0.0488630247141415,0,5.54104763844037e-07
0,0,4.43734037887793e-14,0.0012094056602913,0.00424199557403497,4.4726770942706e-11,0,0.0433882436097537,0,6.81856937887248e-07
0,0,4.5761675247568e-14,0.00130135435856759,0.00508939597897365,4.04217371069282e-11,0,0.0424863383720348,0,7.33583113596787e-07
0,0,5.14150579827593e-14,0.00121992633191137,0.00545214023059041,4.4921050184972e-11,0,0.0671914072763968,0,7.29742036740695e-07
0,0,6.65522518557357e-14,0.000931111022959849,0.00464099359713737,5.26210173036443e-11,0,0.0631794002877876,0,6.31314910369764e-07
0,0,5.97359354560455e-14,0.00116882186607928,0.00336988815352317,5.65942141330381e-11,0,0.0643540602841103,0,6.44036196721964e-07
0,0,7.19854695387888e-14,0.00108451589308677,0.00501075141613452,5.39035444685369e-11,0,0.0682804377500618,0,8.95711950361373e-07
0,0,8.61433785915188e-14,0.00121730232353396,0.00539513882182379,6.32164357489458e-11,0,0.068458544620203,0,7.86931957340404e-07
0,0,1.30004548706798e-13,0.000901458196083005,0.00553776204890833,4.88547250647869e-11,0,0.0544762851832556,0,5.79685220239595e-07
0,0,1.42927606376875e-13,0.00108501770351368,0.00668918892316289,6.57413922751416e-11,0,0.062010433604317,0,7.2228108148458e-07
0,0,1.55490121202765e-13,0.00112796368108337,0.00507060336772698,5.56189517698677e-11,0,0.0716490589790353,0,5.9934600824047e-07
0,0,1.54991272740166e-13,0.00108976671346856,0.0043957322449772,4.41475048202251e-11,0,0.0933427783119326,0,4.8742565223817e-07
0,0,1.59060082833412e-13,0.000833356457437422,0.00490737427367181,4.93589215105659e-11,0,0.0917318711986093,0,5.4941660900031e-07
0,0,1.51512743958973e-13,0.00105906740687619,0.0047769193916463,4.1548750372495e-11,0,0.0730495983318452,0,7.66005294793724e-07
0,0,1.71037563999132e-13,0.00106751963550958,0.00443431629789683,4.92195909733122e-11,0,0.0708047759404032,0,5.97075536847101e-07
0,0,1.32906657275697e-13,0.00125561913090894,0.00497681942149378,5.81949071058179e-11,0,0.0692849111847754,0,5.09272964011015e-07
