"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.000492676611190482,0,1.38731159257391e-08,1.71079858215955e-11,5.23145581876914e-13,0.0052344359722391,0,2.30647598886557e-13,0.00218384797716285,2.07103503944695e-13
0.000490964565135559,0,1.66370117859239e-08,1.46972152771817e-11,5.21329459914619e-13,0.00516624665841119,0,2.05239664162906e-13,0.00225789091686888,2.22790855363046e-13
0.000448538938977804,0,1.20461064837678e-08,1.34350116003714e-11,4.98486375891022e-13,0.00544403514999577,0,1.60450452188084e-13,0.00218833471707163,2.13526131336161e-13
0.000320267157928676,0,1.41106282388257e-08,1.24329623434781e-11,3.92610397267078e-13,0.00737033067882095,0,1.40392694151519e-13,0.00183672304895991,2.42283327708648e-13
0.000325799563044196,0,1.48272103724095e-08,1.77570211434873e-11,4.06205359547497e-13,0.00502820685516377,0,1.21187014365578e-13,0.00205999658688824,2.22748609956749e-13
0.000372055093261926,0,1.35759120512828e-08,2.37955936004165e-11,4.05715656590367e-13,0.00657573051094358,0,1.27244731255961e-13,0.00224316157470434,3.10060262479037e-13
0.000356864154094054,0,1.57038333676324e-08,3.4732403335417e-11,5.35698251665497e-13,0.00726071385512303,0,1.38849140294767e-13,0.00186432523010368,3.00704340818399e-13
0.000391316581026887,0,1.73098750291152e-08,2.77066671967013e-11,5.72045729237638e-13,0.00703048244595828,0,7.99777769076691e-14,0.00199763672537847,2.80626569150486e-13
0.000355137824988611,0,1.62191295550596e-08,3.11681771128485e-11,5.64271844655587e-13,0.0050419980148809,0,5.82351034403861e-14,0.00225525598931161,2.0998973248647e-13
0.000397137331528615,0,1.32306477770486e-08,2.74525404377872e-11,4.82806151333475e-13,0.00489833593020244,0,5.00223445393786e-14,0.00179096952935403,2.16474115530577e-13
0.000340701620244561,0,1.38511601358727e-08,2.46298847775796e-11,6.11038703940714e-13,0.00324860720401796,0,4.28039617207306e-14,0.00148181304910735,1.85337663034823e-13
0.000316939653043997,0,1.19847558947851e-08,2.83132103195675e-11,7.70987228469096e-13,0.00359249352997036,0,4.73954888311154e-14,0.00146824933874646,1.60623921818273e-13
0.000247047336948045,0,1.29024684793188e-08,2.682094398896e-11,6.37628688848907e-13,0.00334666695347309,0,4.97898217371806e-14,0.00128546351969666,1.30076754473839e-13
0.000238424511645737,0,1.51671239781815e-08,2.31438422557349e-11,7.22226580972277e-13,0.00325912011179981,0,5.95914390500703e-14,0.00114936022963069,1.35662563151368e-13
0.000241852157752342,0,1.4281177953004e-08,2.83311430267821e-11,9.79671283608769e-13,0.00313141379447644,0,5.24129958266694e-14,0.00108806170789145,1.72585556529082e-13
0.000260837782646395,0,1.45052229002447e-08,3.0436882443938e-11,8.04985685171421e-13,0.00294801539850267,0,5.23317979957551e-14,0.000928297318614441,2.69795928233705e-13
0.000372318004915369,0,1.38941163780306e-08,2.58190536456323e-11,7.72454655738581e-13,0.00235394806085131,0,4.03513384435036e-14,0.000954521578321064,3.14693087202913e-13
0.000504049325242388,0,1.04437890198497e-08,2.41081684474747e-11,9.21498534060951e-13,0.00255913137910948,0,4.29993680899882e-14,0.00098261554619178,2.33830970722692e-13
0.000484959972218307,0,9.32217765206362e-09,3.79914949042759e-11,8.79137415922502e-13,0.00269947571877405,0,4.0353134925403e-14,0.000986270962735141,2.16851281782304e-13
0.000353235960379837,0,8.31630833266931e-09,4.60671952040831e-11,1.16392524005701e-12,0.00275056688733555,0,3.36434597543338e-14,0.00107516864954097,2.35064008476312e-13
0.000269595738305613,0,8.97629067122456e-09,5.02371638017942e-11,1.26988513632629e-12,0.0020591423334489,0,3.4155958798435e-14,0.00083015732240964,3.09576679445302e-13
0.00039493442828018,0,7.35335003485372e-09,6.31040323045589e-11,1.14083208523514e-12,0.00182361416606217,0,4.07608993809379e-14,0.000780706397107239,2.47319499751179e-13
0.000362110116264377,0,6.95290278071107e-09,7.63852128617347e-11,1.04809239050187e-12,0.00182613647729026,0,5.12900282395872e-14,0.0007061707149601,2.88247388879054e-13
0.000374146325076652,0,6.61150705384744e-09,8.4410999806605e-11,1.12237265689378e-12,0.00202070802142291,0,6.19947111144375e-14,0.000745096090013295,3.16062822340443e-13
0.000379108302868007,0,9.33365320085229e-09,6.97870531821134e-11,1.10376932366734e-12,0.00282125592438706,0,5.36583624133359e-14,0.000662728679134873,3.85228163567222e-13
0.000307793400660599,0,1.19855159016783e-08,5.8038933882335e-11,9.47023417389869e-13,0.00206412507808239,0,6.03985460359773e-14,0.000847228442585321,4.57077242718373e-13
0.000245310261346929,0,1.07524279843012e-08,3.68804966826959e-11,1.00752326438907e-12,0.00167323409415702,0,1.01708744256463e-13,0.000858706417296931,4.49436209654893e-13
0.000286443683955573,0,1.40560071210728e-08,4.45809230813196e-11,9.66253737097416e-13,0.00248326086665565,0,9.25182563088838e-14,0.000682247762258548,5.25351751785887e-13
0.000216410477690766,0,1.30109636331494e-08,4.71486434345152e-11,1.00589130336848e-12,0.00228035247838742,0,9.96430977623333e-14,0.000653661959141905,5.74973759160724e-13
0.000291664073594245,0,1.58460892211858e-08,5.90033220231171e-11,1.16600311799806e-12,0.00319033708037205,0,1.03749934870549e-13,0.000577920602797427,5.53878737120397e-13
0.00023944977126733,0,1.82248676133216e-08,5.34995305929347e-11,9.41306284988643e-13,0.00335304067582511,0,1.14333028705366e-13,0.000688763321951617,3.27397438153131e-13
0.000237289869940587,0,1.48354390805525e-08,6.04752976740269e-11,1.13998885508282e-12,0.00300336000371125,0,8.3667044102047e-14,0.000915139245463982,2.80513778026941e-13
0.000248256618202291,0,1.31428414233104e-08,5.22923784867963e-11,9.99118354355077e-13,0.00258617748564871,0,9.10833034220651e-14,0.000771052592773768,1.88531062449899e-13
0.000306167821991407,0,1.16558602894654e-08,5.09146554051167e-11,6.77784950270224e-13,0.00271947497334178,0,1.01626733133763e-13,0.000937249033174115,1.84471368937009e-13
0.000362740321278442,0,1.09034958227767e-08,5.17212474928314e-11,5.98709653739437e-13,0.00281034607302709,0,1.09858421426038e-13,0.000692954505940158,1.60282019400882e-13
0.00053015192027782,0,1.17439529355205e-08,6.78507804555533e-11,7.39221678212091e-13,0.00277992571568417,0,9.08861209714017e-14,0.000455362562312666,1.69053235699927e-13
0.000425708471122148,0,9.23618121755713e-09,4.2673685478368e-11,8.57497450052623e-13,0.00409624108199084,0,9.04114290098343e-14,0.000588632011228459,1.3047381380218e-13
0.000514359681798268,0,8.14556757636597e-09,4.07243846774711e-11,7.74790491034587e-13,0.00504028299366844,0,9.89516525291963e-14,0.000560346204711535,1.70838554874195e-13
0.000586154933272718,0,8.98151269495294e-09,6.73078086757604e-11,1.0862416397098e-12,0.00449728891743477,0,1.07080242924256e-13,0.00079222272261173,1.4412470488234e-13
0.000589789521387415,0,9.09074120951143e-09,6.66405442277008e-11,9.90450684666908e-13,0.00563138107285028,0,1.01395134359077e-13,0.000777108339249394,9.98018156843367e-14
0.000547195859903395,0,7.16917587514107e-09,5.4473624173929e-11,9.53225578921634e-13,0.00709723643916515,0,7.34008627798092e-14,0.000757283079271726,8.32673526453981e-14
0.000542853481977758,0,5.87549445043249e-09,5.3882078921073e-11,1.1185419322443e-12,0.00553193486900873,0,7.78899125215969e-14,0.000827116686753008,8.25393317019127e-14
0.000540023099509109,0,8.65630748541111e-09,6.23404656788552e-11,1.2420342397386e-12,0.00537182889176375,0,5.78002754800641e-14,0.000896121857799553,8.38161525211767e-14
0.00077940522848352,0,8.68582213411792e-09,5.66373965379886e-11,1.01311619843697e-12,0.00496951659793605,0,5.80568569134723e-14,0.00101148608804467,8.46048615941746e-14
0.000817122524316547,0,9.60471460703151e-09,4.84566630580525e-11,8.79938526092792e-13,0.00484080348270357,0,8.29448012382445e-14,0.000880010917445976,7.58093041859113e-14
0.0012645866867562,0,1.40233629243845e-08,4.51188668565905e-11,9.00042028710235e-13,0.00491826677571056,0,7.3552554593646e-14,0.000825423454518056,7.96794460574847e-14
0.00118482475080535,0,1.27080148301328e-08,4.33469620661527e-11,7.99571373885826e-13,0.00416916681781299,0,6.67141617244342e-14,0.000645838592865155,8.36947219352459e-14
0.000612484066008744,0,1.2267020230796e-08,4.01133452523638e-11,5.61637363304222e-13,0.00410522917874505,0,4.90129527810452e-14,0.000466099946513636,5.95650174978607e-14
0.000459236343975805,0,1.5001510324652e-08,4.43095655459088e-11,5.33108166112034e-13,0.00399804120722858,0,4.43450743279757e-14,0.000614052915804068,5.90602372820261e-14
0.000278757400746111,0,1.81243487057952e-08,4.85529650750207e-11,6.84435605290077e-13,0.00423390844608624,0,4.44709901071036e-14,0.000712502899944009,7.07430790401239e-14
0.000256517929091205,0,1.24489508524041e-08,5.72905813713237e-11,6.64304135941436e-13,0.004317056608477,0,4.79851842881269e-14,0.000858164808672114,6.63542341022196e-14
0.000276881110671634,0,8.29922032465535e-09,5.91314111791151e-11,7.26916203708344e-13,0.00589537541841025,0,3.75119404247309e-14,0.000662775373435175,6.55500816907048e-14
0.000298363125141739,0,1.04914257165781e-08,8.50469431612721e-11,6.48662617655803e-13,0.00764216502512299,0,5.15103244187802e-14,0.000773182362491996,6.31815516104804e-14
0.000280937877709331,0,1.05915225297406e-08,7.78747859310571e-11,4.97756465837155e-13,0.00903028625695939,0,4.12397543577516e-14,0.000525958500513431,4.37789910837779e-14
0.000228765427614724,0,1.1074320295485e-08,6.83105565427712e-11,4.8333409924222e-13,0.0057718358696482,0,3.69760616884302e-14,0.00055037336700496,3.26401626101051e-14
0.000159938799507497,0,1.06903204098669e-08,8.16871420172844e-11,5.15690495991657e-13,0.00553911013816035,0,3.6473430413746e-14,0.000516053638453931,2.48759660881093e-14
0.00013462559538644,0,8.06138349947614e-09,6.60082436235515e-11,6.77180274063569e-13,0.0056584864751514,0,3.31602713865461e-14,0.000540611594991165,2.44537224651551e-14
0.000118000169046701,0,7.40081212232162e-09,5.45076957349059e-11,5.50753379452825e-13,0.00771724009732375,0,4.23594146311615e-14,0.000604839780589833,2.25696366929184e-14
0.000123682956997218,0,1.31248921376742e-08,5.30922422094432e-11,6.22223252976815e-13,0.00539301825847483,0,3.21191645710492e-14,0.000688011116096604,2.00394063461066e-14
0.000180880637552231,0,1.15461565414275e-08,4.47222247875468e-11,6.10440911076974e-13,0.00324118067337408,0,2.34931770497516e-14,0.000797295550504391,1.87541739807369e-14
0.000163895997752509,0,1.13944198598412e-08,6.01978211234585e-11,5.24191528466546e-13,0.00336329930093735,0,1.41231695672722e-14,0.000653917749960688,1.82595048061805e-14
0.000208194509717471,0,1.04954540349901e-08,6.06892877900008e-11,5.62256185467833e-13,0.00380660784792219,0,1.29556541465893e-14,0.000424108035201272,1.36643381156961e-14
0.000165386611907355,0,1.01023205967271e-08,6.43217698305016e-11,3.52154496720584e-13,0.00381069479052789,0,1.05955740812002e-14,0.00032865727078412,1.67262379968688e-14
0.000169842375245047,0,6.04330527459354e-09,4.13993340254059e-11,2.74280551027112e-13,0.00350667341499773,0,1.08541670352269e-14,0.000291452410343111,1.83688892013994e-14
0.000202222994558615,0,7.6900666928502e-09,3.52151696120312e-11,2.44621959177106e-13,0.00325582031657291,0,9.76113701708361e-15,0.000294629042263616,1.46887540043013e-14
0.000235730562357993,0,7.17115991216755e-09,3.48797168458736e-11,2.42017631645777e-13,0.00384596587068942,0,1.30251196174529e-14,0.000288747949599023,1.38003446840307e-14
0.000242586801982479,0,9.02609124641805e-09,4.314772234531e-11,2.32184765089771e-13,0.00479663109253317,0,8.39456646138555e-15,0.000278489754782428,1.81182363561872e-14
0.000194921505253584,0,8.49278421040677e-09,3.38844769436177e-11,2.77065628730701e-13,0.00445904408124017,0,7.46389861468636e-15,0.000214095651422301,1.43998170781506e-14
0.000239612038469217,0,1.22490113569382e-08,3.08106168206489e-11,3.09135278508009e-13,0.00492954312629497,0,5.25455802188804e-15,0.000237648877412739,1.31051641535133e-14
0.000249021464821904,0,1.29930365165973e-08,2.53381584611397e-11,3.11163791950157e-13,0.00423143776478757,0,5.90070346310778e-15,0.000198514173278194,1.28455108614526e-14
0.000285493982105533,0,1.16258491151578e-08,2.71153797770197e-11,3.94806014998105e-13,0.00437693462804902,0,7.05513644139448e-15,0.000279300970728222,1.02377692175665e-14
0.000213214523669653,0,1.61045427832066e-08,2.01701807152794e-11,4.34016383360359e-13,0.00316842647974992,0,6.11055568516849e-15,0.000209323147742567,1.38742257795233e-14
0.000259358070949628,0,1.79788894897237e-08,1.66178449087483e-11,3.56189565959262e-13,0.00311529728131944,0,6.12849717910311e-15,0.000208895817576377,1.2054922700655e-14
0.000274898684131169,0,2.7520953388915e-08,1.42230309304771e-11,3.43695466243563e-13,0.003305091737634,0,6.58262130192901e-15,0.000257258012832934,9.27236731274188e-15
0.000265874987270653,0,2.34204899121865e-08,1.40372590487046e-11,3.18926297741507e-13,0.00296589493277969,0,9.16123926806726e-15,0.00025844759585478,9.85267514644795e-15
0.000215442809728302,0,2.65651949243551e-08,1.581850927225e-11,2.59884342790985e-13,0.0044030795156604,0,8.16611806442773e-15,0.000255414235341511,9.4171986137949e-15
0.000330315839849985,0,3.06954715269219e-08,1.38729351913334e-11,3.67295152214794e-13,0.00409057262463668,0,7.00773701856267e-15,0.000216579594191369,1.14453362785429e-14
0.000272045666686348,0,2.57132954464446e-08,1.40138557565688e-11,3.02336153561096e-13,0.00439503825605537,0,7.09567521705818e-15,0.000242743641949637,1.09728870454171e-14
0.000314277763891639,0,2.02968113491405e-08,1.66356573852536e-11,3.43787069202665e-13,0.00356720489290624,0,5.28262982301439e-15,0.000256151390623277,1.40402551717884e-14
0.000258745674082151,0,1.94849067482486e-08,1.18521980878849e-11,3.04154466693852e-13,0.0037233441815126,0,6.0048869566324e-15,0.000258374143584521,1.19144318907111e-14
0.000306113785084657,0,2.48551287405028e-08,1.51264708981937e-11,3.15296283858798e-13,0.00380049786484048,0,6.10496045542497e-15,0.000251617295752174,1.23944146432619e-14
0.000207996831483431,0,2.90319878344318e-08,1.20903554546753e-11,3.38209824213639e-13,0.00298997749692795,0,5.48164157138408e-15,0.000235751892731842,1.91888451036856e-14
0.000240078595791563,0,3.75779810772319e-08,1.30570278439134e-11,3.06908887508875e-13,0.00246090327476146,0,5.7064090871985e-15,0.000315939282050188,2.02534209302035e-14
0.000256035763811369,0,4.12730339662885e-08,1.33753647838258e-11,3.1908743724283e-13,0.00257271203333107,0,5.27026163310611e-15,0.000394223713981949,1.94220810766119e-14
0.000232842767673937,0,4.27823652599154e-08,9.71211139281756e-12,2.38494894539255e-13,0.00228439951879718,0,4.10606759042536e-15,0.000383652769687552,1.20702640807655e-14
0.00024461175061442,0,4.10594316368423e-08,8.74567171331802e-12,2.5023007452736e-13,0.00247858384778123,0,3.36265977316682e-15,0.000305559530871094,6.72815819845445e-15
0.000226372602850461,0,3.9763797498483e-08,1.0803167727863e-11,2.76917877753826e-13,0.00215376554728671,0,2.30268126219293e-15,0.000281653794235505,5.6862892008261e-15
0.000248785461966969,0,4.2986859227962e-08,1.1632210119414e-11,2.7444315870522e-13,0.00213107859061029,0,1.42695555252333e-15,0.000218935710173451,6.99322571456205e-15
0.000264965385579415,0,3.75503270483512e-08,1.26966453686119e-11,2.36610480352173e-13,0.00161369632694958,0,1.08844134249405e-15,0.000318865974084373,7.0676439545021e-15
0.000275162321488914,0,3.44296474413416e-08,1.27637087266788e-11,2.40224940787162e-13,0.00151125155106319,0,0,0.000261324876450657,8.97881642747152e-15
0.000221884495402071,0,3.04596142053732e-08,1.49846198311277e-11,2.50398552242628e-13,0.00172828173537061,0,0,0.000158652955679517,8.34386190794966e-15
0.000231252927211691,0,3.51118545849829e-08,1.35331392354014e-11,3.59287072274279e-13,0.00225940145358432,0,0,0.000135902817932502,7.76374706164296e-15
0.000245250559187021,0,2.86501184795542e-08,1.47920377825075e-11,3.08530207039915e-13,0.00195564115549191,0,0,0.000121844842843192,6.96848132765755e-15
0.000322209571954055,0,4.39410115895859e-08,1.53151998470087e-11,3.98765141887971e-13,0.00144247281250525,0,0,0.000158562586337951,7.42413059724109e-15
0.000302122101327747,0,4.12256541941384e-08,1.60962025685935e-11,3.37394489449331e-13,0.00134888926338208,0,0,0.000169600101275733,6.49046028244693e-15
0.000353884869890806,0,4.8839908263963e-08,1.55982539374606e-11,4.94790347907787e-13,0.000990344930815461,0,0,0.000182114081594036,4.63859343886832e-15
0.000534280939335582,0,6.26419717848984e-08,1.12165266830735e-11,4.83512692831795e-13,0.00116155035279061,0,0,0.000162201043304885,3.61712032283176e-15
0.000480827695108133,0,6.48861279571347e-08,1.31504851465368e-11,4.834578910036e-13,0.00103637610536108,0,0,0.000187757938580139,2.44790388763973e-15
0.000513008615967198,0,4.88554791935764e-08,1.4464777742713e-11,4.62664728274419e-13,0.000686473708948483,0,0,0.000197246031977574,2.41170001949896e-15
0.000392662022898269,0,4.6368203852051e-08,1.52787010383917e-11,6.15828781453628e-13,0.000596845054832076,0,0,0.000207260402239998,2.28474568038262e-15
0.000355196459056859,0,6.25458711120864e-08,1.63571462500242e-11,8.29628176174977e-13,0.000566414229982884,0,0,0.000169993198875543,1.97648992938218e-15
0.000300837978134817,0,7.80514562309939e-08,1.71893195867357e-11,7.42443767389027e-13,0.000596839431217257,0,0,0.000154259995363893,1.82737403856794e-15
0.000355068242037517,0,9.36620522554172e-08,1.49994869271921e-11,6.86996765223978e-13,0.000612169618599087,0,0,0.000187261823008944,1.55612706117348e-15
0.000354624674494845,0,8.14287142061723e-08,1.0745533885077e-11,6.81956787967982e-13,0.000573452444732323,0,0,0.000151324582187341,1.88413821133869e-15
0.000412843382482859,0,1.00813193128356e-07,9.9101785093969e-12,7.21116284519921e-13,0.000428805552297015,0,0,0.000137305653216549,1.61921386870913e-15
0.000431341569016704,0,7.3726253019829e-08,8.60253301136426e-12,5.72885668748593e-13,0.000427369829234815,0,0,0.000107710188442051,1.85382896827559e-15
0.000374376728492842,0,5.59933009333721e-08,8.4730561155801e-12,4.19197151959958e-13,0.000428665389211806,0,0,9.86594919904226e-05,2.09817107819534e-15
0.000397231514759525,0,6.06041020167941e-08,6.88786997887159e-12,6.7440578124551e-13,0.000504112127737681,0,0,7.76256364146508e-05,1.93882378670615e-15
0.000338259659688637,0,5.97406945829963e-08,5.72324408111127e-12,8.62439090564232e-13,0.000370309989315049,0,0,5.65056286419925e-05,1.94554353838052e-15
0.000304984377478726,0,5.72772492528412e-08,6.01882789151155e-12,7.39106246089161e-13,0.000387732273443492,0,0,4.96806235736938e-05,1.98080159416883e-15
0.000440836738166854,0,4.59082363631273e-08,5.84236983334853e-12,8.28363656466857e-13,0.000422399331855759,0,0,5.95235579070899e-05,2.12190264460823e-15
0.000491697796670048,0,4.65413205249154e-08,5.05249818638876e-12,9.84221383564006e-13,0.000568520449747147,0,0,4.16507974886356e-05,1.23054073848558e-15
0.000436587163309318,0,3.65451747843296e-08,5.58225616935104e-12,9.23266538696112e-13,0.000816861019522211,0,0,5.48317328818308e-05,1.06336180150576e-15
0.000389404200950743,0,3.7857446121867e-08,5.62933111448231e-12,1.05940662011407e-12,0.00117535893895878,0,0,5.03831558257338e-05,0
0.000387235624721344,0,3.15778301323795e-08,5.04366645207849e-12,1.27259481603898e-12,0.00124677269556954,0,0,5.63421946665804e-05,0
0.000324463700170382,0,2.46210702510605e-08,8.10866381697586e-12,1.551606381542e-12,0.00110957180221154,0,0,3.96311003037359e-05,0
0.000287112823210068,0,2.4194969662477e-08,8.00300137411472e-12,1.5031342088147e-12,0.00115017758630495,0,0,3.33837380258121e-05,0
0.000351228670716211,0,2.99144748180211e-08,8.13628078081825e-12,1.72818980475859e-12,0.00105575695907329,0,0,3.8288774572461e-05,0
0.000291202266293402,0,2.66595860665608e-08,6.92887744782467e-12,1.58516933891021e-12,0.00122725448186127,0,0,3.54535250975855e-05,0
0.000272368067353396,0,3.33336317009162e-08,6.75417719322959e-12,2.13513158090714e-12,0.000983036347473708,0,0,3.51482895793007e-05,0
0.00027274676702752,0,3.00604304368845e-08,7.09259960045475e-12,1.72061128387647e-12,0.000701569639180861,0,0,3.98982027794815e-05,0
0.000261075657141497,0,2.40193752871019e-08,8.53890933227437e-12,2.46429629975607e-12,0.000613968033540786,0,0,4.04146000247077e-05,0
0.000309766181085083,0,2.14530552956235e-08,1.14067200803658e-11,3.51727158259415e-12,0.000577552585751455,0,0,4.72935585404655e-05,0
0.000385449316363877,0,1.89724643479617e-08,1.49160423357191e-11,4.31645152447842e-12,0.000513389798283172,0,0,6.03350451954911e-05,0
0.000391563129096027,0,1.72733289851684e-08,1.40082031314397e-11,4.23008551282981e-12,0.000529946227619443,0,0,8.18632360223459e-05,0
0.000445307274195025,0,2.15305358773333e-08,1.20822489186826e-11,4.02786297156163e-12,0.000336399088674088,0,0,7.85655933843856e-05,0
0.000442008141347677,0,3.12620553567845e-08,1.12332251074131e-11,4.01007866444735e-12,0.00033978179435172,0,0,8.27228584851217e-05,0
0.000308033907771022,0,3.67999535191507e-08,1.17361267592583e-11,3.82258337168241e-12,0.000334223484940701,0,0,7.80315512126688e-05,0
0.000306950073476352,0,3.6287602352812e-08,1.4455415433566e-11,3.93814626790322e-12,0.000371790837395907,0,0,6.48886870469923e-05,0
0.000341127596781227,0,3.14850318963174e-08,1.68031147309122e-11,4.59299520608879e-12,0.00034194633017262,0,0,4.11607273810867e-05,0
0.000323818377157245,0,2.4589166143387e-08,2.14252117062051e-11,4.20847648159348e-12,0.000283863245982744,0,0,4.84033792184483e-05,0
0.000254155214638297,0,2.62625082141548e-08,1.93537234449165e-11,4.00912634746258e-12,0.000255556941799911,0,0,5.5465346808342e-05,0
0.000188812423204894,0,1.9923187439962e-08,2.34999877901544e-11,4.75814028046081e-12,0.000307437753599439,0,0,6.9237500947793e-05,0
0.000154287253683909,0,2.4702399792515e-08,2.16998442828646e-11,3.30912606185894e-12,0.000382022133133496,0,0,5.67574947094342e-05,0
0.000131669904830674,0,2.87346210736571e-08,1.74965495929807e-11,3.86142789299938e-12,0.000407719974693069,0,0,3.89768857262792e-05,0
0.000153506586263478,0,3.01376790654855e-08,1.82672157977498e-11,2.42571969147076e-12,0.000411923399475085,0,0,3.83418245603935e-05,0
0.000164472887029508,0,4.27331347967826e-08,2.41327359802516e-11,2.04553308539885e-12,0.000292602199801895,0,0,3.26887562357417e-05,0
0.000134042891151116,0,4.29252367063404e-08,1.48871835399925e-11,1.55267647621507e-12,0.00030135842845745,0,0,3.30607996870324e-05,0
0.00013103777857654,0,4.00562526236598e-08,1.75681519115093e-11,1.49929307220481e-12,0.000226951153661161,0,0,2.6048458514265e-05,0
0.000119986659002089,0,4.53486876467669e-08,2.176342459563e-11,1.17250243373005e-12,0.000212724422841235,0,0,3.20495430772264e-05,0
9.1523877908509e-05,0,4.9190934185616e-08,1.86368139917144e-11,1.4601572944493e-12,0.000201118942499086,0,0,3.24248923580356e-05,0
9.53555469303448e-05,0,3.20138973310486e-08,1.50985614212764e-11,1.76336592391712e-12,0.000230271810823415,0,0,2.61411512169865e-05,0
0.000104010522812844,0,2.74794694046388e-08,1.70334953793132e-11,1.92242372290466e-12,0.000300418967260005,0,0,2.87797144766627e-05,0
0.00011992876423509,0,2.97934633964858e-08,2.21754235537128e-11,1.44283640792808e-12,0.000321033171372497,0,0,2.43443420972073e-05,0
0.000136119853604461,0,2.62236760556398e-08,2.5479377415357e-11,1.21753395069345e-12,0.000264289164988811,0,0,1.52808431172352e-05,0
0.000126136131139223,0,2.48268245870446e-08,2.920337626787e-11,9.60892555641327e-13,0.000169791562413818,0,0,1.09417024823002e-05,0
9.18619161611248e-05,0,2.57952953592567e-08,2.72578716217687e-11,1.39812368439405e-12,0.000177084357413943,0,0,9.91661785843226e-06,0
9.84519936997292e-05,0,2.31461500206354e-08,3.11527393521976e-11,1.07268262296048e-12,0.000230892699803327,0,0,1.07055446842677e-05,0
0.000139533478049486,0,2.65349499142907e-08,2.17784719062711e-11,1.12211273266647e-12,0.000218859330216247,0,0,1.14431691749731e-05,0
0.000116196353094603,0,3.01827050211693e-08,2.98791882459728e-11,1.40839743793638e-12,0.000161374984019505,0,0,1.53955830142558e-05,0
8.98872867521336e-05,0,3.10723103132464e-08,2.14266298926238e-11,1.77421994829359e-12,0.000191270773455063,0,0,1.51660425590804e-05,0
0.000102483446916535,0,2.8711773189953e-08,1.53862438112903e-11,1.35322071405792e-12,0.000163346880771661,0,0,1.48064405610027e-05,0
0.000107915834946793,0,2.76178121910947e-08,1.14291762534958e-11,1.68232171243149e-12,0.000188715437415745,0,0,1.28639273913366e-05,0
8.49472975961518e-05,0,2.17642734853505e-08,9.67832293310288e-12,1.40588724517648e-12,0.000179116281615051,0,0,9.93327986067432e-06,0
9.31823602336159e-05,0,1.57837815120546e-08,1.02265768616343e-11,1.43137726103585e-12,0.000172026786434534,0,0,8.37513872848694e-06,0
8.14562997744189e-05,0,1.97077930654942e-08,1.26258678660295e-11,1.75102875501587e-12,0.000188343954504008,0,0,9.6404625248491e-06,0
0.000108620411609326,0,2.2319274050738e-08,1.22201525739929e-11,1.60818583868898e-12,0.000158495609255149,0,0,1.03268887415213e-05,0
9.26472681812794e-05,0,3.02127584425682e-08,1.31500826206454e-11,1.87248532152479e-12,0.000138339092502907,0,0,1.15721951450447e-05,0
0.000104907798820356,0,2.83439185189861e-08,1.03338451651744e-11,2.16671972579936e-12,0.000169018401231675,0,0,1.06175030029096e-05,0
0.00010569559897468,0,3.52834985809282e-08,7.95020876490507e-12,2.92485626739469e-12,0.000147787861915542,0,0,1.67063342234743e-05,0
0.000141212223658209,0,3.96139004147462e-08,5.68371654498256e-12,3.50116805718761e-12,0.000148218524751824,0,0,1.8074778481052e-05,0
0.000186327284848995,0,3.01150020286166e-08,4.98751492807053e-12,3.03166900717887e-12,0.000150972643765567,0,0,1.51259993647149e-05,0
0.00016788073395217,0,2.96118181588414e-08,4.92785933790016e-12,3.33735011219027e-12,0.000263360581506797,0,0,1.3335096347074e-05,0
0.000139229510182012,0,2.42017304957193e-08,3.75257554507099e-12,3.75395732100315e-12,0.000280967029283583,0,0,1.24125090717923e-05,0
0.000113105947912506,0,2.56702066788405e-08,4.78381602717156e-12,2.92851649822069e-12,0.000199910365253602,0,0,1.34473658978159e-05,0
0.000107531755171948,0,2.71948065430487e-08,4.33818862472586e-12,2.8024504483947e-12,0.000224324050474526,0,0,1.31167187759902e-05,0
0.000106305677440696,0,2.22499053006308e-08,5.9340529725465e-12,2.60211117238837e-12,0.000208826109730933,0,0,1.1037997159468e-05,0
8.55640534999812e-05,0,2.18418927507027e-08,7.23744726436076e-12,3.07623749550815e-12,0.000202661455582545,0,0,1.00618705915417e-05,0
6.78859148470894e-05,0,2.32288524934381e-08,6.28133366338293e-12,3.04393881313511e-12,0.000181875111425536,0,0,8.85039123849679e-06,0
9.84160744162775e-05,0,1.6911247481304e-08,5.50284887108034e-12,3.07522405574709e-12,0.000223690945701897,0,0,8.42775182475281e-06,0
0.000101026576359836,0,1.64902805969477e-08,5.26841703832632e-12,3.14093979773351e-12,0.000211324046502388,0,0,7.87311851999875e-06,0
0.000105710066384121,0,1.11939313125653e-08,4.18548874822591e-12,3.01775924312786e-12,0.00020491025573269,0,0,6.9619867586536e-06,0
0.000100912206595849,0,1.17610599301336e-08,4.15427603720765e-12,2.80441635049033e-12,0.00021330595679653,0,0,9.46716997401856e-06,0
0.000120235943254621,0,1.01981461884627e-08,4.13982398578118e-12,2.32919834286816e-12,0.000193515538690442,0,0,6.67393612753005e-06,0
8.49319074236505e-05,0,8.73767619250702e-09,4.58566350912104e-12,3.27298985809949e-12,0.000201184225767279,0,0,4.79001278352622e-06,0
