"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,1.97872888313886e-07,1.26953215355971e-06,1.45378744608172e-09,4.06527297287331e-14,0,0,0,0
0,0,1.70433959286603e-07,1.20423193153616e-06,1.70585102482602e-09,2.8336611996055e-14,0,0,0,0
0,0,2.36926806570769e-07,1.13150839771805e-06,1.47400969480218e-09,2.93033975185674e-14,0,0,0,0
0,0,2.15292719613201e-07,1.42283614476171e-06,1.8192065769657e-09,2.68295917472219e-14,0,0,0,0
0,0,2.19849943010892e-07,1.45369448424766e-06,1.93160530974843e-09,2.82222932529401e-14,0,0,0,0
0,0,2.18395616167575e-07,1.48014635331434e-06,2.35364979118820e-09,2.61795126051501e-14,0,0,0,0
0,0,2.45706340284042e-07,1.95787892580819e-06,1.59408528499266e-09,2.85052131899792e-14,0,0,0,0
0,0,2.05877469379863e-07,1.67185655929117e-06,1.26002290192975e-09,2.29125825722446e-14,0,0,0,0
0,0,2.18398516880393e-07,1.3549736702169e-06,1.41549602238837e-09,2.34810448565685e-14,0,0,0,0
0,0,1.94622944198234e-07,1.1877931451617e-06,1.21068370582106e-09,1.70673739671298e-14,0,0,0,0
0,0,1.77667579419832e-07,1.03526625809177e-06,1.157735826769e-09,1.71845813328078e-14,0,0,0,0
0,0,1.54600786041382e-07,8.04135887954729e-07,9.61271575287012e-10,1.63559639129913e-14,0,0,0,0
0,0,1.26641645887431e-07,9.77672742805026e-07,9.18496434609458e-10,1.38724206663192e-14,0,0,0,0
0,0,8.92806087629075e-08,9.69826822454821e-07,8.66653840369951e-10,1.1006315430814e-14,0,0,0,0
0,0,9.31800679183081e-08,9.83229835775452e-07,5.68070415114733e-10,7.94915071484667e-15,0,0,0,0
0,0,8.47637182536435e-08,1.09934825629618e-06,6.3711446044456e-10,7.54656352389389e-15,0,0,0,0
0,0,7.64580970519804e-08,1.13807904302106e-06,8.7547794794155e-10,7.14598468283785e-15,0,0,0,0
0,0,8.59229775713501e-08,1.10794288660929e-06,1.01527021396743e-09,6.85671770202443e-15,0,0,0,0
0,0,7.99651792761327e-08,1.15957700050737e-06,1.29319649002567e-09,6.40997582065123e-15,0,0,0,0
0,0,6.55081024277644e-08,1.25958187765265e-06,1.45687465894111e-09,7.24491274466499e-15,0,0,0,0
0,0,5.10075916404926e-08,1.05735846101692e-06,1.22069343463433e-09,7.41741411541365e-15,0,0,0,0
0,0,4.153862356099e-08,1.03779001906382e-06,1.65920362281645e-09,1.13941521619714e-14,0,0,0,0
0,0,3.96836102724645e-08,1.24785461712824e-06,1.47387860529894e-09,1.26514883923751e-14,0,0,0,0
0,0,2.62618961286967e-08,1.28563450814181e-06,1.14575349201428e-09,1.07365501527301e-14,0,0,0,0
0,0,2.71470543322406e-08,1.28577494360108e-06,7.93738328013869e-10,9.50460622325652e-15,0,0,0,0
0,0,1.92394413751115e-08,1.76723039577375e-06,6.06223815120156e-10,1.12521989118985e-14,0,0,0,0
0,0,1.65631020801717e-08,1.85089382428397e-06,4.09685362924683e-10,9.00851599372753e-15,0,0,0,0
0,0,1.85518027098022e-08,1.61361173318964e-06,3.43352766405747e-10,8.69643589642431e-15,0,0,0,0
0,0,1.955038083092e-08,1.62878605538721e-06,3.80324508726868e-10,1.41247709283398e-14,0,0,0,0
0,0,1.91448413569915e-08,2.077586080561e-06,3.642645262114e-10,1.45487654407552e-14,0,0,0,0
0,0,1.51211526613624e-08,2.54863436577137e-06,4.09265311989867e-10,1.74679306019276e-14,0,0,0,0
0,0,1.62603458531258e-08,2.28455061089697e-06,5.66468978767997e-10,2.26598968483091e-14,0,0,0,0
0,0,1.54771170330641e-08,2.25641720687758e-06,3.97731032228987e-10,1.44641773508535e-14,0,0,0,0
0,0,1.78319367388898e-08,1.77769677523134e-06,3.35141616653877e-10,1.84325242073315e-14,0,0,0,0
0,0,1.98278004977656e-08,1.72270751953002e-06,3.01006062010116e-10,2.07181007069858e-14,0,0,0,0
0,0,1.46951013583799e-08,1.52230159988517e-06,2.80893650900598e-10,2.45340860493984e-14,0,0,0,0
0,0,1.42727447196771e-08,1.09826708557535e-06,3.50632234801479e-10,1.93832072518476e-14,0,0,0,0
0,0,1.70152351919772e-08,1.05995105578336e-06,4.70671829318962e-10,1.23650399176184e-14,0,0,0,0
0,0,1.62030548730588e-08,7.81959998978437e-07,4.87571404330871e-10,1.15210319070932e-14,0,0,0,0
0,0,2.25137869848712e-08,7.29170819383266e-07,4.48723048322753e-10,1.49323527375562e-14,0,0,0,0
0,0,2.74186119712302e-08,9.94247307279961e-07,6.59677154846443e-10,1.86757246463623e-14,0,0,0,0
0,0,3.21832595438571e-08,1.20023388005858e-06,6.33687756291796e-10,1.37632049746987e-14,0,0,0,0
0,0,3.41685142874797e-08,1.70075135068988e-06,7.42085041106496e-10,1.03395241146315e-14,0,0,0,0
0,0,3.99338421840443e-08,1.61369682399183e-06,6.28014166806663e-10,9.13154396806152e-15,0,0,0,0
0,0,3.67690921175132e-08,1.41749357410564e-06,6.33488233905914e-10,1.02020082969107e-14,0,0,0,0
0,0,2.62576126606389e-08,1.2591362530355e-06,7.79780706954852e-10,1.0030515146006e-14,0,0,0,0
0,0,2.99057861634427e-08,1.42997710379858e-06,7.66851145992393e-10,9.82865699705143e-15,0,0,0,0
0,0,4.2948360767289e-08,1.60588718109468e-06,7.89457596777468e-10,1.39519066533551e-14,0,0,0,0
0,0,5.14708350983171e-08,1.92397305739224e-06,8.9204828685823e-10,1.54858182441485e-14,0,0,0,0
0,0,4.72992448837281e-08,1.64635641177423e-06,8.40809328488752e-10,1.85202293703711e-14,0,0,0,0
0,0,2.73266049701316e-08,1.76982574308923e-06,6.15201431116223e-10,2.29654652093994e-14,0,0,0,0
0,0,1.45035970575578e-08,2.51043104642874e-06,6.18823169757861e-10,3.34204747178423e-14,0,0,0,0
0,0,1.06310200416933e-08,2.1746211312081e-06,4.92383721541611e-10,3.72696485198611e-14,0,0,0,0
0,0,1.01569654787447e-08,2.07388587168768e-06,9.01369140184848e-10,4.6922267557316e-14,0,0,0,0
0,0,8.59835998460238e-09,1.85614754687369e-06,9.81468380330769e-10,4.80236368628062e-14,0,0,0,0
0,0,9.30774039410366e-09,2.01267645720885e-06,9.54039326659501e-10,3.82809677801393e-14,0,0,0,0
0,0,9.60770182110538e-09,1.56441041590896e-06,1.06144839267853e-09,3.56250685602777e-14,0,0,0,0
0,0,9.59209320567792e-09,1.62847441917232e-06,1.07466941884922e-09,3.60164521051379e-14,0,0,0,0
0,0,9.15903013198997e-09,2.03971946232617e-06,1.07015758371397e-09,3.75795076343383e-14,0,0,0,0
0,0,1.12882824470866e-08,2.17287129037096e-06,8.50768002510429e-10,3.38013734683834e-14,0,0,0,0
0,0,1.03542033607172e-08,3.1418594091082e-06,1.04534744980469e-09,3.95644468145569e-14,0,0,0,0
0,0,8.91127683983255e-09,2.93094538248921e-06,1.18806844658314e-09,3.44084896520583e-14,0,0,0,0
0,0,7.82957942033737e-09,3.21321630801755e-06,1.31488142870553e-09,2.09935192192189e-14,0,0,0,0
0,0,9.51891203475222e-09,3.76604826952005e-06,1.54603324739882e-09,2.48084047791798e-14,0,0,0,0
0,0,1.02417819810744e-08,5.00209310217855e-06,1.18497610519742e-09,3.19371828332043e-14,0,0,0,0
0,0,6.290375964776e-09,5.50597432144038e-06,7.88421295127868e-10,3.10061982938496e-14,0,0,0,0
0,0,7.77727418103285e-09,6.18017443364292e-06,6.39693759175618e-10,3.13973679919119e-14,0,0,0,0
0,0,8.1768031017575e-09,4.06932692944577e-06,9.63690454786863e-10,2.49499970815022e-14,0,0,0,0
0,0,1.13640533717111e-08,3.77809490601224e-06,9.54420856531525e-10,2.48367124324324e-14,0,0,0,0
0,0,1.51772266640277e-08,3.04224698666491e-06,9.00022302529277e-10,2.09763494822314e-14,0,0,0,0
0,0,2.14415765580559e-08,2.4575583771968e-06,8.63297825222131e-10,1.99748612152252e-14,0,0,0,0
0,0,2.22782061795275e-08,3.23339449746924e-06,8.20725694034575e-10,1.83633660054588e-14,0,0,0,0
0,0,2.31293044508577e-08,3.21343283181135e-06,6.293382972584e-10,1.42034454980308e-14,0,0,0,0
0,0,2.68849636095162e-08,3.49272282371648e-06,7.75905439832533e-10,1.52382835457277e-14,0,0,0,0
0,0,2.6554031295352e-08,3.57670895776574e-06,6.44060743383903e-10,1.25229761883872e-14,0,0,0,0
0,0,3.01322754575698e-08,4.0701535340974e-06,6.56059070969592e-10,1.26025667640617e-14,0,0,0,0
0,0,2.42983127983954e-08,3.79871627306346e-06,7.10359601704089e-10,1.05404679414096e-14,0,0,0,0
0,0,1.81107467267899e-08,4.03047251228381e-06,8.09218630270503e-10,1.26127394731977e-14,0,0,0,0
0,0,1.76387906925987e-08,3.3373299336939e-06,1.13401402506898e-09,1.06522977171021e-14,0,0,0,0
0,0,2.41570207691507e-08,3.3080445120132e-06,1.09159426738913e-09,1.1014658641269e-14,0,0,0,0
0,0,3.01665834835551e-08,3.38175513607203e-06,1.32160085659287e-09,1.26907447531132e-14,0,0,0,0
0,0,3.20647663378643e-08,3.17660898160459e-06,1.29599312601458e-09,1.36443965874472e-14,0,0,0,0
0,0,4.26066392687884e-08,2.43062405323286e-06,1.57832081585334e-09,1.14144491445243e-14,0,0,0,0
0,0,4.2129180469522e-08,1.82401943289759e-06,2.32340649549444e-09,1.14357357004847e-14,0,0,0,0
0,0,3.09380128180941e-08,1.63229843523632e-06,1.86876594450762e-09,1.27756433870641e-14,0,0,0,0
0,0,3.11699099980049e-08,1.53962972942702e-06,2.5179150950876e-09,1.29083399909859e-14,0,0,0,0
0,0,2.67245887060533e-08,1.56622445360853e-06,2.54649830736983e-09,1.30559300157861e-14,0,0,0,0
0,0,2.5551398399836e-08,1.28083164291488e-06,2.53830378383014e-09,1.18981777650799e-14,0,0,0,0
0,0,2.83910428430535e-08,1.07348215317897e-06,2.32927082271421e-09,1.48137049137839e-14,0,0,0,0
0,0,2.57256804609794e-08,9.35683286811878e-07,3.40914394899147e-09,1.28862553863407e-14,0,0,0,0
0,0,2.70190155515456e-08,9.3978920525316e-07,3.34001471237172e-09,1.32211242292573e-14,0,0,0,0
0,0,1.91907045592525e-08,9.60040127003094e-07,3.56124117567436e-09,1.51912059143129e-14,0,0,0,0
0,0,1.62754339219547e-08,1.14884244140933e-06,3.03937709081529e-09,1.39599316488624e-14,0,0,0,0
0,0,2.28649410897462e-08,1.1235785331378e-06,3.45354155216656e-09,1.24886484137782e-14,0,0,0,0
0,0,2.34678698217104e-08,1.54806817977003e-06,4.08847217481193e-09,1.33176933688572e-14,0,0,0,0
0,0,2.48408537355145e-08,2.13111556797524e-06,4.95715478217887e-09,1.11259944407257e-14,0,0,0,0
0,0,1.49075618983729e-08,2.82163631932253e-06,6.97907161666556e-09,1.04759427412081e-14,0,0,0,0
0,0,2.02252262421975e-08,2.32751272797645e-06,5.33601862095424e-09,1.12461822613924e-14,0,0,0,0
0,0,1.63484688832422e-08,2.8396905017758e-06,5.07152376457117e-09,1.07345362667234e-14,0,0,0,0
0,0,1.65691050701786e-08,3.18497479115564e-06,4.09334146268785e-09,1.69301461621419e-14,0,0,0,0
0,0,1.35608933636805e-08,3.65557844013832e-06,3.71923331850269e-09,2.37039379264864e-14,0,0,0,0
0,0,1.53257752849387e-08,3.9093315826276e-06,4.06672403835222e-09,2.2771075896992e-14,0,0,0,0
0,0,1.50064358486149e-08,3.25140597323294e-06,5.70497411867781e-09,2.16524693780851e-14,0,0,0,0
0,0,1.47451173010825e-08,3.40294655378105e-06,5.71522987064995e-09,2.15406626545934e-14,0,0,0,0
0,0,1.78376467922522e-08,4.27495699220767e-06,4.68787004497574e-09,2.09139280482912e-14,0,0,0,0
0,0,1.80310291627506e-08,2.97421950079072e-06,4.63247614803848e-09,2.59500771183001e-14,0,0,0,0
0,0,1.81473613693553e-08,2.06682945936256e-06,3.29376232958226e-09,3.56997069922574e-14,0,0,0,0
0,0,1.51596539635274e-08,2.23303044627503e-06,2.98699988113126e-09,2.22939351563892e-14,0,0,0,0
0,0,1.65148121135013e-08,2.14618483161834e-06,2.96670962795687e-09,2.06723646323628e-14,0,0,0,0
0,0,1.72089530134138e-08,2.43117362983921e-06,3.54093483760424e-09,2.39235068317227e-14,0,0,0,0
0,0,1.37425216942953e-08,2.78188376583503e-06,3.71823329150533e-09,2.45551532751695e-14,0,0,0,0
0,0,1.70765996072627e-08,2.89095593933985e-06,3.70216307449695e-09,1.62522791041482e-14,0,0,0,0
0,0,1.93572576854569e-08,3.79906562477464e-06,5.05838932522291e-09,2.29917943048033e-14,0,0,0,0
0,0,2.00094275385867e-08,3.52187888640776e-06,4.73275195313938e-09,1.31847571980466e-14,0,0,0,0
0,0,2.57902918701491e-08,3.78172435530365e-06,3.90077732869147e-09,1.32516156055764e-14,0,0,0,0
0,0,2.34161298970744e-08,4.49489370207147e-06,4.28677166210221e-09,8.94289594609772e-15,0,0,0,0
0,0,2.29212548160653e-08,4.09453777913807e-06,5.4437673537403e-09,7.18308250967128e-15,0,0,0,0
0,0,2.81148211743787e-08,4.32333221331892e-06,4.89120552911533e-09,5.69889466513911e-15,0,0,0,0
0,0,2.78972117740391e-08,3.24716847362213e-06,3.72210450849059e-09,6.9659847646784e-15,0,0,0,0
0,0,2.86958025371903e-08,3.16974556076371e-06,3.91963096753776e-09,6.21452301440576e-15,0,0,0,0
0,0,2.96854447470249e-08,3.91892240613222e-06,2.71771575803494e-09,5.81825986770045e-15,0,0,0,0
0,0,2.50835569989976e-08,5.3001381566456e-06,2.62786329926149e-09,6.02308110850342e-15,0,0,0,0
0,0,3.11143922069882e-08,4.53514993523811e-06,2.224965218527e-09,6.05707303304219e-15,0,0,0,0
0,0,3.07571881926178e-08,5.14793776286913e-06,2.30639382518058e-09,4.20436666070675e-15,0,0,0,0
0,0,3.41978372723574e-08,6.90549166828538e-06,3.00026460145929e-09,3.83006393653888e-15,0,0,0,0
0,0,3.57011685169725e-08,8.01707926258523e-06,4.48023615599917e-09,5.07216466360918e-15,0,0,0,0
0,0,4.39104658265442e-08,6.66848914879748e-06,4.02076904308555e-09,6.24081347768221e-15,0,0,0,0
0,0,3.77079653274432e-08,7.58568943363365e-06,3.87921386438374e-09,7.67857859025324e-15,0,0,0,0
0,0,2.88131110128021e-08,7.53233087479622e-06,3.96936715018472e-09,8.79719721094784e-15,0,0,0,0
0,0,2.83984481347768e-08,7.7102597444524e-06,4.70738294009032e-09,9.45136577765853e-15,0,0,0,0
0,0,2.64851931509391e-08,4.88952285030265e-06,3.06868999069055e-09,1.03296331443325e-14,0,0,0,0
0,0,2.91707467750348e-08,5.95973092710456e-06,2.68184705662448e-09,1.14589720231277e-14,0,0,0,0
0,0,2.39004813006125e-08,6.20276922892377e-06,2.50589264775278e-09,1.0805102010988e-14,0,0,0,0
0,0,2.24409621917832e-08,5.01395150108882e-06,2.07133005360551e-09,8.30680994901288e-15,0,0,0,0
0,0,2.42022643092247e-08,5.64576329402261e-06,1.97501699360403e-09,7.24124221959435e-15,0,0,0,0
0,0,3.04060047376836e-08,8.3385681467123e-06,1.34854816897173e-09,9.27463992446034e-15,0,0,0,0
0,0,2.45031901623057e-08,5.48363321645145e-06,1.56774528341815e-09,9.27339063403642e-15,0,0,0,0
0,0,3.24001900865455e-08,7.1535112814466e-06,1.82011057116846e-09,1.02448240747824e-14,0,0,0,0
0,0,3.78235486253897e-08,8.14078548859319e-06,1.54936590053783e-09,9.42685517798525e-15,0,0,0,0
0,0,4.41147002271638e-08,8.61546592654312e-06,1.37109259570648e-09,1.54578130070675e-14,0,0,0,0
0,0,7.70399243964764e-08,9.3824726212222e-06,1.46689395045305e-09,1.7757012560942e-14,0,0,0,0
0,0,9.67426737693648e-08,5.98412371163483e-06,1.65685117417733e-09,2.04854153269074e-14,0,0,0,0
0,0,1.03608574924892e-07,5.4958329039772e-06,1.74339713293967e-09,2.03550562371085e-14,0,0,0,0
0,0,1.17175586044354e-07,5.87527607420884e-06,1.78628965215092e-09,2.64232335062374e-14,0,0,0,0
0,0,1.16823953075962e-07,5.64960515676607e-06,1.9603016446653e-09,2.82333242874738e-14,0,0,0,0
0,0,1.4414183844476e-07,5.6936641056576e-06,1.17521924865037e-09,1.97910151766579e-14,0,0,0,0
0,0,1.56271007246475e-07,9.08458105748158e-06,8.91937421767884e-10,1.88178912579193e-14,0,0,0,0
0,0,1.59769610577636e-07,6.91554977241408e-06,7.33640730148997e-10,1.61381835469586e-14,0,0,0,0
0,0,1.49489118498823e-07,6.66227284825633e-06,8.94911034229647e-10,1.4307692491443e-14,0,0,0,0
0,0,1.66643286058597e-07,6.52023256464297e-06,7.1047260712331e-10,1.61649722581675e-14,0,0,0,0
0,0,2.0769149069559e-07,7.35159863428994e-06,6.14592896016572e-10,1.79343299385529e-14,0,0,0,0
0,0,2.33405408062748e-07,5.92001832502289e-06,6.36633184681738e-10,2.47668318621352e-14,0,0,0,0
0,0,1.9970666981997e-07,5.92047836553597e-06,6.88899893306694e-10,2.50305342641071e-14,0,0,0,0
0,0,2.00341571587306e-07,5.69534926741534e-06,8.05419951737005e-10,2.20977006027122e-14,0,0,0,0
0,0,2.10081834129102e-07,5.88922011613071e-06,6.12004915904396e-10,1.4948943933047e-14,0,0,0,0
0,0,1.76403080778625e-07,5.8220590155692e-06,1.00685372450635e-09,1.74898620484677e-14,0,0,0,0
0,0,2.15952788840486e-07,5.07300503345482e-06,1.20409290300459e-09,1.32631674021732e-14,0,0,0,0
0,0,1.8258958638471e-07,4.22354707958032e-06,1.38637909659622e-09,1.48124604757269e-14,0,0,0,0
0,0,1.42060032777028e-07,4.70645471827369e-06,1.13617345101721e-09,1.40691457156532e-14,0,0,0,0
0,0,1.55217290760273e-07,3.07530339196064e-06,1.330724581405e-09,1.11281798907762e-14,0,0,0,0
0,0,1.00710034854287e-07,2.76421225192052e-06,1.13720522775539e-09,9.13214887480407e-15,0,0,0,0
0,0,8.3401119229722e-08,2.78703088068142e-06,1.02691692822227e-09,1.11341179976917e-14,0,0,0,0
0,0,6.48794082624809e-08,3.32813804992275e-06,9.49050581401564e-10,8.99751579876463e-15,0,0,0,0
0,0,8.70849719871655e-08,2.56052716173361e-06,7.98147809927959e-10,9.65635575255978e-15,0,0,0,0
0,0,8.16223218793661e-08,1.89847841201272e-06,8.02655229295166e-10,1.11518854331457e-14,0,0,0,0
0,0,8.79801183344213e-08,2.55591581429366e-06,7.02500606539366e-10,1.07700358602466e-14,0,0,0,0
0,0,8.51093384679731e-08,2.38142592297584e-06,5.37572217597077e-10,1.17467218777776e-14,0,0,0,0
0,0,8.38856646873724e-08,2.17894201359824e-06,6.5216445741891e-10,1.39673893020998e-14,0,0,0,0
0,0,1.08143465916506e-07,1.78528757499403e-06,6.44074023857316e-10,1.27299769447769e-14,0,0,0,0
0,0,1.26505820075248e-07,1.63680110048734e-06,4.44565793564836e-10,1.04609308719758e-14,0,0,0,0
0,0,1.79203293755096e-07,1.73808301937808e-06,4.10083367959106e-10,1.22534143979181e-14,0,0,0,0
0,0,2.17416388782011e-07,1.24720131831107e-06,4.29720131500526e-10,1.56006127890759e-14,0,0,0,0
0,0,2.09150952409553e-07,8.74769045643728e-07,5.67458634717746e-10,1.46004747621883e-14,0,0,0,0
0,0,2.19532920375767e-07,1.41474424401094e-06,6.25837348560542e-10,1.80063963319397e-14,0,0,0,0
0,0,2.05253421235021e-07,1.24096327228355e-06,6.37699950919183e-10,2.09948763415389e-14,0,0,0,0
0,0,1.87538073410835e-07,1.42709021997572e-06,6.27916535565213e-10,1.79777665448303e-14,0,0,0,0
0,0,2.22446323430352e-07,1.21081950178113e-06,8.48655158807244e-10,1.97808319624309e-14,0,0,0,0
0,0,2.38168057393073e-07,7.80015139025217e-07,7.75133141321884e-10,2.25233491535694e-14,0,0,0,0
0,0,2.82039242711137e-07,8.67546054547398e-07,8.25547565707908e-10,1.94763654225793e-14,0,0,0,0
0,0,3.21786320491567e-07,8.63059946932837e-07,1.15931034334855e-09,2.79636875108215e-14,0,0,0,0
0,0,2.63736033568658e-07,9.22687267439603e-07,8.72182643128724e-10,3.18227453097743e-14,0,0,0,0
0,0,3.26339740603331e-07,7.38049190693127e-07,1.16102114012419e-09,3.98260445773817e-14,0,0,0,0
0,0,2.05974873912195e-07,7.45623529166126e-07,1.21283838531203e-09,5.90659120119432e-14,0,0,0,0
0,0,2.02945158578016e-07,5.39783774604481e-07,1.07686331183196e-09,5.39496138802383e-14,0,0,0,0
0,0,2.34974841765974e-07,5.65004711931241e-07,1.33843421513231e-09,4.1152330426723e-14,0,0,0,0
0,0,1.65692171878614e-07,4.60743126954241e-07,1.25529780988209e-09,4.99648733057713e-14,0,0,0,0
0,0,1.52405423330097e-07,4.28137196306213e-07,1.36450011807638e-09,4.3245325444271e-14,0,0,0,0
0,0,1.44034645338021e-07,3.76800283351053e-07,1.17365379321514e-09,4.79854054311492e-14,0,0,0,0
0,0,1.36654955116524e-07,3.91587280689767e-07,1.05505564088806e-09,4.6816397679076e-14,0,0,0,0
0,0,9.61390457461844e-08,2.88725840084407e-07,1.03405599295477e-09,4.81448437569623e-14,0,0,0,0
0,0,1.34669966110802e-07,4.03591257633463e-07,1.04978925995192e-09,4.84383261765615e-14,0,0,0,0
0,0,1.12582457204093e-07,3.43599290681871e-07,1.41854119216776e-09,6.56320538313701e-14,0,0,0,0
0,0,1.08077365684752e-07,3.40961441620782e-07,1.2137840012507e-09,8.74311088362421e-14,0,0,0,0
0,0,1.32627703121687e-07,5.34726144486567e-07,1.25259930320163e-09,8.72200604772054e-14,0,0,0,0
0,0,1.35178294285429e-07,5.34033140057461e-07,1.41641128481261e-09,7.45780458928529e-14,0,0,0,0
0,0,8.43322425903175e-08,7.27784589980694e-07,1.26726971520239e-09,5.80611437696913e-14,0,0,0,0
0,0,9.7731297438859e-08,7.30032992978193e-07,1.26808549804853e-09,6.43686753642235e-14,0,0,0,0
0,0,1.10715820401243e-07,6.73378822931369e-07,9.24935136765595e-10,6.36987263809302e-14,0,0,0,0
0,0,1.22535821933613e-07,6.99103602379735e-07,8.87021115773621e-10,7.830877338509e-14,0,0,0,0
0,0,1.86997938773744e-07,5.05274945248475e-07,7.10887465598979e-10,7.87206803806869e-14,0,0,0,0
0,0,1.4985077605757e-07,6.06615701074241e-07,6.41719487074443e-10,7.40350704093468e-14,0,0,0,0
0,0,1.33016333209683e-07,5.45649511305402e-07,4.67282219748796e-10,6.29352556707599e-14,0,0,0,0
0,0,1.23771063598884e-07,7.81631505058953e-07,4.41900347364443e-10,5.7425785790146e-14,0,0,0,0
0,0,1.08654213558613e-07,7.15999653048844e-07,4.37643240877583e-10,5.90965754576569e-14,0,0,0,0
0,0,1.17209271800844e-07,7.61093916270924e-07,4.46920379175144e-10,4.09193664351665e-14,0,0,0,0
0,0,1.18510832544999e-07,7.87595537103161e-07,3.8909497602246e-10,3.81468548377496e-14,0,0,0,0
0,0,1.17350642856765e-07,1.01748519719816e-06,3.81635197044731e-10,4.86264037240207e-14,0,0,0,0
0,0,1.28956468117712e-07,1.19935105550329e-06,3.66979219206647e-10,4.11134676839956e-14,0,0,0,0
0,0,1.74225288324121e-07,1.24877372115722e-06,3.66163022393519e-10,4.09595099803003e-14,0,0,0,0
0,0,1.86688305714458e-07,9.54495526213398e-07,4.34793159796184e-10,3.98992294415678e-14,0,0,0,0
0,0,1.09024977207504e-07,1.03946866666903e-06,6.044075498876e-10,4.17533059483209e-14,0,0,0,0
0,0,1.14955204374627e-07,9.16007215921184e-07,8.11930246541555e-10,3.18666821341042e-14,0,0,0,0
0,0,1.37068496212643e-07,1.06090605267403e-06,9.32973277325195e-10,2.85026417554918e-14,0,0,0,0
0,0,1.39984936886928e-07,9.21996286975276e-07,1.04624698482425e-09,3.03539712248414e-14,0,0,0,0
0,0,1.13117520457519e-07,9.52926234733857e-07,1.13158008311352e-09,3.16679901811179e-14,0,0,0,0
0,0,1.41275241479667e-07,9.39984893514713e-07,1.17545503741603e-09,2.54443225361965e-14,0,0,0,0
0,0,1.64760821177834e-07,1.14415073877151e-06,1.24580570029438e-09,3.28893036155282e-14,0,0,0,0
0,0,1.60541153284808e-07,1.59154185649922e-06,1.52493207546239e-09,4.45276995170618e-14,0,0,0,0
0,0,2.04178827493721e-07,1.49589650391107e-06,1.42972265160237e-09,3.74105982848907e-14,0,0,0,0
0,0,2.38806010255335e-07,1.57262153416238e-06,1.29014137501102e-09,3.80501856217802e-14,0,0,0,0
0,0,2.22014192192148e-07,1.24200985405051e-06,1.17035594076173e-09,2.50274190608539e-14,0,0,0,0
0,0,2.31720148348788e-07,1.4895060377927e-06,1.09610782533937e-09,2.65704502088485e-14,0,0,0,0
0,0,3.13228494705886e-07,2.02947428926689e-06,9.62896656134674e-10,2.97802117497046e-14,0,0,0,0
0,0,2.77391919884802e-07,1.4959522392339e-06,1.0193624609126e-09,2.32033444017897e-14,0,0,0,0
0,0,2.63998880210083e-07,1.79883988511204e-06,1.12748267873987e-09,2.77910706333795e-14,0,0,0,0
0,0,3.12158352408118e-07,1.70872493239845e-06,1.30586376796667e-09,2.37549281387031e-14,0,0,0,0
0,0,3.2050667249946e-07,2.05037987902435e-06,2.27077353592663e-09,2.15507890643236e-14,0,0,0,0
0,0,2.16570559515064e-07,2.41960086143331e-06,3.00347165091539e-09,3.86838552949351e-14,0,0,0,0
0,0,2.42845400353772e-07,2.55158994913624e-06,2.61598286247981e-09,3.63100101362278e-14,0,0,0,0
0,0,2.2209276157305e-07,2.76762400240677e-06,3.23242028664995e-09,5.12533365880114e-14,0,0,0,0
0,0,2.66813742193403e-07,2.23319066507245e-06,3.39001565349994e-09,6.70412693840102e-14,0,0,0,0
0,0,2.9590366815973e-07,2.22128989451918e-06,3.49091458275859e-09,7.49009921956009e-14,0,0,0,0
0,0,3.28747550418155e-07,2.41456904450183e-06,3.21938163651001e-09,5.76657887970716e-14,0,0,0,0
0,0,2.40978671233559e-07,3.780454315793e-06,3.94982071372812e-09,6.17175500274903e-14,0,0,0,0
0,0,1.7887063953626e-07,3.22192291292663e-06,2.59257276370565e-09,5.17326210232421e-14,0,0,0,0
0,0,1.59626621109468e-07,2.10966854207787e-06,2.5102030466112e-09,6.84094736179882e-14,0,0,0,0
0,0,1.80148642761794e-07,2.56846251133174e-06,2.36600069041606e-09,8.8210415921054e-14,0,0,0,0
0,0,1.86143942370756e-07,3.32565520482311e-06,1.84808591623428e-09,9.40422342438608e-14,0,0,0,0
0,0,2.0264713381162e-07,2.66406944711248e-06,1.32213166516491e-09,6.96210496414141e-14,0,0,0,0
0,0,2.30539832591417e-07,2.33907000787991e-06,1.42087667903631e-09,8.81336133500396e-14,0,0,0,0
0,0,2.52526334219214e-07,2.17452698057111e-06,2.03402345103635e-09,8.67776935351296e-14,0,0,0,0
0,0,2.36829460933173e-07,2.30993577387052e-06,2.25856794128324e-09,6.8449932731014e-14,0,0,0,0
0,0,2.43744715633752e-07,2.7619817527874e-06,3.08719132850393e-09,6.12500088749537e-14,0,0,0,0
0,0,2.3958432799489e-07,4.23097303024171e-06,2.93542058709157e-09,6.12988487561238e-14,0,0,0,0
0,0,2.78748714901988e-07,4.67674611810173e-06,2.08829781578789e-09,5.25352507277119e-14,0,0,0,0
0,0,2.72844847483079e-07,3.2194502487271e-06,2.07301667899709e-09,6.72244023053011e-14,0,0,0,0
0,0,3.11586139431002e-07,2.99967643486753e-06,4.07608774769835e-09,5.14858943493629e-14,0,0,0,0
0,0,2.32022801072383e-07,2.67090323958922e-06,4.15524150409477e-09,5.38637079044487e-14,0,0,0,0
