"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
3.11598142321639e-10,4.78927184241466e-11,1.07622258685458e-14,1.21188845698368e-09,0,0,0,0,0,0
3.7128991699394e-10,5.58928658860537e-11,8.72503632391538e-15,1.28929214090402e-09,0,0,0,0,0,0
3.40214332926492e-10,6.58464404587894e-11,1.08912391031307e-14,1.502717038394e-09,0,0,0,0,0,0
4.83843432083513e-10,7.7546531738951e-11,1.15829251720706e-14,1.16343908532012e-09,0,0,0,0,0,0
4.10697944469401e-10,1.21409334026688e-10,1.07655604762957e-14,1.30447844676862e-09,0,0,0,0,0,0
4.0525042157237e-10,1.53797260756009e-10,1.24784728743245e-14,1.33596196505292e-09,0,0,0,0,0,0
5.69454890979703e-10,1.70300384077363e-10,1.51970858334426e-14,1.34145628941477e-09,0,0,0,0,0,0
5.93368034165644e-10,1.85343479740685e-10,1.43061213763436e-14,1.70976692973174e-09,0,0,0,0,0,0
5.45985773884519e-10,1.97388635032421e-10,1.32263892197766e-14,1.41414298310454e-09,0,0,0,0,0,0
6.20418338323871e-10,1.80629910656568e-10,1.35499499158028e-14,1.29861365145442e-09,0,0,0,0,0,0
5.86860283516842e-10,1.76417041000793e-10,1.00654295345661e-14,1.1128977728965e-09,0,0,0,0,0,0
5.82545997849036e-10,2.06298361194974e-10,1.23969665144033e-14,8.91485770783915e-10,0,0,0,0,0,0
5.77375936204614e-10,2.11366882110816e-10,1.28708641423609e-14,6.89203240988659e-10,0,0,0,0,0,0
6.61937144328109e-10,1.69718968196269e-10,9.25796072303938e-15,7.29394016983289e-10,0,0,0,0,0,0
5.33949112355463e-10,1.89241851941121e-10,1.24261457094203e-14,8.85057364151217e-10,0,0,0,0,0,0
7.36442950768842e-10,2.59503100155872e-10,1.37396479610078e-14,1.23567681347338e-09,0,0,0,0,0,0
7.11387738403976e-10,2.68605462299167e-10,1.47035641819911e-14,1.39133912253684e-09,0,0,0,0,0,0
5.28446891388507e-10,2.2638380253053e-10,1.60010470364765e-14,1.07918133943647e-09,0,0,0,0,0,0
4.58060139208846e-10,3.24067130231879e-10,1.55575330602943e-14,8.34839024315875e-10,0,0,0,0,0,0
3.29442883881505e-10,2.87882665549258e-10,1.91308070121612e-14,8.34818665098665e-10,0,0,0,0,0,0
2.73133013686646e-10,4.39518528286603e-10,1.46881408541311e-14,7.41128009481586e-10,0,0,0,0,0,0
2.70621079831393e-10,3.89041546476751e-10,1.40763501874396e-14,9.56473768132162e-10,0,0,0,0,0,0
2.60741029198263e-10,3.89842692016367e-10,1.33073912427519e-14,1.31083624984558e-09,0,0,0,0,0,0
2.44339693981842e-10,3.15805712351727e-10,1.77741312388502e-14,8.50579716463745e-10,0,0,0,0,0,0
2.03955586561725e-10,2.71629171515007e-10,1.33810465560045e-14,7.62494006676283e-10,0,0,0,0,0,0
1.80370033458824e-10,3.62448226309416e-10,1.56239217557553e-14,1.34594636487952e-09,0,0,0,0,0,0
2.60633964629815e-10,4.79989200143931e-10,1.37780749489582e-14,1.50022389625938e-09,0,0,0,0,0,0
2.79761636067587e-10,6.59537495046618e-10,1.22432408735233e-14,1.24470438781197e-09,0,0,0,0,0,0
2.19945778642624e-10,4.392716061772e-10,1.22623617029949e-14,1.29407789529281e-09,0,0,0,0,0,0
2.13184370073288e-10,5.09601601723847e-10,1.44017426289878e-14,1.62586228169292e-09,0,0,0,0,0,0
2.05597152634181e-10,5.85564184334838e-10,1.84179631656443e-14,1.49641552259495e-09,0,0,0,0,0,0
2.13049735768687e-10,5.54075415675358e-10,2.63221787702962e-14,1.13667916471111e-09,0,0,0,0,0,0
1.65159837584001e-10,7.00515147080515e-10,2.71066594940598e-14,7.77536748992142e-10,0,0,0,0,0,0
1.20514601925428e-10,6.46391614019801e-10,3.90621557259947e-14,6.3916920106864e-10,0,0,0,0,0,0
1.07502572119066e-10,6.47850637023709e-10,4.04043132226669e-14,5.64444587915475e-10,0,0,0,0,0,0
1.18814489969776e-10,5.52111481057503e-10,4.13344138286651e-14,5.05319285962724e-10,0,0,0,0,0,0
1.26041452090464e-10,5.90209773066082e-10,4.40107155910774e-14,3.93802758875269e-10,0,0,0,0,0,0
1.4126965746414e-10,5.08614010387094e-10,3.22607893427898e-14,3.13036874146093e-10,0,0,0,0,0,0
1.40382726345196e-10,7.32321095909432e-10,4.4973968076447e-14,3.01649487706884e-10,0,0,0,0,0,0
9.207932784007e-11,7.63453838564629e-10,4.3720289990439e-14,4.25609268687806e-10,0,0,0,0,0,0
7.92250064599549e-11,6.95236232382741e-10,4.03354838456539e-14,4.65921843124708e-10,0,0,0,0,0,0
6.2543011652845e-11,5.46791488889913e-10,5.47560999781065e-14,4.42389301524133e-10,0,0,0,0,0,0
5.26930293618971e-11,4.62744060057911e-10,4.3064238432785e-14,4.46293833995072e-10,0,0,0,0,0,0
5.44149121595265e-11,4.73037630851113e-10,4.66971706018778e-14,3.66219026382796e-10,0,0,0,0,0,0
5.09265901337462e-11,4.34978003304567e-10,4.09057767418311e-14,3.46150299917795e-10,0,0,0,0,0,0
7.16412971523809e-11,4.18524831659931e-10,4.31775582637641e-14,2.9377451128164e-10,0,0,0,0,0,0
6.37758072774093e-11,4.6244014114667e-10,4.91338885736888e-14,2.38908478645439e-10,0,0,0,0,0,0
7.51523410835577e-11,6.55335254931924e-10,3.72803345314192e-14,2.20445560042266e-10,0,0,0,0,0,0
9.81931063750914e-11,6.74836518833551e-10,3.67069364586046e-14,2.83669103543108e-10,0,0,0,0,0,0
1.06832542014017e-10,7.30802074752625e-10,2.78151299216955e-14,2.79582012668651e-10,0,0,0,0,0,0
1.08772184292228e-10,5.92114784116777e-10,2.40919769097859e-14,2.18875530131838e-10,0,0,0,0,0,0
1.07934262792823e-10,6.91730575516068e-10,1.84497913776686e-14,1.59994324094029e-10,0,0,0,0,0,0
1.36069550196483e-10,8.45070837157521e-10,1.63657619776694e-14,1.49718543254603e-10,0,0,0,0,0,0
1.15000696284109e-10,7.37642803374897e-10,1.30928999294248e-14,2.07667419099155e-10,0,0,0,0,0,0
1.63182057551194e-10,7.60773952338791e-10,1.72673273918916e-14,1.71902913182619e-10,0,0,0,0,0,0
1.2497252284148e-10,5.51201654502174e-10,1.70150587214176e-14,2.13019840376659e-10,0,0,0,0,0,0
1.64095660515801e-10,5.71461645220904e-10,1.74122602588362e-14,2.04235205872151e-10,0,0,0,0,0,0
1.44408067215643e-10,4.64232840315097e-10,1.24193985260536e-14,1.276175773476e-10,0,0,0,0,0,0
1.37471535210449e-10,4.02592054689882e-10,1.07745785463717e-14,1.18368399651296e-10,0,0,0,0,0,0
1.57781258607643e-10,3.84841650435164e-10,1.08467876703234e-14,1.16962833945219e-10,0,0,0,0,0,0
1.45716766428678e-10,4.49253469711314e-10,1.13872868838506e-14,7.56476797779945e-11,0,0,0,0,0,0
2.08353268060748e-10,5.3181121198452e-10,1.50215385893478e-14,1.31177638504914e-10,0,0,0,0,0,0
2.18570209027118e-10,6.71967867068239e-10,1.30912245611212e-14,1.73347127422749e-10,0,0,0,0,0,0
2.04919316348698e-10,5.81965026009885e-10,1.35227319533273e-14,1.70748088072025e-10,0,0,0,0,0,0
2.17073635297733e-10,6.39903338269119e-10,1.24708026796856e-14,1.52054554640545e-10,0,0,0,0,0,0
2.89561258357789e-10,5.97444023926738e-10,1.23323448162498e-14,1.40394618833559e-10,0,0,0,0,0,0
2.84848748346181e-10,5.00223780529547e-10,1.41834299592425e-14,1.31980478628922e-10,0,0,0,0,0,0
3.15513092989599e-10,3.7513555980322e-10,1.53366342514874e-14,1.08704102272264e-10,0,0,0,0,0,0
3.12947815168957e-10,3.41682161294489e-10,1.60460868105593e-14,1.1358320533348e-10,0,0,0,0,0,0
3.68515830983388e-10,3.88253031982149e-10,1.40777602845063e-14,1.00569371617005e-10,0,0,0,0,0,0
2.84131274564115e-10,3.46443496544102e-10,1.9279866496497e-14,1.00970280051292e-10,0,0,0,0,0,0
2.97894253851716e-10,3.65136998122288e-10,1.35915796234139e-14,1.29884588780164e-10,0,0,0,0,0,0
3.05578799078063e-10,3.57989334218991e-10,1.23596437735035e-14,1.1263191459753e-10,0,0,0,0,0,0
2.98554539936145e-10,4.61465640160003e-10,1.66206294699582e-14,1.24904240418779e-10,0,0,0,0,0,0
4.25250882856005e-10,3.7166405850236e-10,1.49771218891489e-14,1.32896108004584e-10,0,0,0,0,0,0
3.13552259929462e-10,3.73575397710522e-10,1.44609849182834e-14,9.29255688574834e-11,0,0,0,0,0,0
3.70571154316319e-10,3.03535750851826e-10,1.06702797101141e-14,9.56524281268539e-11,0,0,0,0,0,0
4.06949516163984e-10,2.75091906674478e-10,1.41125285135054e-14,1.19106335691912e-10,0,0,0,0,0,0
4.27018036478647e-10,2.950519201921e-10,1.39202032706173e-14,1.18457081945214e-10,0,0,0,0,0,0
4.12038333739073e-10,2.74285863495375e-10,1.19319343180772e-14,1.83019045029672e-10,0,0,0,0,0,0
4.2100359859915e-10,2.73066804509973e-10,1.17541782679994e-14,1.91826937976973e-10,0,0,0,0,0,0
3.71181365113879e-10,2.31779797532299e-10,1.7382411893026e-14,1.48455488571919e-10,0,0,0,0,0,0
4.41804940679013e-10,1.52044521555317e-10,1.96221984214419e-14,1.25757730442653e-10,0,0,0,0,0,0
3.80096649758223e-10,1.67301961579122e-10,1.41669320133094e-14,2.12524008836721e-10,0,0,0,0,0,0
3.08762079365709e-10,1.91546882652251e-10,1.14274578833036e-14,1.63119246363946e-10,0,0,0,0,0,0
3.07161867946718e-10,1.98028210122735e-10,1.05698397896736e-14,1.23237891645987e-10,0,0,0,0,0,0
3.75946022942688e-10,1.81982201593137e-10,1.26776011074008e-14,1.02005347807004e-10,0,0,0,0,0,0
3.77451761080006e-10,2.14092731445053e-10,1.62171547300581e-14,1.02125953136324e-10,0,0,0,0,0,0
3.44504804412696e-10,2.03869570012287e-10,2.3578183181921e-14,1.1733024992969e-10,0,0,0,0,0,0
3.23237682248924e-10,2.46519127304935e-10,2.7826868701861e-14,1.03610031119009e-10,0,0,0,0,0,0
2.53477358624418e-10,2.87845992347638e-10,2.91285390580819e-14,7.68251050783263e-11,0,0,0,0,0,0
2.63519631671824e-10,3.31365002029189e-10,3.13521477875563e-14,8.84451010809382e-11,0,0,0,0,0,0
3.00771369881987e-10,3.36776435467655e-10,3.80922417501757e-14,5.58141595765024e-11,0,0,0,0,0,0
3.27539933217855e-10,3.38923675851931e-10,2.87983792653451e-14,5.73191570932056e-11,0,0,0,0,0,0
2.3272339623665e-10,2.96345497672052e-10,3.52862023625492e-14,5.97662246788621e-11,0,0,0,0,0,0
2.59152383907883e-10,3.35070852684423e-10,2.47423871443445e-14,6.72535036223652e-11,0,0,0,0,0,0
1.79710479041281e-10,2.65936329320263e-10,2.59661127338059e-14,5.97424006363749e-11,0,0,0,0,0,0
1.74575880935785e-10,1.7715821803702e-10,2.60554472746958e-14,8.38324845790501e-11,0,0,0,0,0,0
1.43983060346534e-10,2.28925264333006e-10,3.65542987772919e-14,7.20577911021704e-11,0,0,0,0,0,0
1.54700953850015e-10,1.98760012569039e-10,3.70284037575238e-14,7.55854745356491e-11,0,0,0,0,0,0
1.45284674720013e-10,2.03837006774861e-10,2.57364336617888e-14,7.62214109948016e-11,0,0,0,0,0,0
1.63156765353478e-10,2.01505535503497e-10,1.7691148574762e-14,6.24661440727433e-11,0,0,0,0,0,0
1.45385536969423e-10,2.25753337357122e-10,1.22629904322025e-14,5.52120283794797e-11,0,0,0,0,0,0
1.38253207614719e-10,2.94739431569813e-10,1.47219909060728e-14,7.43915585836657e-11,0,0,0,0,0,0
1.63836715997477e-10,2.71252118212179e-10,1.25001232302192e-14,1.03495299438904e-10,0,0,0,0,0,0
1.6431040038793e-10,2.80754834696176e-10,1.60773523158364e-14,8.04275214639487e-11,0,0,0,0,0,0
1.7180222067843e-10,2.19812230020233e-10,1.50460041394025e-14,7.64692967979326e-11,0,0,0,0,0,0
1.42777907944069e-10,2.04665598227999e-10,1.81568560106474e-14,7.76227282721771e-11,0,0,0,0,0,0
2.15959345365375e-10,1.96214347122322e-10,1.88329257034628e-14,9.2944298455206e-11,0,0,0,0,0,0
1.75106245289366e-10,2.85941771705637e-10,1.99380785774302e-14,1.41744634816861e-10,0,0,0,0,0,0
1.49156986963538e-10,3.04975199004238e-10,1.57938440484294e-14,1.55214942013934e-10,0,0,0,0,0,0
1.44358839976551e-10,2.88518869968374e-10,1.14099090397821e-14,1.71023652821864e-10,0,0,0,0,0,0
1.60850395175466e-10,2.54885259573081e-10,1.06955736127812e-14,1.60427511026953e-10,0,0,0,0,0,0
1.64474681237375e-10,2.9278098034708e-10,7.6308278230841e-15,1.70492839131952e-10,0,0,0,0,0,0
1.89665781844837e-10,2.75991674950508e-10,8.2168772678069e-15,2.49030870100727e-10,0,0,0,0,0,0
1.82330971077482e-10,2.28801204670383e-10,8.60378951162634e-15,2.99546050491826e-10,0,0,0,0,0,0
2.03180990913482e-10,3.06311972037075e-10,7.60647135597929e-15,2.88944086056359e-10,0,0,0,0,0,0
2.47961423414838e-10,3.08267707724233e-10,6.24891163755716e-15,2.67421054858282e-10,0,0,0,0,0,0
3.32411970735416e-10,4.01986860121807e-10,5.75028399551837e-15,2.45773550753792e-10,0,0,0,0,0,0
2.76746921241908e-10,3.56264451926059e-10,1.00528261515146e-14,2.04650388163417e-10,0,0,0,0,0,0
1.91695345172376e-10,4.05213965735622e-10,1.19960118731581e-14,2.05606474607833e-10,0,0,0,0,0,0
1.79052680000639e-10,3.68128717789148e-10,1.25157954065347e-14,1.97984807470498e-10,0,0,0,0,0,0
2.09811735752385e-10,5.08285036054539e-10,1.49175847338318e-14,1.48390582584442e-10,0,0,0,0,0,0
1.75946754882898e-10,5.71065586967176e-10,1.89209495315029e-14,1.3248692212596e-10,0,0,0,0,0,0
1.37805937049144e-10,4.70581159267955e-10,1.75221746228386e-14,1.60831837005894e-10,0,0,0,0,0,0
1.22365364597612e-10,5.02896900992197e-10,1.95216700904781e-14,1.51774348735006e-10,0,0,0,0,0,0
1.35831735816807e-10,6.80299882541302e-10,1.65679932186743e-14,1.40926492057335e-10,0,0,0,0,0,0
1.19463345278427e-10,7.93298236497284e-10,2.16768520365065e-14,2.23122981338549e-10,0,0,0,0,0,0
1.19334278626373e-10,9.11083856816332e-10,2.02238309494307e-14,2.75569897357533e-10,0,0,0,0,0,0
1.15378629431466e-10,6.75029853924366e-10,2.39005315592728e-14,2.70472060758402e-10,0,0,0,0,0,0
1.26281837645479e-10,8.65931040733250e-10,2.8616194121933e-14,3.25212368142466e-10,0,0,0,0,0,0
1.48095558949348e-10,7.60552533551102e-10,2.79538543901859e-14,3.29467597187042e-10,0,0,0,0,0,0
1.29563112889094e-10,7.17271483799993e-10,3.4398574153304e-14,2.50081301363052e-10,0,0,0,0,0,0
1.36415937273387e-10,8.82596832057757e-10,3.56951705342365e-14,1.92022606047756e-10,0,0,0,0,0,0
1.0560233112085e-10,6.27690748895234e-10,2.76762970753121e-14,1.96783671178254e-10,0,0,0,0,0,0
1.27230133514069e-10,6.64286105120588e-10,2.95994773055729e-14,1.41131517580915e-10,0,0,0,0,0,0
1.19468951395993e-10,7.98988202167125e-10,2.57200009031093e-14,1.12888166787636e-10,0,0,0,0,0,0
1.40668553640706e-10,6.9433376208426e-10,1.66567943896924e-14,1.4092421501762e-10,0,0,0,0,0,0
1.5176283120341e-10,6.8020798362733e-10,1.68711132783662e-14,1.18533594297207e-10,0,0,0,0,0,0
1.22192475254599e-10,6.2650638363186e-10,1.65640537801689e-14,1.54204836685774e-10,0,0,0,0,0,0
1.31039914089055e-10,4.27399331949174e-10,2.36150084838449e-14,1.66756059978916e-10,0,0,0,0,0,0
1.5376725239625e-10,5.33399121584519e-10,2.73338341504591e-14,1.61775135351012e-10,0,0,0,0,0,0
1.33203072227657e-10,4.99534280404764e-10,3.01444429772672e-14,1.41673607897137e-10,0,0,0,0,0,0
1.30292202380783e-10,5.01196648565528e-10,2.44848243291214e-14,1.50551944043859e-10,0,0,0,0,0,0
1.3177423301658e-10,6.04028810508426e-10,3.15058393593217e-14,1.95323582838162e-10,0,0,0,0,0,0
1.46114598741443e-10,5.93594435139848e-10,2.86694997332839e-14,2.76431333652601e-10,0,0,0,0,0,0
1.53376198670922e-10,4.7989980596132e-10,2.42009362535346e-14,1.85704618615983e-10,0,0,0,0,0,0
1.42166180680129e-10,6.91033653138333e-10,2.70207342049354e-14,1.66325077636003e-10,0,0,0,0,0,0
1.42682508240133e-10,8.15986190933016e-10,3.81963707127844e-14,1.78486693208989e-10,0,0,0,0,0,0
1.28873744895258e-10,6.41475889110089e-10,4.47835250148816e-14,1.72979590755237e-10,0,0,0,0,0,0
1.04002649510837e-10,6.76700179610526e-10,3.49830713298811e-14,1.48684205034389e-10,0,0,0,0,0,0
8.59247666050367e-11,7.50507634832311e-10,3.61379917199507e-14,2.41825650413305e-10,0,0,0,0,0,0
1.01954765049256e-10,6.73018724377989e-10,3.50579051131836e-14,2.89431705411493e-10,0,0,0,0,0,0
8.91848087562246e-11,7.36793835826905e-10,3.13315403543594e-14,3.06238093292523e-10,0,0,0,0,0,0
8.62187233170582e-11,1.1698965654182e-09,3.07193072562484e-14,2.84958521860943e-10,0,0,0,0,0,0
9.13651563761376e-11,2.17021703783766e-09,3.88173653563369e-14,3.13581539762204e-10,0,0,0,0,0,0
9.6542646843058e-11,1.88888323648044e-09,3.51923102762294e-14,3.58636192620114e-10,0,0,0,0,0,0
1.05704754542521e-10,1.96325757810912e-09,3.20007708308176e-14,3.84324762345611e-10,0,0,0,0,0,0
7.95649816359745e-11,1.36238238322395e-09,2.90152140275332e-14,6.11078927356067e-10,0,0,0,0,0,0
6.07505103169771e-11,1.06167507306133e-09,3.44183324655136e-14,6.70823118044378e-10,0,0,0,0,0,0
6.12056415847429e-11,1.120819022649e-09,2.91311517977667e-14,4.7772232922549e-10,0,0,0,0,0,0
4.66193248736099e-11,1.24997125870721e-09,3.20974798949467e-14,3.31312821501937e-10,0,0,0,0,0,0
5.81163344341721e-11,1.72245241005136e-09,2.61774371650506e-14,3.4380278327073e-10,0,0,0,0,0,0
6.87243879724955e-11,1.15936991588114e-09,2.83344025297456e-14,3.63361807658149e-10,0,0,0,0,0,0
6.38468794119954e-11,1.38618509602304e-09,2.73179357844099e-14,3.66807045805927e-10,0,0,0,0,0,0
7.43175220779581e-11,1.54377751599539e-09,3.84391442115535e-14,3.88441785700732e-10,0,0,0,0,0,0
8.31181156602627e-11,1.00397109559061e-09,4.35626628813291e-14,4.26822028375135e-10,0,0,0,0,0,0
7.78679289242784e-11,1.13664682552542e-09,5.93656799315961e-14,4.00718160629771e-10,0,0,0,0,0,0
7.72433002352288e-11,1.0808479151744e-09,7.21971876189622e-14,5.2630193459219e-10,0,0,0,0,0,0
7.44125127098827e-11,1.07297259887737e-09,6.53978506094629e-14,5.28336745892098e-10,0,0,0,0,0,0
6.78820958360221e-11,1.01518261331963e-09,6.46475810402023e-14,4.9870723399056e-10,0,0,0,0,0,0
6.83109373009715e-11,8.47795175281984e-10,7.96463457518167e-14,5.03747141143518e-10,0,0,0,0,0,0
7.71247356089068e-11,8.93269856804042e-10,7.77502720521118e-14,4.60629168076068e-10,0,0,0,0,0,0
8.07449294088258e-11,1.54823956509774e-09,7.24968091508626e-14,6.58147795488667e-10,0,0,0,0,0,0
6.28213668525178e-11,2.39872075258809e-09,6.1947997999701e-14,7.3382047613923e-10,0,0,0,0,0,0
8.00996531169015e-11,2.62618867399857e-09,5.7708538626423e-14,7.3113808774847e-10,0,0,0,0,0,0
5.20645875292731e-11,2.84730271929397e-09,5.22053296826273e-14,6.56671742336374e-10,0,0,0,0,0,0
4.54102281661914e-11,3.20142266635395e-09,4.14372375961871e-14,7.53104707370124e-10,0,0,0,0,0,0
4.12419917174608e-11,2.17313294854496e-09,5.22100213721911e-14,8.23882961922244e-10,0,0,0,0,0,0
4.98985745247785e-11,2.35670857132893e-09,4.65772631017271e-14,9.04891358030901e-10,0,0,0,0,0,0
3.42722354236367e-11,2.44015606072384e-09,4.20535643250956e-14,6.57580568821034e-10,0,0,0,0,0,0
3.58085167674957e-11,2.36843756093187e-09,3.68003307958131e-14,9.27925618719503e-10,0,0,0,0,0,0
4.53380790001052e-11,2.07545760493791e-09,3.39360010279839e-14,7.43700755521538e-10,0,0,0,0,0,0
4.61566928683264e-11,2.10390740641645e-09,3.86362933894583e-14,6.81671467134415e-10,0,0,0,0,0,0
7.00451109492443e-11,2.09031110396766e-09,2.87017894766055e-14,5.27977584443094e-10,0,0,0,0,0,0
9.85810130696167e-11,2.61559184676121e-09,2.42104669899498e-14,3.95970679371977e-10,0,0,0,0,0,0
1.47559671383745e-10,3.1918201628473e-09,2.13587177142375e-14,2.45509549035102e-10,0,0,0,0,0,0
1.36732882159698e-10,3.17739814960079e-09,2.85789993553064e-14,2.41289933577838e-10,0,0,0,0,0,0
1.13964640947382e-10,2.63106233695449e-09,2.8140457714586e-14,2.1498822782091e-10,0,0,0,0,0,0
1.19503401607018e-10,1.90635566199624e-09,2.87826936289811e-14,1.97282511922904e-10,0,0,0,0,0,0
1.42713372866478e-10,2.40662897044843e-09,2.74218987608235e-14,1.97202482665483e-10,0,0,0,0,0,0
1.25200145218093e-10,2.05154522947596e-09,2.14423770396923e-14,2.31317948801131e-10,0,0,0,0,0,0
1.27497450376981e-10,2.16875620167926e-09,2.1926906788965e-14,2.03341106847029e-10,0,0,0,0,0,0
1.68565758886328e-10,2.47995284223145e-09,2.12844600935408e-14,1.63702706631002e-10,0,0,0,0,0,0
1.82433398862965e-10,2.95558352978431e-09,2.36134408494821e-14,2.10507405071177e-10,0,0,0,0,0,0
1.45591001920145e-10,3.56682855411209e-09,2.11476355916768e-14,2.59035757811237e-10,0,0,0,0,0,0
1.60147964527053e-10,3.76957730118617e-09,2.19656971219538e-14,3.46444556325872e-10,0,0,0,0,0,0
1.69526747035337e-10,3.83484233691888e-09,2.49081027351285e-14,2.49169051466203e-10,0,0,0,0,0,0
1.24166682819139e-10,5.63942011519473e-09,2.39263284203658e-14,2.16522524327134e-10,0,0,0,0,0,0
1.48538581286612e-10,5.76106119040125e-09,2.91296698061259e-14,1.80211323945193e-10,0,0,0,0,0,0
1.25507416952867e-10,8.58039198909393e-09,2.79834687459549e-14,1.27873229169718e-10,0,0,0,0,0,0
9.2848040976994e-11,9.35518280980907e-09,3.07172912483111e-14,1.41636490852951e-10,0,0,0,0,0,0
9.72453418733823e-11,1.12785643238572e-08,3.99205199777494e-14,1.08294349887394e-10,0,0,0,0,0,0
1.24280541861701e-10,1.24376385868768e-08,5.02960625864791e-14,1.07282111562775e-10,0,0,0,0,0,0
1.6811406522152e-10,1.07928029151733e-08,5.26520310145086e-14,1.17254292931266e-10,0,0,0,0,0,0
1.30818454862078e-10,1.21574070897624e-08,5.6031231708033e-14,1.83651016258251e-10,0,0,0,0,0,0
1.54026968491349e-10,1.29966949644247e-08,4.79330403229496e-14,2.12744464364071e-10,0,0,0,0,0,0
2.16432135077362e-10,1.50170795197704e-08,4.20002900350062e-14,2.91252563832148e-10,0,0,0,0,0,0
1.8623329562891e-10,1.9472749451864e-08,5.01995005432975e-14,2.64018830160108e-10,0,0,0,0,0,0
1.52217233541342e-10,1.5444862073773e-08,5.16796818808508e-14,2.52805651883695e-10,0,0,0,0,0,0
1.44075830210685e-10,1.21752078423326e-08,6.18775608086059e-14,2.15775260176263e-10,0,0,0,0,0,0
1.8634885604116e-10,1.33701930407238e-08,6.04455285697628e-14,2.18483164650511e-10,0,0,0,0,0,0
1.40722487460902e-10,1.13878991962977e-08,6.50974576537543e-14,2.41473097872425e-10,0,0,0,0,0,0
1.46810497974444e-10,8.05349090248176e-09,7.50834301693948e-14,2.33987870380528e-10,0,0,0,0,0,0
1.52425007060704e-10,7.04800973916091e-09,7.64916573769018e-14,1.79588005285375e-10,0,0,0,0,0,0
1.79037511231483e-10,8.75933366158889e-09,7.6159532001979e-14,1.80345758592181e-10,0,0,0,0,0,0
2.23428309273917e-10,5.65550256389793e-09,6.12147692405549e-14,2.33428201413147e-10,0,0,0,0,0,0
2.18710890793525e-10,6.02590294862731e-09,7.31738760528224e-14,2.70957479398289e-10,0,0,0,0,0,0
1.7930020777332e-10,6.06253938274738e-09,6.96684316367097e-14,2.02206685016986e-10,0,0,0,0,0,0
1.67125596015459e-10,7.26865340684609e-09,6.56729812902498e-14,2.43513832622937e-10,0,0,0,0,0,0
2.50492183765857e-10,8.40642542135021e-09,8.19728067298505e-14,2.37530869495075e-10,0,0,0,0,0,0
3.4698965989493e-10,8.73959902663352e-09,5.31157942310282e-14,1.9657409574687e-10,0,0,0,0,0,0
3.93794274203729e-10,8.62745458971885e-09,5.3868103110844e-14,2.06657341082483e-10,0,0,0,0,0,0
4.57133366936706e-10,8.93864688351334e-09,5.53517689595298e-14,2.03602456514269e-10,0,0,0,0,0,0
4.79860188976647e-10,7.80581374589264e-09,4.49745840170492e-14,2.38807565857108e-10,0,0,0,0,0,0
3.67159802880752e-10,8.21525198585755e-09,5.14814882485702e-14,1.65558320269119e-10,0,0,0,0,0,0
4.13352696192369e-10,1.0465775627759e-08,4.55082238051378e-14,1.47078987190099e-10,0,0,0,0,0,0
3.41861980249002e-10,1.21096675321512e-08,4.24475111327842e-14,1.3556571036384e-10,0,0,0,0,0,0
3.26990408388406e-10,1.09677241334635e-08,4.71210805729766e-14,1.59618272834146e-10,0,0,0,0,0,0
2.24902222941735e-10,7.59101547645423e-09,4.7890701418331e-14,1.29797007912451e-10,0,0,0,0,0,0
1.80263973565893e-10,6.63183583004659e-09,4.20541521005034e-14,1.14355016146455e-10,0,0,0,0,0,0
1.54161142701246e-10,8.40444335111189e-09,5.5994545210679e-14,1.34616914669731e-10,0,0,0,0,0,0
1.72156191072843e-10,6.70990936034048e-09,8.69879479161212e-14,1.84680149579237e-10,0,0,0,0,0,0
1.88548716099396e-10,4.61151939259293e-09,1.00785476882012e-13,2.35555826378909e-10,0,0,0,0,0,0
1.8350182928798e-10,4.37529936429602e-09,1.06322055131795e-13,2.12772061050868e-10,0,0,0,0,0,0
2.40298568291072e-10,5.35786502720522e-09,1.06710042007201e-13,2.12310057834171e-10,0,0,0,0,0,0
2.24162349112903e-10,4.10546417090721e-09,1.37732274715805e-13,2.93159578287158e-10,0,0,0,0,0,0
2.05416640764165e-10,4.1392339277918e-09,1.31505252440422e-13,2.58202867886288e-10,0,0,0,0,0,0
1.80185604314456e-10,3.63166954423719e-09,1.19572097122815e-13,2.38004934536454e-10,0,0,0,0,0,0
2.46541417610928e-10,4.5424193271623e-09,1.48295541500774e-13,2.07682435206971e-10,0,0,0,0,0,0
2.54973648617263e-10,3.86179858383214e-09,1.60593927672114e-13,2.19819192696138e-10,0,0,0,0,0,0
2.56887360809294e-10,3.51955479128127e-09,1.76396728430285e-13,2.40222742811069e-10,0,0,0,0,0,0
2.43302438921234e-10,4.05281827399856e-09,1.58951290728005e-13,1.87972958170192e-10,0,0,0,0,0,0
2.37022928329321e-10,6.36891933621218e-09,1.30655799981193e-13,1.31914354942165e-10,0,0,0,0,0,0
2.38597465217033e-10,9.52502512217985e-09,7.74761282090116e-14,2.09363275915465e-10,0,0,0,0,0,0
2.06191564609275e-10,9.7934464556325e-09,6.71064062282373e-14,2.87480757052463e-10,0,0,0,0,0,0
1.73217893683156e-10,1.15562157213535e-08,5.6218368031131e-14,3.91748018050936e-10,0,0,0,0,0,0
1.4238853328497e-10,1.02546605255954e-08,5.91758120007231e-14,3.35885452423916e-10,0,0,0,0,0,0
