"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
9.84915751989746e-11,2.44839189473775e-08,0,0,3.67804088356872e-11,1.22923110465036e-06,0,5.12831442711626e-14,1.0838892004638e-13,0
1.36912318774355e-10,2.42539641333972e-08,0,0,3.53366557107265e-11,9.49226649225064e-07,0,4.60140558930701e-14,7.66441901764322e-14,0
1.61724008699954e-10,2.31687566818268e-08,0,0,2.92859602229387e-11,9.17042730151325e-07,0,6.09664228528669e-14,7.84585623714636e-14,0
1.69319899585959e-10,1.67075641317788e-08,0,0,2.49113915220056e-11,9.3090345229426e-07,0,4.79082286227863e-14,7.10794175471679e-14,0
1.39017606030809e-10,2.00542507011378e-08,0,0,2.79755522662358e-11,8.34615894298368e-07,0,4.34645918295853e-14,5.76796424144641e-14,0
1.5353938318523e-10,1.39771100824668e-08,0,0,2.25607174868457e-11,8.32228038991778e-07,0,5.33698866590633e-14,5.66465235027236e-14,0
1.84638546459513e-10,1.25470457118021e-08,0,0,1.85575672689687e-11,8.97495448258534e-07,0,4.56617747980199e-14,4.82537721771199e-14,0
1.77225220449935e-10,1.24174781694611e-08,0,0,1.90999461199088e-11,1.12377337473096e-06,0,4.20002169476955e-14,4.77562346417049e-14,0
1.9509163956617e-10,9.28797491217172e-09,0,0,1.27809858369407e-11,1.17148400746916e-06,0,3.22786572822759e-14,5.05702782803713e-14,0
1.6791237138522e-10,1.07974870792924e-08,0,0,1.24052445017636e-11,1.15479172541481e-06,0,1.71929359361774e-14,4.25079577403405e-14,0
1.73511550768352e-10,8.5653995700333e-09,0,0,1.19998118527074e-11,1.13161671845799e-06,0,1.72148517226518e-14,4.31577744019081e-14,0
1.75761671233314e-10,9.00894558948658e-09,0,0,1.31774027100643e-11,1.28674774693963e-06,0,1.43885862523221e-14,3.5636727472815e-14,0
1.4729056646416e-10,9.05789154172104e-09,0,0,1.33192168948826e-11,1.34266696309726e-06,0,1.26150124667748e-14,3.89052447073675e-14,0
2.24739448615857e-10,1.18506566931842e-08,0,0,1.71894241908423e-11,1.23678453702621e-06,0,1.37624673916507e-14,4.46414365407357e-14,0
2.20122140173489e-10,1.24666734606954e-08,0,0,1.56661610601989e-11,1.19224088219256e-06,0,1.3359051577221e-14,3.79644928512112e-14,0
2.13362188436787e-10,9.72127882388468e-09,0,0,1.71949581909638e-11,1.26548262504169e-06,0,1.19020828697516e-14,4.3484353571891e-14,0
2.6846156546666e-10,7.84366592556241e-09,0,0,9.77287187620912e-12,1.34853593549627e-06,0,7.99886501730253e-15,4.44254135934424e-14,0
2.50229874010236e-10,7.98653205259665e-09,0,0,1.41743973595596e-11,1.66249249204139e-06,0,8.49496232401145e-15,4.48775950202916e-14,0
3.62874982171384e-10,1.047708529357e-08,0,0,1.61954566687581e-11,2.84184704393297e-06,0,9.63047802939577e-15,3.28823795885341e-14,0
5.84639493846851e-10,7.63992483357448e-09,0,0,1.68838153858517e-11,3.24876056528275e-06,0,8.8046122837968e-15,2.65166939596623e-14,0
4.64643918139316e-10,1.09190651133329e-08,0,0,2.16509643703654e-11,2.70845997378642e-06,0,8.4655453775669e-15,2.03182003986035e-14,0
4.35054578272498e-10,8.30263295485214e-09,0,0,2.84641514280015e-11,2.39374851792438e-06,0,7.5364063032955e-15,1.451352712605e-14,0
4.55996491910538e-10,7.57309065025719e-09,0,0,2.25147725819582e-11,2.02770619577298e-06,0,6.372357153062e-15,1.12978985965682e-14,0
4.27275898695802e-10,6.65517539412698e-09,0,0,2.07453463195571e-11,2.49316873628414e-06,0,4.30113781767981e-15,1.07384428177734e-14,0
5.07124762624329e-10,4.54006941934352e-09,0,0,2.03541316501142e-11,2.45135654914212e-06,0,5.38577163055449e-15,1.22794511986212e-14,0
5.66632075827403e-10,3.92503893826079e-09,0,0,1.99908550045452e-11,3.01297051029965e-06,0,6.79480856938713e-15,1.14182402801891e-14,0
5.57734574438674e-10,2.87683388359887e-09,0,0,1.9020412957138e-11,2.58661921376911e-06,0,7.96458966983371e-15,8.31009494519535e-15,0
6.54284310002923e-10,3.21554587723249e-09,0,0,1.49896209283681e-11,2.01356815779184e-06,0,8.04257075736038e-15,7.26763173126741e-15,0
7.89861316097806e-10,3.51180259649893e-09,0,0,1.90693177230232e-11,1.95781634218642e-06,0,7.28071259165653e-15,6.64880943426439e-15,0
6.14800083004073e-10,2.45882369484575e-09,0,0,1.38740088103999e-11,2.45052576405181e-06,0,5.78183869472952e-15,5.67555228749605e-15,0
7.1492028782164e-10,2.17676895775788e-09,0,0,9.39138497235821e-12,1.79475030300133e-06,0,4.42158050259987e-15,6.13892237250167e-15,0
8.90595641414549e-10,2.07365429392777e-09,0,0,1.37303684384421e-11,2.10601198551097e-06,0,4.01556494978768e-15,5.34706298963899e-15,0
6.69008761113621e-10,1.90940367162956e-09,0,0,1.35942164509043e-11,1.81997640031913e-06,0,3.06709121711778e-15,4.42647875170011e-15,0
5.8963259937786e-10,2.37622215820278e-09,0,0,1.813708166365e-11,1.8580687097848e-06,0,2.54578574952237e-15,3.83218366472857e-15,0
5.06913971967452e-10,1.62076097456385e-09,0,0,1.8322952046939e-11,1.87675120725831e-06,0,2.53014256692817e-15,3.76103028227993e-15,0
4.74355762210263e-10,2.0342248107332e-09,0,0,1.80539286236867e-11,1.88986054145204e-06,0,1.88482533203373e-15,3.05475040008899e-15,0
4.85561063283436e-10,2.12296033116197e-09,0,0,1.3406137698453e-11,2.50408014110126e-06,0,1.62667657994579e-15,2.56633889726184e-15,0
6.26139118540784e-10,2.4801089083079e-09,0,0,1.49437787862237e-11,2.70990719871227e-06,0,1.94676274335985e-15,2.28948925324103e-15,0
4.68783404485289e-10,3.38773694966661e-09,0,0,1.88994263985138e-11,2.92116101866649e-06,0,1.78691831270702e-15,2.18648380987601e-15,0
4.09661564220477e-10,3.56612042501954e-09,0,0,2.37868996863371e-11,3.22007569752645e-06,0,2.07104009635128e-15,2.34605808647745e-15,0
4.9550668351238e-10,3.28017128016613e-09,0,0,2.8487776721644e-11,3.31887126475643e-06,0,1.99530541658403e-15,2.16486047524782e-15,0
4.92306512703609e-10,3.60493903984922e-09,0,0,3.03472390007079e-11,2.27604972267989e-06,0,1.65957226133856e-15,2.03485988175912e-15,0
3.67817063395732e-10,4.55837206972074e-09,0,0,3.17296941998324e-11,2.7545117865044e-06,0,1.20654624224358e-15,2.25837356847473e-15,0
3.52162224643385e-10,4.80992456308792e-09,0,0,3.19012632571247e-11,2.55549075947763e-06,0,0,2.22638467404401e-15,0
3.27621094360077e-10,5.17031761421607e-09,0,0,3.28350909479773e-11,2.21881395418632e-06,0,0,2.09461928651982e-15,0
3.81911897485776e-10,4.84174264284454e-09,0,0,4.05712857178282e-11,3.15189232545045e-06,0,0,2.49211972053857e-15,0
4.68978394108737e-10,4.92888648582789e-09,0,0,4.27819650976767e-11,3.22347486111364e-06,0,0,2.30440296558268e-15,0
3.72159070143883e-10,8.37593138051096e-09,0,0,3.94522453732695e-11,3.12286761377376e-06,0,0,1.67532609287539e-15,0
2.94194594469748e-10,5.92716348335093e-09,0,0,5.13342083808416e-11,3.29862462415375e-06,0,0,1.70915218043897e-15,0
5.17949869101602e-10,6.79575202117008e-09,0,0,6.87960657439284e-11,2.37803302509885e-06,0,0,1.60387962867557e-15,0
5.67080562038878e-10,5.97232785050996e-09,0,0,9.36304721404916e-11,2.04133662588253e-06,0,0,1.39646354589552e-15,0
5.25053612001392e-10,6.95556901885951e-09,0,0,1.00289541169325e-10,2.63823802290559e-06,0,0,1.2454876379439e-15,0
4.39840429949261e-10,7.8498264342028e-09,0,0,9.11200335906461e-11,2.41761111411153e-06,0,0,1.11139699367938e-15,0
3.90142096527496e-10,6.82472142680012e-09,0,0,9.99795952465336e-11,2.02703292453779e-06,0,0,0,0
5.60079271554206e-10,5.727577073485e-09,0,0,8.09681894610196e-11,1.74013269591598e-06,0,0,0,0
6.91333105124568e-10,6.02744650846749e-09,0,0,6.0466404274855e-11,2.28590822519118e-06,0,0,0,0
4.0006234787239e-10,5.058790900189e-09,0,0,6.09052619549921e-11,2.26119095422492e-06,0,0,0,0
4.93566193689205e-10,6.11102138576708e-09,0,0,5.90420996768689e-11,1.34965671513146e-06,0,0,0,0
6.39630182630341e-10,6.32545807243622e-09,0,0,6.55731420243757e-11,1.6391966751973e-06,0,0,0,0
5.63884925111888e-10,5.28584910911657e-09,0,0,3.79031490571064e-11,1.83777326418855e-06,0,0,0,0
5.7470295576078e-10,6.46027163802324e-09,0,0,5.23583623712474e-11,1.44324152099953e-06,0,0,0,0
6.131692594815e-10,4.35564202898976e-09,0,0,5.06076971053989e-11,1.51198045565877e-06,0,0,0,0
6.04332633861332e-10,4.68553367567239e-09,0,0,6.48851141946675e-11,1.30155372975705e-06,0,0,0,0
7.92655535688619e-10,4.78204313615958e-09,0,0,8.40612328419316e-11,1.80324419700993e-06,0,0,0,0
1.02975600744897e-09,4.22018042449533e-09,0,0,6.75800339075125e-11,2.03540546346425e-06,0,0,0,0
1.26565152933609e-09,4.61115392923868e-09,0,0,7.36666725463658e-11,2.50467953415791e-06,0,0,0,0
1.76380418566559e-09,5.86073775355523e-09,0,0,6.24780448013573e-11,3.06654952334447e-06,0,0,0,0
1.8841471369347e-09,8.32040476876234e-09,0,0,6.44298297415302e-11,4.59654824557016e-06,0,0,0,0
1.72307288165487e-09,7.64957118945378e-09,0,0,4.41620049074104e-11,4.98346391504672e-06,0,0,0,0
1.34531712348844e-09,3.82848177997396e-09,0,0,4.0159352975286e-11,3.54241428059021e-06,0,0,0,0
1.73938707229385e-09,3.99492966794695e-09,0,0,3.60500310150392e-11,1.78415895119878e-06,0,0,0,0
1.91871955601388e-09,5.08210436412481e-09,0,0,4.93576646660717e-11,1.84735684261149e-06,0,0,0,0
1.9520206569068e-09,6.70172554842306e-09,0,0,5.95425822492614e-11,1.96734216143759e-06,0,0,0,0
1.85410508053699e-09,6.84588827255924e-09,0,0,5.12426381110028e-11,1.60674354903078e-06,0,0,0,0
1.94264832717784e-09,5.2588959346933e-09,0,0,3.55090718580431e-11,1.7023570077587e-06,0,0,0,0
2.48781076750261e-09,5.01269165176745e-09,0,0,3.4101337829367e-11,1.44003801491689e-06,0,0,0,0
1.88845437149305e-09,7.24086140579606e-09,0,0,3.431104441238e-11,1.33144828726912e-06,0,0,0,0
2.0967812247033e-09,5.64464972630436e-09,0,0,3.46455739239228e-11,1.01042699908554e-06,0,0,0,0
2.38902333458358e-09,4.8294643245193e-09,0,0,3.06460405519286e-11,1.81914288814615e-06,0,0,0,0
2.23450227080082e-09,4.37191849749452e-09,0,0,2.3768339828555e-11,2.45003273791666e-06,0,0,0,0
2.28428017010025e-09,5.2177980191054e-09,0,0,3.11641710675292e-11,2.23112809842075e-06,0,0,0,0
2.26814755909306e-09,6.05376872622145e-09,0,0,2.82398159656116e-11,2.03732968321357e-06,0,0,0,0
2.11131063553878e-09,7.03328870566621e-09,0,0,2.55780425364976e-11,1.69402232177177e-06,0,0,0,0
1.38242762740366e-09,7.99632271651735e-09,0,0,3.40169087572031e-11,1.76745455737979e-06,0,0,0,0
1.29445436208621e-09,8.51143164938325e-09,0,0,3.34473393578881e-11,1.26519902496581e-06,0,0,0,0
2.14751956232414e-09,5.41118343308293e-09,0,0,3.08867729569432e-11,1.54719601080121e-06,0,0,0,0
2.23547413910562e-09,7.55993273183482e-09,0,0,3.9742783464428e-11,1.70247249087029e-06,0,0,0,0
2.02447477095844e-09,8.05366383881707e-09,0,0,3.26911216862017e-11,2.33461241928275e-06,0,0,0,0
1.59775947505711e-09,5.96586679850794e-09,0,0,3.79049445539427e-11,2.59336907828064e-06,0,0,0,0
1.53285052099228e-09,6.72429510157665e-09,0,0,2.66214563061602e-11,2.51951392926408e-06,0,0,0,0
1.51817732095748e-09,5.72826399625614e-09,0,0,2.35948255166738e-11,2.24182281384555e-06,0,0,0,0
1.70924221866339e-09,8.29964023906653e-09,0,0,2.49466659208043e-11,2.78067271281943e-06,0,0,0,0
1.97584537615495e-09,9.52086660361743e-09,0,0,3.00273349071613e-11,2.57377042097675e-06,0,0,0,0
1.40657153361611e-09,1.36337775359174e-08,0,0,3.41968872566701e-11,3.13037281286847e-06,0,0,0,0
1.7315608713289e-09,1.23050167269057e-08,0,0,2.75728602250243e-11,3.02004831799828e-06,0,0,0,0
1.1574917221672e-09,1.06664096490215e-08,0,0,3.0077365404437e-11,3.10773405633367e-06,0,0,0,0
1.06063315386105e-09,1.09466894601536e-08,0,0,3.93308054964038e-11,3.46717315965365e-06,0,0,0,0
1.02742929961733e-09,8.19723802027863e-09,0,0,3.91774055126967e-11,3.73226924383689e-06,0,0,0,0
1.51744786249438e-09,7.35594706387632e-09,0,0,3.54430559150131e-11,4.27087831609173e-06,0,0,0,0
1.26884667159763e-09,7.27513294045667e-09,0,0,3.65351292630378e-11,4.15056018863971e-06,0,0,0,0
1.0530898034989e-09,9.07358002530771e-09,0,0,5.0252051366583e-11,4.36705513494036e-06,0,0,0,0
1.04524284564928e-09,7.62293579623002e-09,0,0,3.81981687898651e-11,4.33536967621405e-06,0,0,0,0
1.22202721316889e-09,6.17939440720943e-09,0,0,2.49684351089742e-11,2.96177771085797e-06,0,0,0,0
1.28831824000232e-09,5.92557370068775e-09,0,0,3.28546540062888e-11,2.82943380652697e-06,0,0,0,0
1.19419624597313e-09,5.87293162920014e-09,0,0,2.32889515455313e-11,3.96059519325887e-06,0,0,0,0
6.22200633545151e-10,5.45116552949826e-09,0,0,3.20988737287488e-11,2.39904034452114e-06,0,0,0,0
7.95781237087324e-10,4.8863163963362e-09,0,0,3.05738527274427e-11,2.52712179460863e-06,0,0,0,0
6.89675381327796e-10,4.69649270689605e-09,0,0,2.99376730234058e-11,3.24311650172424e-06,0,0,0,0
8.81486031009885e-10,4.751483388519e-09,0,0,3.24877688562154e-11,2.64994214310314e-06,0,0,0,0
8.5214388026343e-10,6.09026130290201e-09,0,0,3.38099708526894e-11,2.0346543961248e-06,0,0,0,0
9.24710762578204e-10,7.59431598325907e-09,0,0,3.63643302421734e-11,1.82773316623934e-06,0,0,0,0
1.08797556354958e-09,6.77839853098488e-09,0,0,2.11863877921527e-11,1.86567468141567e-06,0,0,0,0
1.00010285374677e-09,6.20329896433678e-09,0,0,2.86451891502219e-11,2.11791224158892e-06,0,0,0,0
7.99446627592986e-10,3.82605605784035e-09,0,0,2.85535777701571e-11,2.47183725759531e-06,0,0,0,0
6.71773357571554e-10,4.35453859185012e-09,0,0,2.31500063242201e-11,2.14377913815956e-06,0,0,0,0
6.5734726506748e-10,5.49716057840439e-09,0,0,3.04517755310556e-11,1.56549402116756e-06,0,0,0,0
5.47404185143887e-10,5.28327086610701e-09,0,0,4.71905495752849e-11,1.73351006088563e-06,0,0,0,0
6.73224627513145e-10,3.4882964196834e-09,0,0,4.19576353121306e-11,1.54100938370851e-06,0,0,0,0
5.52541122320925e-10,3.32420937061391e-09,0,0,4.1969540005258e-11,1.33201423059348e-06,0,0,0,0
3.76812498934933e-10,3.42598283493717e-09,0,0,5.54500580458611e-11,1.58172641863777e-06,0,0,0,0
4.00827054292806e-10,3.28622776605861e-09,0,0,5.1540266505816e-11,1.88031982825863e-06,0,0,0,0
4.3534016184223e-10,3.6951905509659e-09,0,0,5.89314748817664e-11,2.02044774112142e-06,0,0,0,0
5.17115478311998e-10,2.90276594363394e-09,0,0,5.2349629687116e-11,1.85010447368469e-06,0,0,0,0
3.72225387769269e-10,4.36374685996477e-09,0,0,4.41048821423946e-11,2.15991860378617e-06,0,0,0,0
4.01245994216913e-10,4.1925306020806e-09,0,0,7.19157967312033e-11,1.91754920051712e-06,0,0,0,0
3.15052577559215e-10,3.50844039826564e-09,0,0,1.01874665925464e-10,1.28802536334226e-06,0,0,0,0
3.38866228894329e-10,3.08108560797242e-09,0,0,1.22314044014213e-10,9.46898288519769e-07,0,0,0,0
3.51493336957701e-10,3.87185274595409e-09,0,0,1.27398396103092e-10,8.97293515488036e-07,0,0,0,0
3.05163521242334e-10,3.71748226952518e-09,0,0,1.25818421829041e-10,9.57276826701015e-07,0,0,0,0
3.15418195344365e-10,3.6603691987279e-09,0,0,1.02615444329262e-10,7.82036369575705e-07,0,0,0,0
2.61497288052935e-10,3.32258570221386e-09,0,0,9.81603647759287e-11,8.98945179282159e-07,0,0,0,0
2.5875454427543e-10,2.40237995298413e-09,0,0,1.2431999939483e-10,8.8621831098129e-07,0,0,0,0
2.29761871800668e-10,2.52259265655875e-09,0,0,1.40758591835217e-10,6.58009290795955e-07,0,0,0,0
2.4626494259128e-10,2.37746700746507e-09,0,0,1.23883084860751e-10,6.6351652027719e-07,0,0,0,0
1.85560514405017e-10,2.08673522908084e-09,0,0,1.12904687962998e-10,7.58178746237006e-07,0,0,0,0
1.78071951040407e-10,2.60247004285103e-09,0,0,1.34951390739011e-10,1.07708467010172e-06,0,0,0,0
1.6790954848946e-10,2.44957324374e-09,0,0,1.60378985769237e-10,1.60941029718878e-06,0,0,0,0
1.50058263961779e-10,2.63868980294084e-09,0,0,1.76972781070141e-10,1.39918156451476e-06,0,0,0,0
1.56823831824275e-10,3.12769516403565e-09,0,0,1.67616627539064e-10,1.91186250810447e-06,0,0,0,0
2.01113156810047e-10,3.28254594023424e-09,0,0,1.8411044350779e-10,1.31350153437116e-06,0,0,0,0
1.27744619060576e-10,3.59550569684848e-09,0,0,1.51891070098975e-10,1.51165705907641e-06,0,0,0,0
1.13029868180375e-10,4.42118834205034e-09,0,0,1.72697901478384e-10,1.79676401018873e-06,0,0,0,0
1.39397841105894e-10,6.10918337024808e-09,0,0,1.72111382805175e-10,1.34193937510119e-06,0,0,0,0
1.35799115392414e-10,5.77905042955947e-09,0,0,1.86267280826606e-10,1.30775453593528e-06,0,0,0,0
1.34817881619987e-10,4.9289316273104e-09,0,0,1.15864309082732e-10,1.34159353097026e-06,0,0,0,0
1.75360219340152e-10,5.09207118313544e-09,0,0,1.16694582879365e-10,1.51910366812621e-06,0,0,0,0
1.63444409399075e-10,4.51522989549754e-09,0,0,1.18620188105787e-10,1.52599046678323e-06,0,0,0,0
1.39072788595554e-10,4.33061473006875e-09,0,0,1.12807306147988e-10,1.93506677397814e-06,0,0,0,0
1.59923602823098e-10,3.49922992715156e-09,0,0,1.15390510617609e-10,1.61207460167386e-06,0,0,0,0
1.36808553006061e-10,5.06394325481878e-09,0,0,1.36855175621097e-10,1.8216255464481e-06,0,0,0,0
1.33107936615927e-10,5.25312978063564e-09,0,0,1.70017119058305e-10,1.43046246949759e-06,0,0,0,0
1.38676893019744e-10,5.87327872555838e-09,0,0,1.79756687231353e-10,1.31641868150566e-06,0,0,0,0
1.47174481011774e-10,8.85393460653748e-09,0,0,2.08647493368154e-10,1.4296880628464e-06,0,0,0,0
1.25995140346332e-10,1.20468378245775e-08,0,0,1.46134304186747e-10,1.16142722314953e-06,0,0,0,0
1.35807967582437e-10,1.44482044797253e-08,0,0,1.62215955743654e-10,1.39742752061973e-06,0,0,0,0
1.62074843880865e-10,1.11092050525021e-08,0,0,1.89138087542897e-10,1.65644139623519e-06,0,0,0,0
2.40388277520929e-10,8.0495768243129e-09,0,0,2.07432445120824e-10,1.68100178860629e-06,0,0,0,0
4.10764499054552e-10,7.59140593798359e-09,0,0,2.5922847780535e-10,1.43408320637713e-06,0,0,0,0
3.44254055108489e-10,7.70983001122191e-09,0,0,3.20908841040107e-10,1.0252276745564e-06,0,0,0,0
3.30258451732205e-10,1.06743251728507e-08,0,0,4.04649328691356e-10,1.51527061361948e-06,0,0,0,0
2.60855026356483e-10,1.23319795866974e-08,0,0,3.56258585420958e-10,1.81530083804454e-06,0,0,0,0
2.30914691455857e-10,1.11054057970455e-08,0,0,3.44540529076119e-10,1.64833328753727e-06,0,0,0,0
2.09237528989462e-10,9.99663849940822e-09,0,0,5.02831268226603e-10,1.18968420863965e-06,0,0,0,0
2.40046704877293e-10,1.25961366001039e-08,0,0,6.42437523227741e-10,9.79624580450561e-07,0,0,0,0
3.17480222333479e-10,1.53974373407719e-08,0,0,6.00529444705719e-10,9.70784484109966e-07,0,0,0,0
2.94986385757871e-10,1.88174235415748e-08,0,0,4.42803809683845e-10,9.01249689204648e-07,0,0,0,0
2.0057500753408e-10,2.34064433276557e-08,0,0,4.19314028290823e-10,9.14702260946658e-07,0,0,0,0
1.61729747515657e-10,3.32408097153909e-08,0,0,3.69690729338065e-10,1.01389748913088e-06,0,0,0,0
1.49925676683377e-10,2.78075548766358e-08,0,0,3.58737976335115e-10,1.01758642505542e-06,0,0,0,0
1.63542046770217e-10,2.35693346434331e-08,0,0,4.67505615928925e-10,9.7909526395311e-07,0,0,0,0
1.56181022898026e-10,2.37163827306579e-08,0,0,4.54347103402066e-10,9.73244047624635e-07,0,0,0,0
1.54429582751491e-10,2.84114553425778e-08,0,0,4.3928742317784e-10,1.4961358396313e-06,0,0,0,0
1.74251272945096e-10,1.94999767467425e-08,0,0,4.04939548304466e-10,1.47754392270216e-06,0,0,0,0
1.61197042746709e-10,2.18898787829346e-08,0,0,4.62355330719903e-10,2.02403174244795e-06,0,0,0,0
1.33011160995302e-10,2.2926711696513e-08,0,0,4.7534417565567e-10,2.37939797176093e-06,0,0,0,0
1.13250372287584e-10,2.29234032536307e-08,0,0,4.66043195914242e-10,2.34782147686243e-06,0,0,0,0
9.27157637088774e-11,1.85180720555749e-08,0,0,6.89948610402155e-10,2.28026881520666e-06,0,0,0,0
7.68354199342962e-11,1.82939534815272e-08,0,0,6.09900967483423e-10,3.04796346634973e-06,0,0,0,0
7.43437658100875e-11,1.50619959128927e-08,0,0,9.84903579066321e-10,2.86345100882273e-06,0,0,0,0
1.01478585542215e-10,2.02875626327801e-08,0,0,9.14945778157577e-10,2.44915830444815e-06,0,0,0,0
1.09031446672143e-10,2.72778707392241e-08,0,0,8.52590342720677e-10,1.9513168105177e-06,0,0,0,0
1.34249991336198e-10,4.02191319031153e-08,0,0,6.93935432406403e-10,1.81243261350293e-06,0,0,0,0
9.79684719207539e-11,2.58557575586429e-08,0,0,6.79627355444348e-10,2.0045662155264e-06,0,0,0,0
1.09753234729531e-10,2.16859998890318e-08,0,0,5.82195229631716e-10,1.85408594658261e-06,0,0,0,0
1.32028090241122e-10,2.13808392049293e-08,0,0,5.49623578645183e-10,1.87629779292436e-06,0,0,0,0
1.14951301425769e-10,2.77614920668899e-08,0,0,8.55373833007965e-10,2.01901572158144e-06,0,0,0,0
1.12695291975642e-10,2.29360327866667e-08,0,0,1.02987916789593e-09,1.617721234176e-06,0,0,0,0
1.21734199758383e-10,2.3992996355968e-08,0,0,1.27299757653694e-09,1.1341667392817e-06,0,0,0,0
1.46037958417061e-10,2.5122606933471e-08,0,0,1.17803990671541e-09,1.03007731965071e-06,0,0,0,0
1.5332125644318e-10,2.2055977889254e-08,0,0,9.47066379429375e-10,1.0292892774857e-06,0,0,0,0
1.79981849205144e-10,1.88511353922892e-08,0,0,8.65438333204242e-10,1.37806755385799e-06,0,0,0,0
1.42144759923791e-10,2.10284399604694e-08,0,0,9.06734832609413e-10,1.12598321423869e-06,0,0,0,0
1.61612041252943e-10,2.35170386515578e-08,0,0,9.6486187949456e-10,1.23140251992562e-06,0,0,0,0
1.77480623954849e-10,2.94065392800197e-08,0,0,9.91372472620389e-10,9.83761412681257e-07,0,0,0,0
1.52795879847494e-10,2.48850778095617e-08,0,0,1.03132825254072e-09,1.09055056872752e-06,0,0,0,0
1.00758860834529e-10,2.31751010035345e-08,0,0,8.65596542232391e-10,1.67133125820424e-06,0,0,0,0
1.08772280659218e-10,1.66437468319747e-08,0,0,7.05006793107321e-10,1.65075554744633e-06,0,0,0,0
9.61266912905597e-11,1.28199872144678e-08,0,0,6.99136460915038e-10,1.43579673265018e-06,0,0,0,0
1.42086719555726e-10,1.38449556300526e-08,0,0,4.95028315426236e-10,1.21989604625488e-06,0,0,0,0
1.75159994162768e-10,1.37468539822888e-08,0,0,5.45207306635038e-10,1.18694502991969e-06,0,0,0,0
1.61452456350882e-10,1.41059497512067e-08,0,0,4.2762487331058e-10,9.01802909420911e-07,0,0,0,0
1.76999625254096e-10,1.36973628955999e-08,0,0,4.11390896204391e-10,1.22097117884944e-06,0,0,0,0
2.01391735676129e-10,1.3796531625588e-08,0,0,5.36018377051444e-10,1.9005394142468e-06,0,0,0,0
2.48734967398916e-10,1.91382811935988e-08,0,0,7.4397312660851e-10,2.34066889866609e-06,0,0,0,0
2.34319710749362e-10,2.07029759999673e-08,0,0,7.98361057942067e-10,2.25854094606283e-06,0,0,0,0
2.40175460538869e-10,2.87945169080056e-08,0,0,7.04140810054522e-10,1.97267555323778e-06,0,0,0,0
3.1986877003555e-10,2.75956882845165e-08,0,0,6.20741453847247e-10,1.4411625912851e-06,0,0,0,0
4.26405247515562e-10,2.88153785950094e-08,0,0,5.99055116270139e-10,1.01789406230061e-06,0,0,0,0
4.3468847219277e-10,2.30984606642474e-08,0,0,5.83826638056576e-10,1.09608741906856e-06,0,0,0,0
3.72197495664135e-10,2.66456842631544e-08,0,0,6.56964353593388e-10,1.4397472894425e-06,0,0,0,0
2.87979417404126e-10,2.5508521090446e-08,0,0,5.64576552104958e-10,1.74888822849135e-06,0,0,0,0
2.87887345700111e-10,3.59542895951115e-08,0,0,4.83592367934974e-10,1.80011103840741e-06,0,0,0,0
3.72679630035147e-10,3.48224468009654e-08,0,0,6.66418550808337e-10,2.51729659949088e-06,0,0,0,0
2.8941039246449e-10,3.8225771038935e-08,0,0,6.0460035066259e-10,3.17894054482935e-06,0,0,0,0
2.97516476494791e-10,3.24138763860033e-08,0,0,7.70289985217628e-10,4.89083494437471e-06,0,0,0,0
3.632770347005e-10,3.15796975173846e-08,0,0,5.76143158159652e-10,4.94772628686836e-06,0,0,0,0
3.97727983783092e-10,3.2521045547882e-08,0,0,5.32034819687132e-10,5.18827995716087e-06,0,0,0,0
5.26366505641668e-10,2.75062672104499e-08,0,0,7.99688043084727e-10,4.20986103452992e-06,0,0,0,0
6.2029444162895e-10,2.96406992830867e-08,0,0,8.38731239556669e-10,5.33668382103854e-06,0,0,0,0
6.22086176837014e-10,3.64456557709803e-08,0,0,9.37322080345445e-10,6.62447492057844e-06,0,0,0,0
5.36739938348323e-10,3.72671219460886e-08,0,0,1.04700058842974e-09,7.12414750736226e-06,0,0,0,0
5.32319288470541e-10,2.68390528477893e-08,0,0,1.26228748390545e-09,8.02458918279472e-06,0,0,0,0
4.38194072527644e-10,3.02356469812486e-08,0,0,1.05850442839038e-09,9.12276730054986e-06,0,0,0,0
6.61100785301626e-10,3.74284225517288e-08,0,0,1.18558606565646e-09,7.60397892256671e-06,0,0,0,0
6.14449074521198e-10,3.9830525170027e-08,0,0,8.72933654337904e-10,9.91213388669142e-06,0,0,0,0
6.177539843975e-10,4.94937029171092e-08,0,0,8.0792597864831e-10,8.46098636806028e-06,0,0,0,0
7.1776754153125e-10,6.09954935041124e-08,0,0,7.26841288293644e-10,7.78129064583482e-06,0,0,0,0
7.56717053106332e-10,4.79875398296011e-08,0,0,9.67806104660837e-10,7.66779117886032e-06,0,0,0,0
6.91285271099526e-10,4.29711593271643e-08,0,0,9.28188877628232e-10,6.49352603015097e-06,0,0,0,0
9.18826817328306e-10,4.58949392577852e-08,0,0,7.85427916110617e-10,5.79952388847327e-06,0,0,0,0
8.39002238665201e-10,6.07966598186327e-08,0,0,8.35142665146399e-10,4.46170807288148e-06,0,0,0,0
9.78602746413471e-10,5.26597746061636e-08,0,0,6.54785227804201e-10,5.79679159633114e-06,0,0,0,0
8.39302064879466e-10,4.57347465665698e-08,0,0,6.23695915646527e-10,5.58665631569568e-06,0,0,0,0
