"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
7.08102928172607e-05,3.56300587796166e-07,2.81102222258542e-07,0,0.0496631501563286,0,1.6025620979979e-09,5.96378965241068e-08,0,0
4.55241921533572e-05,5.37266888445809e-07,2.83557718828223e-07,0,0.0434158926115832,0,1.4862079053908e-09,5.56939898457464e-08,0,0
5.34900691715908e-05,6.34023416494487e-07,3.54227641778029e-07,0,0.0380042164659375,0,2.02408437566064e-09,5.26167523095015e-08,0,0
4.19424941496339e-05,6.89777826980131e-07,3.2215428230895e-07,0,0.0293177670037116,0,2.34244239878537e-09,5.27962865428302e-08,0,0
4.42051552945506e-05,4.79830081629614e-07,3.24101247310734e-07,0,0.0323457719885861,0,2.07540345876925e-09,3.68341896714962e-08,0,0
6.0747612951555e-05,5.80685897174047e-07,2.8045828562791e-07,0,0.0302256500994534,0,2.11347507193542e-09,2.99463628273837e-08,0,0
4.56191276626928e-05,6.3982921551377e-07,2.20481322884492e-07,0,0.0223344930952118,0,1.6511399308285e-09,3.26036161548565e-08,0,0
4.10212917714374e-05,7.27744732375579e-07,1.97147529821829e-07,0,0.0351536144227427,0,1.59816108640276e-09,3.16843555216112e-08,0,0
4.76767512096159e-05,6.48711417789766e-07,1.80505226740182e-07,0,0.0472678110020224,0,1.01114682219662e-09,3.96783693036756e-08,0,0
4.47531825568714e-05,7.90414920340785e-07,1.82057509366721e-07,0,0.0341736495451481,0,8.22787156582243e-10,3.80078402517695e-08,0,0
3.19480211549298e-05,6.56463432601181e-07,2.34918183100054e-07,0,0.027168630497312,0,8.52065507347169e-10,3.90232925810862e-08,0,0
2.66699717996698e-05,5.57387791544158e-07,2.34738125081171e-07,0,0.0346049392347369,0,8.45215489514057e-10,3.62382652410821e-08,0,0
1.91349326497006e-05,5.53423433013126e-07,2.69021501290602e-07,0,0.0251081624804149,0,9.93885231006346e-10,3.58705855704308e-08,0,0
2.30361376392261e-05,4.56822860741323e-07,2.79269685699582e-07,0,0.026868617934918,0,7.40601067779847e-10,3.1673286662503e-08,0,0
2.81453986760077e-05,3.24652822217199e-07,3.01362157314368e-07,0,0.0377479229454695,0,5.23940847858316e-10,3.33844742498561e-08,0,0
3.07112723661068e-05,4.00116166218823e-07,3.14086464963426e-07,0,0.0315041526963225,0,4.43290666066686e-10,2.90410419275376e-08,0,0
2.90763186704807e-05,4.00334877213813e-07,3.51431676260007e-07,0,0.033329514025432,0,4.4842396001854e-10,3.39679690307846e-08,0,0
2.71878388094724e-05,4.70697302933407e-07,2.99305382691614e-07,0,0.0404896081112271,0,4.80142716873668e-10,3.26726243528645e-08,0,0
2.58770649059117e-05,4.0215731376679e-07,2.78250900909527e-07,0,0.0305005181465292,0,5.37936623123576e-10,2.2721416491696e-08,0,0
3.53389545367959e-05,4.53251059561037e-07,3.42187138185582e-07,0,0.02294650348028,0,5.03706088059035e-10,1.44498130208578e-08,0,0
6.07684213162069e-05,4.65815670099241e-07,2.66651077902532e-07,0,0.026815459347305,0,4.94508603774241e-10,1.08808606430893e-08,0,0
6.7930477295286e-05,5.32520106189799e-07,2.55919508772635e-07,0,0.0361043483694133,0,4.40879735382e-10,1.29432777678583e-08,0,0
6.94919131926352e-05,5.84655402754588e-07,2.04681616532412e-07,0,0.0413953480429786,0,4.51966909954952e-10,8.19822996141529e-09,0,0
6.57719524765688e-05,6.21654613253341e-07,1.79777611489055e-07,0,0.0515687926960344,0,4.95916668348825e-10,7.93066885301316e-09,0,0
5.50941949377089e-05,6.74450803064961e-07,1.6953727466679e-07,0,0.0472839217429827,0,4.0388178731985e-10,7.32182534517957e-09,0,0
5.65354576836518e-05,8.01635539024565e-07,2.15592228780627e-07,0,0.0375402841817846,0,3.26411046577726e-10,8.24669955186893e-09,0,0
7.54249485291902e-05,8.45921699908328e-07,2.21877941429072e-07,0,0.0434607908145594,0,3.04282380894699e-10,8.93910959456981e-09,0,0
7.195238366179e-05,8.1675724007564e-07,2.1595468482488e-07,0,0.0490470405174536,0,3.02489934469267e-10,7.93853733110298e-09,0,0
7.49720032992693e-05,5.79837187244059e-07,1.49854191633559e-07,0,0.0811633102606735,0,3.39544057895655e-10,8.93616911419862e-09,0,0
8.81796570777139e-05,6.72074821845232e-07,1.66572923163089e-07,0,0.0702933298389963,0,3.80015246115127e-10,8.38259238309922e-09,0,0
9.81801330751883e-05,6.84944406567154e-07,1.77842924488525e-07,0,0.0804448307775117,0,3.36838379899668e-10,7.98457351874827e-09,0,0
0.000105556493692711,5.77847616206502e-07,2.10428866887145e-07,0,0.0788937307708967,0,3.77311207728673e-10,8.2059703631494e-09,0,0
0.000110270602698828,4.83674504105464e-07,1.64188101885795e-07,0,0.0679610987396517,0,3.25809718604201e-10,8.15336878294261e-09,0,0
0.000115281052999153,5.55249926725066e-07,1.5299759115926e-07,0,0.0727459829699491,0,2.32976432941e-10,8.2770715090453e-09,0,0
0.000122552369877161,5.63519815016154e-07,1.15409121327382e-07,0,0.0632764301880219,0,3.31553321158427e-10,8.07402314737732e-09,0,0
0.000100350468755621,5.44677175012115e-07,1.6028038953456e-07,0,0.076331525222742,0,3.41444114037865e-10,8.02751428780473e-09,0,0
9.98825741651136e-05,5.91881365441768e-07,2.00424311495306e-07,0,0.0785938561353215,0,3.97655858251257e-10,5.63628336815446e-09,0,0
0.000130340524812127,5.78030869958273e-07,1.91733148354529e-07,0,0.0626945138058067,0,2.892745598427e-10,6.9124105235275e-09,0,0
0.000125821617040781,4.91745647811456e-07,1.69159865339186e-07,0,0.0626409771231622,0,1.97764719651985e-10,7.13426442693584e-09,0,0
0.000104855300104305,3.54186616297758e-07,1.08896279445164e-07,0,0.0507982333091229,0,2.02382054055362e-10,6.94872022661152e-09,0,0
0.000114713527129544,4.0468232992014e-07,9.0292589216148e-08,0,0.0507062261444399,0,2.02940105927232e-10,4.99654167680671e-09,0,0
0.000114402773337695,3.66172162986422e-07,7.36355367673841e-08,0,0.0595271932512952,0,2.63144006704622e-10,5.60993275427493e-09,0,0
9.01641160162309e-05,4.23719528998197e-07,7.61838953804193e-08,0,0.0591178801294092,0,2.67259219868661e-10,5.17224005241082e-09,0,0
7.74160209369378e-05,3.38918416814641e-07,6.44033405702664e-08,0,0.0678993906765334,0,2.68406342038859e-10,6.55213380274293e-09,0,0
5.126637317154e-05,4.54786569156055e-07,9.57509940999795e-08,0,0.060401380185864,0,2.49312415585724e-10,6.00640682907266e-09,0,0
5.72301895625973e-05,5.63762303709331e-07,8.79725916845243e-08,0,0.0512931412993211,0,2.24047116080387e-10,3.9298682270526e-09,0,0
6.34397168438972e-05,6.39133057547824e-07,6.17331263660227e-08,0,0.0412767356638789,0,2.07291222421623e-10,4.15503134634571e-09,0,0
5.70398069225651e-05,4.68476470106527e-07,6.78822101143781e-08,0,0.0389522318192781,0,2.13319036710862e-10,5.8794442313239e-09,0,0
4.61847063752109e-05,4.32166654550019e-07,5.45467239642991e-08,0,0.0308530392937521,0,1.66954627102125e-10,6.08691366218343e-09,0,0
3.28540785830132e-05,3.49463159941185e-07,4.79097061422559e-08,0,0.028608797551371,0,1.23201256370427e-10,3.99799638066771e-09,0,0
2.84954474519533e-05,2.86321241559166e-07,4.88505034150479e-08,0,0.0279483227167393,0,9.80352243658435e-11,3.81302013981456e-09,0,0
3.21011481069446e-05,3.43755744549686e-07,3.9321581716349e-08,0,0.0271071082006346,0,8.55538111612466e-11,2.68169040677224e-09,0,0
2.58384660654716e-05,4.69539297692843e-07,2.71338654493507e-08,0,0.0247139875849789,0,7.7956004222989e-11,2.42790961073661e-09,0,0
2.74272540686644e-05,4.2156286369084e-07,2.59666813022997e-08,0,0.0158139297233771,0,5.68960673641335e-11,2.55167771610303e-09,0,0
2.51483854275768e-05,4.06068790505383e-07,2.51336565871013e-08,0,0.0139446895914064,0,5.6280825937425e-11,2.00297272043446e-09,0,0
2.07411354837204e-05,4.21040871540471e-07,2.18472583523772e-08,0,0.014905318617225,0,5.37353107747487e-11,1.47407272994613e-09,0,0
1.85862911977697e-05,4.70092409980953e-07,2.90149225380541e-08,0,0.017532565048034,0,5.9776168516591e-11,1.49337817891697e-09,0,0
1.63515441045377e-05,4.3471663500439e-07,3.25764163791497e-08,0,0.0198850051181278,0,6.89958866368455e-11,1.35993446928289e-09,0,0
1.24525241134021e-05,4.20145624367139e-07,2.33591236451383e-08,0,0.0212207109512164,0,6.01920306674464e-11,1.23135965276837e-09,0,0
1.1925977316895e-05,3.92149546140338e-07,2.3430934661402e-08,0,0.0236327228062452,0,4.88556767795977e-11,8.25658707522229e-10,0,0
8.10213337618885e-06,3.6942636814633e-07,2.33256149390368e-08,0,0.0264286043811855,0,4.70939585030132e-11,7.96624481875087e-10,0,0
5.79461456531837e-06,4.17132830443049e-07,2.61461375084131e-08,0,0.0186053201387791,0,2.91664271386066e-11,7.360666395714e-10,0,0
6.94429633040318e-06,4.7812749731407e-07,2.91629771856158e-08,0,0.0234988969880429,0,2.63940059432937e-11,7.56066241780946e-10,0,0
6.63989528118714e-06,4.80477184764793e-07,1.84358349957598e-08,0,0.0298741189114712,0,1.99455168389144e-11,6.88330860947997e-10,0,0
8.00497716944451e-06,7.02577738831122e-07,2.21914417569832e-08,0,0.0419114112169468,0,1.43165104296348e-11,5.65332992700671e-10,0,0
6.44482367303321e-06,5.80012963025294e-07,2.68482191273681e-08,0,0.050630094681092,0,1.41590250963119e-11,4.93990022190459e-10,0,0
5.85284321762283e-06,5.89104310700208e-07,2.4907846312744e-08,0,0.0367486822943712,0,1.82915784380979e-11,4.54163466927568e-10,0,0
3.67300269569162e-06,5.56219167889368e-07,2.81405588167673e-08,0,0.0364988140038802,0,1.4761195939187e-11,3.82061263948924e-10,0,0
3.90822339539595e-06,5.88967286859429e-07,2.65883354561535e-08,0,0.0296707268822189,0,1.67315926521171e-11,3.44698695066593e-10,0,0
4.48924559812605e-06,7.89362917531527e-07,4.28972815142557e-08,0,0.0270319363728213,0,1.19231180114787e-11,4.97006288549265e-10,0,0
5.21199613545054e-06,8.71199482794114e-07,4.92978131058471e-08,0,0.0277610809709073,0,6.82499950753113e-12,5.51023478298886e-10,0,0
5.74253666717027e-06,1.36280090135849e-06,4.66785588497803e-08,0,0.0335001278110424,0,7.7331591756259e-12,5.1178117978874e-10,0,0
6.64355106059127e-06,1.313761059964e-06,5.15428006339188e-08,0,0.0468379941893219,0,8.34497453906754e-12,5.04109363134404e-10,0,0
8.93681513166578e-06,1.35952430031328e-06,5.07623627969182e-08,0,0.0788976170919893,0,1.02964283067249e-11,5.55014058676987e-10,0,0
8.40759717672538e-06,1.54850037726834e-06,7.21869344230262e-08,0,0.114366539117349,0,1.1329620772083e-11,5.89156047845196e-10,0,0
9.14013221063328e-06,1.46748825425531e-06,8.58946515379345e-08,0,0.144661514430208,0,8.78804819463009e-12,6.83512217644169e-10,0,0
5.98453215406598e-06,2.01216024958481e-06,9.74378582150852e-08,0,0.181326785493066,0,6.66183653098647e-12,7.65998540800215e-10,0,0
6.88520372425924e-06,2.15682522247603e-06,1.09351578858571e-07,0,0.159372984919817,0,5.4795558169754e-12,7.88299075300974e-10,0,0
8.83259415641328e-06,2.06692197994996e-06,1.10703929574856e-07,0,0.158022750632027,0,4.67203367534831e-12,1.17631575160665e-09,0,0
9.73297886481922e-06,3.89062390345106e-06,1.58850376922294e-07,0,0.119748138029122,0,7.28175373079551e-12,1.23476162589492e-09,0,0
1.00510243671791e-05,2.94255052008512e-06,1.94636290056218e-07,0,0.100094454748542,0,7.34750051558171e-12,1.44547922584154e-09,0,0
1.51962739395813e-05,2.99985739038791e-06,2.23553691443706e-07,0,0.0734915455373483,0,6.39612908504796e-12,1.52549349737174e-09,0,0
2.17262311424501e-05,2.39332398638258e-06,1.90589690457407e-07,0,0.0882433943438766,0,7.76927430002755e-12,1.44808521927711e-09,0,0
2.83076686149433e-05,2.14081850494145e-06,2.48108807142788e-07,0,0.113114057533069,0,9.24110722246001e-12,1.51084062496672e-09,0,0
2.93700216376738e-05,2.23259207463621e-06,4.0567694765886e-07,0,0.097965422016514,0,8.55338233737314e-12,1.57977407669168e-09,0,0
3.70965272549522e-05,2.81567405998857e-06,3.66463031312899e-07,0,0.0781761340761556,0,1.04717676321803e-11,1.52034321939592e-09,0,0
4.10085073239576e-05,2.93213980969261e-06,4.62194527560913e-07,0,0.0639087754025029,0,8.54358562988683e-12,1.19944075680035e-09,0,0
3.75234564810792e-05,2.33827831436064e-06,5.07217986265246e-07,0,0.0646852877653456,0,7.36871489384265e-12,1.30170079589955e-09,0,0
3.45647847859808e-05,2.30481182594072e-06,6.40272841302054e-07,0,0.0631119673137933,0,6.86027688672916e-12,1.69382770464998e-09,0,0
3.04514896797869e-05,2.31211916125404e-06,5.67975348050766e-07,0,0.0576699451645303,0,7.1741400053864e-12,1.25364101248185e-09,0,0
3.02109589783933e-05,1.59161106069094e-06,7.57693850364786e-07,0,0.0489914369696782,0,9.54889490422259e-12,9.866105887125e-10,0,0
3.65187321544555e-05,1.96767772050876e-06,9.6182934706547e-07,0,0.0456018418400223,0,8.20489650381664e-12,1.5306535273294e-09,0,0
6.20851793899126e-05,1.89250566859256e-06,1.15764118619156e-06,0,0.0450651697074605,0,6.48002209991642e-12,1.3320202835234e-09,0,0
3.47399199537528e-05,2.41905135654272e-06,9.39391582100147e-07,0,0.0465963510516602,0,6.86266942711599e-12,8.52305094891485e-10,0,0
3.55926289902997e-05,2.92523665099207e-06,9.23375472028382e-07,0,0.0318007071706108,0,7.15625579416275e-12,9.34276014955662e-10,0,0
3.70647943199446e-05,3.26904666214113e-06,8.89604124112572e-07,0,0.0306233305043454,0,5.25489481288621e-12,8.44724831149989e-10,0,0
5.04021067943994e-05,2.69669969031228e-06,1.1461671190985e-06,0,0.0360585051909768,0,5.99408283066967e-12,7.35480351512294e-10,0,0
3.29068300245771e-05,2.28906473820607e-06,1.33336104212561e-06,0,0.0371861753801501,0,7.09448053276628e-12,9.9750153078495e-10,0,0
3.29070812017249e-05,2.80056936355726e-06,1.5426757689429e-06,0,0.0392133195089635,0,6.65482992617941e-12,8.32408489749684e-10,0,0
3.42507527913452e-05,2.57488060726612e-06,2.22265574336424e-06,0,0.045268840616595,0,8.57792672931715e-12,8.56435706379208e-10,0,0
3.04696743062798e-05,1.93004562672789e-06,2.16051141109912e-06,0,0.032868401817377,0,7.74831924262108e-12,7.22132856845933e-10,0,0
2.47673900755684e-05,1.37693567279914e-06,2.43219810957983e-06,0,0.0301515595606762,0,7.51479898281432e-12,6.94928388953393e-10,0,0
2.59260722729226e-05,1.16109234763008e-06,2.25182340839903e-06,0,0.0399954925860441,0,5.03821421683168e-12,4.54772228193772e-10,0,0
3.38798003902212e-05,1.03672038907962e-06,2.13516195713128e-06,0,0.0358777344083478,0,4.03289189833514e-12,4.72324277224251e-10,0,0
3.53827401018675e-05,9.04680953443553e-07,1.66216706199381e-06,0,0.0278843721523691,0,4.17120418543314e-12,6.32494721472023e-10,0,0
3.90772751954623e-05,8.45537020946411e-07,1.62990316114855e-06,0,0.0221098126013456,0,3.90314153405669e-12,5.42844690168807e-10,0,0
5.05363881942492e-05,1.13398202620011e-06,1.47068944529633e-06,0,0.030528612023912,0,2.39103514903472e-12,4.62641160616294e-10,0,0
6.49305557418148e-05,1.22074572088472e-06,1.22997458061911e-06,0,0.0363882979332999,0,1.59889345716187e-12,5.64640194145431e-10,0,0
7.33140805574372e-05,1.13353816051184e-06,1.55501368132756e-06,0,0.0377272164486532,0,1.54677392939405e-12,5.30756654195308e-10,0,0
4.29661647581678e-05,1.50582807529209e-06,1.42078507466497e-06,0,0.0454266946333896,0,1.55742653256158e-12,5.62014660827723e-10,0,0
4.86829273065046e-05,9.61701615791457e-07,1.02388617994681e-06,0,0.0492371499981992,0,1.34351470914494e-12,5.40636848405723e-10,0,0
5.03565014053176e-05,9.99978599028396e-07,8.75131470850971e-07,0,0.0408702354903874,0,1.51514741371789e-12,4.12436241937589e-10,0,0
4.31295805915318e-05,9.91281893580762e-07,6.73146910262914e-07,0,0.0416603463539766,0,1.36553829757076e-12,4.25793982351625e-10,0,0
4.43424580334163e-05,1.17178496877977e-06,6.98588952382325e-07,0,0.0405152486264701,0,1.62853067579792e-12,5.48742397886022e-10,0,0
6.44268511741511e-05,1.10150206273258e-06,6.70475501888604e-07,0,0.0383297740335226,0,1.43832783594767e-12,5.96838117243175e-10,0,0
8.2607332924373e-05,1.13958259615004e-06,1.05543534446585e-06,0,0.039461471701043,0,1.44842665293382e-12,6.45281865650615e-10,0,0
0.000114966928918027,9.30342623242244e-07,1.27940849068522e-06,0,0.0426455720459439,0,1.0700934141271e-12,5.19881339379975e-10,0,0
0.000128263924170654,9.08664427949807e-07,1.15614576893371e-06,0,0.0326850511044071,0,1.1177251164685e-12,5.08158095424831e-10,0,0
0.000158538540286971,1.00274159649477e-06,1.450712243511e-06,0,0.0390100685042647,0,1.17730964446515e-12,5.20293889077288e-10,0,0
0.000178877823203072,1.02081885410886e-06,2.15527601988989e-06,0,0.031977217745566,0,9.36445985274675e-13,8.08389890166686e-10,0,0
0.000199894692803696,1.03862659099723e-06,2.55526406507135e-06,0,0.0332339951887209,0,1.57318488154315e-12,9.26364383323909e-10,0,0
0.000264320747161819,1.30758541206923e-06,2.65893197186509e-06,0,0.0348902533522524,0,1.33752887214103e-12,9.24441104636683e-10,0,0
0.000199367693804772,1.32384066939139e-06,1.87363134511324e-06,0,0.0288173318866747,0,1.08359384268117e-12,6.6782764595109e-10,0,0
0.000230252219053631,1.41210666819694e-06,2.05790591991042e-06,0,0.0272740831507317,0,1.49966732489987e-12,6.28308864355735e-10,0,0
0.000234980447144,2.09819108628457e-06,1.33707395117272e-06,0,0.0250033987848218,0,1.07820522395792e-12,6.43262810276275e-10,0,0
0.000268116405196009,2.1863274595897e-06,1.02473213764824e-06,0,0.0244091306800016,0,1.02279439524242e-12,4.83949725806817e-10,0,0
0.000312928142860146,3.06478259331966e-06,1.04890676495074e-06,0,0.025701090493578,0,1.05886985984074e-12,4.27729077485396e-10,0,0
0.000272012711811286,2.61065852608751e-06,1.4907623491462e-06,0,0.0187143719630811,0,1.19350173483397e-12,4.0759907680529e-10,0,0
0.000247676919951742,3.47423057854827e-06,1.44159954110392e-06,0,0.0177475964919678,0,8.24903555350632e-13,3.51655785320759e-10,0,0
0.000282133760251865,4.35844448658412e-06,1.60854781253045e-06,0,0.0183563395588679,0,7.04768219402604e-13,3.79214243061655e-10,0,0
0.000276052959344064,6.54970849163784e-06,1.32718908649703e-06,0,0.0174720159112876,0,6.02849198342595e-13,3.72846039899236e-10,0,0
0.000265531650386242,7.91054467168806e-06,1.34240146597841e-06,0,0.0209634339007284,0,7.26664043566896e-13,3.68866938983667e-10,0,0
0.000178945539170888,8.72801587227274e-06,1.51784161917329e-06,0,0.0183285422087438,0,6.4631799345605e-13,2.52807799788294e-10,0,0
0.0002010858588054,1.11232470487487e-05,1.29653137719655e-06,0,0.0188415542395068,0,7.63812235611724e-13,2.57647444017467e-10,0,0
0.000175279849962978,1.25729238374218e-05,1.71142640434667e-06,0,0.0203183279570851,0,6.02099103123158e-13,2.76349063272903e-10,0,0
0.000267086416065925,1.40750876525605e-05,2.08778480529859e-06,0,0.0219070595798118,0,5.99266005193102e-13,3.0185360843776e-10,0,0
0.00027067324981092,1.12567574280922e-05,2.08555726221697e-06,0,0.0164702437977755,0,6.92750968204426e-13,2.650813747717e-10,0,0
0.000328574338071129,1.42509335090985e-05,1.31614091378343e-06,0,0.0185397836798742,0,4.80501955749922e-13,2.73901266709204e-10,0,0
0.000315984070678501,1.47995701053823e-05,1.63238811597921e-06,0,0.0165525908614449,0,3.57497440433616e-13,3.40329344408416e-10,0,0
0.000281375274663788,1.43605807447104e-05,1.74873090230198e-06,0,0.015845633948529,0,2.52949448438346e-13,2.25007365372628e-10,0,0
0.000300884665870437,1.10045738639088e-05,1.80008439324402e-06,0,0.0146500180129243,0,2.97500514858297e-13,2.32144534041554e-10,0,0
0.000213375716030645,5.94951744435833e-06,1.96169860643304e-06,0,0.0110984556226356,0,2.03765078333482e-13,1.87625884496176e-10,0,0
0.000208665931544507,6.28973691278514e-06,3.37900290763743e-06,0,0.0120238596109695,0,1.55927692683107e-13,1.72116771045697e-10,0,0
0.000235813577542571,9.53810603141416e-06,3.45349391884664e-06,0,0.016340606885254,0,1.43056513780144e-13,1.21800606899268e-10,0,0
0.000267542820155033,1.37859663960654e-05,3.60112818694417e-06,0,0.0173230990887929,0,1.72318802226504e-13,1.05883437690426e-10,0,0
0.000300654753526252,1.68680170635203e-05,3.88015512698551e-06,0,0.0136475889723205,0,1.81236439526039e-13,1.27476129140269e-10,0,0
0.000293734244405953,1.44740794389478e-05,4.29222243678129e-06,0,0.0146275685607743,0,2.07272635802233e-13,1.37044496015189e-10,0,0
0.000180741264635273,1.66214197654366e-05,4.38544331695409e-06,0,0.0146402447695168,0,2.36901897207156e-13,1.20468023242548e-10,0,0
0.000156414289835411,1.69906096817917e-05,6.14523121832468e-06,0,0.0135344782703672,0,2.1841930673279e-13,1.27068086558057e-10,0,0
0.000126890590705336,1.27182462934268e-05,7.48509232556894e-06,0,0.0125001130049807,0,2.31389195749777e-13,1.51528050864074e-10,0,0
0.000137903339592011,1.40207543023187e-05,6.85964906859783e-06,0,0.0157558045744695,0,1.93631035804744e-13,1.55753031600121e-10,0,0
0.000127053069756235,1.85714204030365e-05,6.6693874575572e-06,0,0.0157106104874552,0,2.08843034098193e-13,1.82194381415617e-10,0,0
0.000147438682610259,1.78532489239644e-05,7.54460850424441e-06,0,0.0217843094932814,0,1.38135791565972e-13,1.59664597124272e-10,0,0
0.000171552705017291,1.87845595348971e-05,7.71068847555053e-06,0,0.0239047422048473,0,1.30122870763503e-13,1.46798266621805e-10,0,0
0.000166736871934654,1.61136491179448e-05,8.97709852399714e-06,0,0.0208819662592888,0,1.14927254009262e-13,1.16097918277281e-10,0,0
0.000176994698873282,1.53781372980361e-05,9.6862902491384e-06,0,0.0303016209653961,0,8.78786850126875e-14,8.53198861110368e-11,0,0
0.000157483647404046,1.38049696682124e-05,1.32691220213099e-05,0,0.0288245774256823,0,1.050484694162e-13,9.32429713192374e-11,0,0
0.000129829476040732,1.63315619049767e-05,1.2758483861112e-05,0,0.0252448976196913,0,1.00301626833219e-13,1.24835873802296e-10,0,0
0.000116075438005466,1.87633206509405e-05,1.50942412387283e-05,0,0.0298124676389075,0,8.63995847065255e-14,1.29511060275759e-10,0,0
0.00012866808181159,1.8094235516186e-05,2.12678028042277e-05,0,0.0277095102102986,0,8.18267416612467e-14,1.33075191353186e-10,0,0
0.000123252978663752,1.57796277557909e-05,2.75850729437048e-05,0,0.0234296327008959,0,7.31796523146695e-14,8.94836064571681e-11,0,0
0.000111851499779261,2.05640257335303e-05,2.79079694185214e-05,0,0.029886241052366,0,9.68863963697596e-14,8.63953265103268e-11,0,0
8.33935306270878e-05,2.07907025482798e-05,2.59717327710202e-05,0,0.0271523929804315,0,1.01900787031058e-13,9.95145940794281e-11,0,0
9.31738151664743e-05,1.72067501815052e-05,2.25992107334355e-05,0,0.0169712249233605,0,7.3963508009621e-14,7.71275241589591e-11,0,0
0.000111047859575399,1.70665804781639e-05,1.7885819337508e-05,0,0.0231987282854477,0,7.86347609854817e-14,7.66805401662209e-11,0,0
0.00012756515071768,2.00412283435507e-05,2.05174883489771e-05,0,0.0192471232765742,0,7.9940452448516e-14,7.59734788657613e-11,0,0
0.000151393179765271,2.62810752243016e-05,2.24586767733099e-05,0,0.0155791110584535,0,5.51731633583214e-14,1.23154149752149e-10,0,0
0.000167074147204762,2.32988249867477e-05,1.41190015477903e-05,0,0.0151022855216977,0,4.88169473243383e-14,1.01971536204761e-10,0,0
0.000197310891606396,2.8328925349496e-05,1.46628063654436e-05,0,0.0130259291224748,0,6.69826411300622e-14,1.26168999268663e-10,0,0
0.000202608025063607,2.1613660898009e-05,1.69857489329607e-05,0,0.0128685974992662,0,6.08005646152672e-14,1.10513464493231e-10,0,0
0.000177651427527763,1.92861326753402e-05,1.28199396221871e-05,0,0.0151034822739602,0,6.76122303272574e-14,1.44260781277962e-10,0,0
0.000178727817491642,1.62759834781303e-05,9.26969850758729e-06,0,0.0127604310147459,0,7.24921972584301e-14,1.93211045017518e-10,0,0
0.000244949761343856,1.78627721300194e-05,7.39559331365037e-06,0,0.0129084978314514,0,6.73666918624312e-14,1.77740698184643e-10,0,0
0.00030260885498763,1.10861167380083e-05,1.08736044341103e-05,0,0.0141309863357205,0,7.30901568822254e-14,1.9069721512676e-10,0,0
0.000277507036948525,1.20644257267161e-05,1.20563923232316e-05,0,0.0144437203224911,0,8.28781600688377e-14,1.5086515208613e-10,0,0
0.000234392575815293,1.20855043700075e-05,1.14892039231315e-05,0,0.0100933352433686,0,8.14625076708935e-14,1.56374150839833e-10,0,0
0.000246086666556029,1.31872600018516e-05,5.4370585920834e-06,0,0.00982290878252128,0,6.86467493149774e-14,1.58552852649874e-10,0,0
0.000144380457870731,1.02384720532789e-05,5.40565317992823e-06,0,0.00810894290508806,0,5.67063672477941e-14,1.43900445067639e-10,0,0
0.000134557103716693,9.17694787093425e-06,6.5641256697006e-06,0,0.00973552959678463,0,4.25258319972783e-14,1.28302252480353e-10,0,0
0.000137234837338206,8.89226129488327e-06,7.04674218550586e-06,0,0.00979386710913058,0,3.89878533678988e-14,1.75403175457551e-10,0,0
0.000134969458622055,9.72498234926061e-06,7.87999152335577e-06,0,0.0091374795880932,0,5.07107363925383e-14,1.83371321429576e-10,0,0
9.87194822574488e-05,7.95866271929034e-06,6.32248597235149e-06,0,0.00853250112131423,0,4.82483379206104e-14,1.55825621488349e-10,0,0
8.36688889292396e-05,8.08354438699685e-06,6.0159018964064e-06,0,0.00863912991037841,0,4.21056521320187e-14,2.43129229047266e-10,0,0
8.84812395359204e-05,6.35277631818477e-06,4.7732463420243e-06,0,0.0095229289787265,0,4.06803141618085e-14,2.59130270454178e-10,0,0
9.24297970372266e-05,4.8509584967688e-06,6.45280191735353e-06,0,0.00942225558192976,0,5.17695944476731e-14,1.9664845378499e-10,0,0
0.000111848407471277,2.80105292713219e-06,8.79707940387966e-06,0,0.0111917345316517,0,5.81516487693823e-14,1.52286237215114e-10,0,0
0.000142557044179622,2.72856953524035e-06,6.09557657907695e-06,0,0.0139947802498564,0,5.22607953433967e-14,1.16728218485314e-10,0,0
0.000163413186674263,3.37211024140564e-06,4.98950773093654e-06,0,0.0247544741713351,0,3.54172402094456e-14,1.08356918236512e-10,0,0
0.000126058923919103,3.35587042480848e-06,7.02689446509705e-06,0,0.0310924860092506,0,3.93393100377046e-14,8.11327642242749e-11,0,0
0.000123157439885451,3.83250128760573e-06,9.13155726809037e-06,0,0.0381710011204681,0,3.37575589263595e-14,1.01228929741481e-10,0,0
0.000129915229686056,4.85930612986543e-06,1.06835283481068e-05,0,0.0383489075186794,0,3.20699594002686e-14,1.1607283111563e-10,0,0
0.000118121687212012,4.66866386682567e-06,1.07719492843159e-05,0,0.0299530279947749,0,3.63327554273718e-14,1.06090952082429e-10,0,0
0.000119606765995083,4.07627437011292e-06,9.43258140978043e-06,0,0.0385240513413192,0,4.66204090406962e-14,1.37163134396833e-10,0,0
0.000119538712655007,3.54400932809134e-06,9.27255661157688e-06,0,0.0473041360527681,0,5.07692747638768e-14,1.38137384666895e-10,0,0
0.000126674148230015,3.91629821181333e-06,8.03878012168415e-06,0,0.050100434930134,0,4.73905225798329e-14,1.29631701819938e-10,0,0
9.99031839289508e-05,4.36185308027641e-06,9.98154912908648e-06,0,0.0410796469516936,0,3.68766544994101e-14,1.03768752690115e-10,0,0
