"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.000867199918767679,2.45993745900539e-11,0.000260870736274105,0,0,0,0.00671220282427877,0,0,6.5869497865535e-11
0.000765665488572584,2.97313284650274e-11,0.000294897770686181,0,0,0,0.00884965045912246,0,0,3.97926407280445e-11
0.00104013512004508,2.93429338226686e-11,0.000367696980675565,0,0,0,0.0103422864116266,0,0,3.84932749111447e-11
0.00129126978042014,3.69366689599047e-11,0.000496537744859892,0,0,0,0.00750320248311881,0,0,3.69349272823788e-11
0.00125913443954434,5.36068684402804e-11,0.000478117952083978,0,0,0,0.00565938891452593,0,0,2.54565317934446e-11
0.00152052654845511,7.24385709271424e-11,0.000480018464225215,0,0,0,0.00596888443877577,0,0,2.32176236822433e-11
0.00195995914690125,4.97918325956192e-11,0.000775314585740132,0,0,0,0.00613418745696024,0,0,2.52678922041223e-11
0.00232897725273755,5.72754102440654e-11,0.000734905523432317,0,0,0,0.00547111163211889,0,0,3.0173375602668e-11
0.00319340189489706,1.03819093710968e-10,0.0008153555564951,0,0,0,0.00607147214560193,0,0,2.55246815738388e-11
0.00435154226049069,1.28011776699658e-10,0.0012036948374522,0,0,0,0.00527007621779473,0,0,1.77482160351671e-11
0.00580980413948947,1.67882037858726e-10,0.000839453370400744,0,0,0,0.00394430155831051,0,0,1.62549220637715e-11
0.00671267954175261,1.79553888228537e-10,0.000744411442121848,0,0,0,0.00249995960768173,0,0,1.86492945269597e-11
0.0074700930084645,2.04508897329178e-10,0.000761757367997863,0,0,0,0.00214135999034459,0,0,1.55998069890967e-11
0.00977621683927402,2.04722298789718e-10,0.000622961539736005,0,0,0,0.0019295023736174,0,0,1.09999729028719e-11
0.00975007845556628,1.98803560380718e-10,0.000760225019624864,0,0,0,0.00132595114636251,0,0,7.48722099566297e-12
0.0106782539047229,2.57881647069832e-10,0.000800090306383787,0,0,0,0.0012792762322057,0,0,7.41954156615497e-12
0.00901099663832758,1.78746778335598e-10,0.000746386411569997,0,0,0,0.0015627030075094,0,0,6.96104022372115e-12
0.0134774783766018,1.51451949480656e-10,0.000708114181054035,0,0,0,0.00178010531911826,0,0,5.46685591201155e-12
0.0108977584095233,2.60979670520443e-10,0.000644879318541144,0,0,0,0.00154910159099393,0,0,3.4028400992e-12
0.0134520381319179,1.86327183007849e-10,0.000662042504858537,0,0,0,0.00172173629953676,0,0,3.15277260611072e-12
0.0144045734018872,1.91938553769201e-10,0.000774165195303642,0,0,0,0.00155343874602608,0,0,4.99288633680217e-12
0.0151826439502599,1.48201995403506e-10,0.000651553040748447,0,0,0,0.00138027736316482,0,0,6.31489956128154e-12
0.0216441307417672,1.28854086102849e-10,0.000919300916576488,0,0,0,0.00114380036797157,0,0,7.77538727817859e-12
0.0216508767177979,1.2406487121948e-10,0.000969172496118403,0,0,0,0.000895995891890048,0,0,8.8828636896026e-12
0.0235312241132161,1.48668425892365e-10,0.00078570512186384,0,0,0,0.000855601579815864,0,0,9.47359334135331e-12
0.0193084108728414,1.34934550902656e-10,0.000875596016054748,0,0,0,0.000815685776723087,0,0,9.34099447372497e-12
0.0181510227110465,1.58951512693301e-10,0.000843404278185874,0,0,0,0.00138289767984515,0,0,7.85146169328354e-12
0.0203440776266018,1.2837553669901e-10,0.000865138473072728,0,0,0,0.00155997118979213,0,0,7.35671810363251e-12
0.0198857143006077,1.10610019426746e-10,0.000769339432725078,0,0,0,0.00179408078178675,0,0,5.74844570380642e-12
0.0207091615062044,1.04977905331745e-10,0.000565012336875022,0,0,0,0.00172345273877897,0,0,4.8957239565567e-12
0.0201525421769398,8.02243535235009e-11,0.000586282758402626,0,0,0,0.00156465437467375,0,0,4.78624925418236e-12
0.0234694472647288,8.97607879728294e-11,0.000643759452476394,0,0,0,0.00125633577882115,0,0,4.90403164714708e-12
0.0360047612092036,6.90070911306076e-11,0.000672311784980182,0,0,0,0.00100390962445206,0,0,4.98487165914007e-12
0.0477300661381438,5.58873475625998e-11,0.000621966998035375,0,0,0,0.00116410982016918,0,0,6.32651763774381e-12
0.0416313293411088,4.8607391511648e-11,0.000702370426959273,0,0,0,0.00124777178945802,0,0,1.06550152435915e-11
0.0290714412624214,6.71133638629621e-11,0.000919704072446557,0,0,0,0.00126765407542042,0,0,1.18648145950061e-11
0.0287481703869182,4.68007051105447e-11,0.000898843596296311,0,0,0,0.0011130278160503,0,0,1.23773873547957e-11
0.0276286153308407,5.13427484821405e-11,0.0011298644923505,0,0,0,0.00113153353183665,0,0,1.49677726164124e-11
0.0263148352149041,4.98187071399341e-11,0.00139681423628586,0,0,0,0.0012626191156823,0,0,1.47193162385843e-11
0.0274465444919267,5.26451970710146e-11,0.00162784914945987,0,0,0,0.00150384737021973,0,0,1.36716065081545e-11
0.0368785250149171,6.43435483660951e-11,0.00170217458327444,0,0,0,0.00137106304244178,0,0,1.33842082023886e-11
0.052944441958876,8.62255517809348e-11,0.00181951909190185,0,0,0,0.00129131964305478,0,0,1.56699514913812e-11
0.0452142692081574,9.35945159041775e-11,0.00154129838245479,0,0,0,0.00107182988870058,0,0,1.56857036865741e-11
0.0362737608012297,1.13707149415901e-10,0.00214624506376148,0,0,0,0.00115574469688978,0,0,1.57115448721065e-11
0.0442719785540211,1.14620748737119e-10,0.00164242604236904,0,0,0,0.000879808647711772,0,0,1.23918559704415e-11
0.0624490379742958,7.64649008584155e-11,0.00143525587591328,0,0,0,0.000692745696566163,0,0,8.4023579516388e-12
0.0525572363473922,7.73606787268823e-11,0.00168567777015941,0,0,0,0.000534148609855643,0,0,1.11767654759878e-11
0.0583787927543834,8.48045610066778e-11,0.00140248071134308,0,0,0,0.000552944421320877,0,0,1.05691978734828e-11
0.0695143542407012,1.03131270446158e-10,0.000975512036850549,0,0,0,0.000511723336744249,0,0,1.06311493815498e-11
0.0905375880152344,1.15030813320944e-10,0.000878498874737237,0,0,0,0.000476323471028204,0,0,6.88877914991044e-12
0.103012451033794,1.05967513003292e-10,0.00118027038012325,0,0,0,0.000551711820159186,0,0,6.10434164072219e-12
0.0841421861936484,1.18909742269084e-10,0.00113057678564032,0,0,0,0.000501069573894375,0,0,3.93459396081581e-12
0.0725992077230231,1.63156856786994e-10,0.00144658282891311,0,0,0,0.000606762349740647,0,0,3.45428167371676e-12
0.0525511391822951,1.26878888077688e-10,0.00149596232924607,0,0,0,0.000741570046446136,0,0,3.33545720821716e-12
0.0480153375923324,9.80908869135473e-11,0.00136092497306283,0,0,0,0.000841061294641228,0,0,3.4193886961383e-12
0.045834187482575,8.38079018838026e-11,0.00166569899725075,0,0,0,0.000800691899587115,0,0,2.72825691622537e-12
0.0472889542667647,5.94218194115253e-11,0.00130505639850074,0,0,0,0.00123430476167007,0,0,2.28669948967251e-12
0.0608318310059569,5.52815280220213e-11,0.00149655116179051,0,0,0,0.00141320786452596,0,0,2.12016334479104e-12
0.0618297278102819,5.81868818053421e-11,0.00172223555405441,0,0,0,0.00131651944132633,0,0,2.2236319571775e-12
0.077825423069394,4.87265672763494e-11,0.00136931074783652,0,0,0,0.0013025966250747,0,0,2.78833068581648e-12
0.116446405429804,4.74380460226082e-11,0.00120346710556398,0,0,0,0.0011043559165615,0,0,2.63094849340829e-12
0.1023152463634,4.12053635202623e-11,0.00151478904048095,0,0,0,0.00130524149170599,0,0,3.13515947411046e-12
0.0943406019177048,5.92376305840562e-11,0.00164144838306354,0,0,0,0.00160551327574,0,0,2.86230932853894e-12
0.0836660569668141,4.30275779899744e-11,0.00163804116690836,0,0,0,0.0017146553001759,0,0,3.59752565938568e-12
0.0840293612823809,4.63594387847867e-11,0.00142071299941792,0,0,0,0.00245842305824411,0,0,3.78340000893244e-12
0.06584024999325,5.36742341135857e-11,0.0015066964703389,0,0,0,0.00231052681814097,0,0,3.74059819787573e-12
0.0478090200028075,5.6104499607877e-11,0.00128020521606522,0,0,0,0.00249703450048254,0,0,4.62523488327864e-12
0.0352009965175141,5.64526356843188e-11,0.00132359141908571,0,0,0,0.00210198304478632,0,0,4.63933369613065e-12
0.0250916861980035,4.95448371417039e-11,0.00183681811470872,0,0,0,0.00340478210410928,0,0,4.95907286434247e-12
0.0300909538751008,3.53763196622618e-11,0.0018980192867588,0,0,0,0.00281484538522137,0,0,7.02189247951315e-12
0.0306009555254213,3.42268723353683e-11,0.00198385673171701,0,0,0,0.00299770652719374,0,0,8.07200401076705e-12
0.0348851949924528,4.56602606754879e-11,0.0020352912797272,0,0,0,0.00335491323210145,0,0,7.680911404855e-12
0.0368402583127837,3.19314836134929e-11,0.00161096610673046,0,0,0,0.00412654141599479,0,0,8.05834517909458e-12
0.0405565689564751,2.46768150500953e-11,0.0014696817728488,0,0,0,0.00394839718059918,0,0,7.41136479354191e-12
0.0583321629185133,3.5624428566061e-11,0.00175289041944976,0,0,0,0.00391762736357935,0,0,7.03090888224877e-12
0.0770639503617932,3.15112987965927e-11,0.00142776405025096,0,0,0,0.00328733765898342,0,0,7.361226235154e-12
0.0729788130738313,2.55034810083763e-11,0.00141762541585212,0,0,0,0.00238206701078696,0,0,7.26608974359202e-12
0.0594014222949815,3.23255064193823e-11,0.000966788324103303,0,0,0,0.00346871336002563,0,0,5.2160832469031e-12
0.0662987624529324,2.8071681033055e-11,0.00117408220680613,0,0,0,0.00447493429943773,0,0,4.42646355162717e-12
0.0684292815840851,3.26682599176441e-11,0.00167753499110057,0,0,0,0.00375874418468742,0,0,4.01034446597642e-12
0.0692962052753655,3.6509573917055e-11,0.00108903402606628,0,0,0,0.00356972305488963,0,0,4.4956128815322e-12
0.106769499568848,2.71833632641907e-11,0.00102120209142395,0,0,0,0.00367616513044468,0,0,4.78396144897743e-12
0.101971202161984,1.89626143921875e-11,0.000909381255613839,0,0,0,0.00412611227420992,0,0,4.55731914798711e-12
0.0982257544738087,2.0358942550454e-11,0.000607577225378159,0,0,0,0.00391798164980306,0,0,5.26348138689251e-12
0.136393341646357,2.28096762046829e-11,0.000576446985176791,0,0,0,0.00513069880116681,0,0,7.53069626578523e-12
0.125785102267151,2.33352724958226e-11,0.000705392696655977,0,0,0,0.00498359978784371,0,0,7.68276325028103e-12
0.0724302623043129,3.05893624784192e-11,0.000991793690899545,0,0,0,0.00728394565633343,0,0,8.5777345958973e-12
0.0697146536306118,3.71844910955427e-11,0.000888937184163247,0,0,0,0.00831965894741116,0,0,8.81239869060649e-12
0.0817017404297662,4.17612506799688e-11,0.000833030667149225,0,0,0,0.00870913693047264,0,0,9.17068956016378e-12
0.0721839952977033,5.15325470245569e-11,0.00078240684968898,0,0,0,0.0103721540082247,0,0,7.01881222241179e-12
0.0570792350171596,5.36088182245875e-11,0.000639204536027334,0,0,0,0.0154269297617637,0,0,8.1399189542691e-12
0.0516281976818444,5.64070156371496e-11,0.00058062013947578,0,0,0,0.0146639099425893,0,0,6.75431821255603e-12
0.0529080892829999,9.39128889465073e-11,0.000542040898710735,0,0,0,0.0127441299794722,0,0,6.78055767442569e-12
0.0703240315507048,6.91475445093319e-11,0.000426009254555913,0,0,0,0.014400009233014,0,0,4.2168564373712e-12
0.0524376888963198,6.92005967199275e-11,0.000424027923957354,0,0,0,0.0151542762195552,0,0,3.16577569518451e-12
0.0517792581481257,8.91157699654903e-11,0.000383310667142856,0,0,0,0.0149915243863324,0,0,3.29259749923262e-12
0.0539647359526579,8.45550126805576e-11,0.000475392133688058,0,0,0,0.0134740223034479,0,0,2.86302440951994e-12
0.0516004583566654,8.64544477345314e-11,0.00039825507795329,0,0,0,0.0144321711573204,0,0,2.74184631937984e-12
0.0435673265220923,7.68217464413486e-11,0.000340616555057582,0,0,0,0.0147279469090932,0,0,2.77677197961981e-12
0.0481866617128369,9.43753163622446e-11,0.000352561185267722,0,0,0,0.0163689535076584,0,0,2.84191306455534e-12
0.0416250634863351,9.49996414672004e-11,0.000270059809972759,0,0,0,0.0219324182777571,0,0,2.64574794284306e-12
0.0442767748388455,6.41998292471214e-11,0.000278346439892933,0,0,0,0.0204397863341272,0,0,3.49474422277685e-12
0.0460037568683624,7.66889232397173e-11,0.000304848517805866,0,0,0,0.0199749878274631,0,0,3.4444825530368e-12
0.0549847066214378,6.49166763547093e-11,0.000443261339991031,0,0,0,0.0364161475722962,0,0,3.64101825209823e-12
0.0390529645639985,6.61548389268218e-11,0.000484674453870794,0,0,0,0.0341133714894853,0,0,3.28366094251596e-12
0.0524657047034276,5.62275720467249e-11,0.000405453391260303,0,0,0,0.0509717717673775,0,0,2.73983728972224e-12
0.0438600155717098,5.79929924348029e-11,0.000444220727787466,0,0,0,0.0578585850991756,0,0,1.69536176358112e-12
0.0465648811604186,4.34595056286933e-11,0.000398061287613786,0,0,0,0.060464509665199,0,0,1.45450174618872e-12
0.0583976263661237,4.78222587248902e-11,0.00044605953188424,0,0,0,0.0450288791744806,0,0,1.71545586284362e-12
0.0591148467967768,4.873912641064e-11,0.000484585873646129,0,0,0,0.0454133140015685,0,0,1.54280513656331e-12
0.065460581870953,3.97513897761633e-11,0.000411062829095606,0,0,0,0.0326017869840017,0,0,1.33343319626907e-12
0.0625802428767539,4.17058349030325e-11,0.000445405809735923,0,0,0,0.0448242365413282,0,0,1.31088753274849e-12
0.0504440520352712,4.06629485225694e-11,0.000416261782309047,0,0,0,0.0671562083027859,0,0,1.44657994666782e-12
0.0478075448482792,5.80580452003833e-11,0.000322666368732999,0,0,0,0.0787422633220022,0,0,1.15796008172526e-12
0.0422813225838203,5.74867176176833e-11,0.000405496017177167,0,0,0,0.0717119575400221,0,0,6.4478778886495e-13
0.0398517354607623,5.83859264612506e-11,0.000416829072397638,0,0,0,0.0621693340240992,0,0,4.32122132169796e-13
0.0418242430508464,5.35092465684997e-11,0.00039734616068887,0,0,0,0.0605200423818367,0,0,3.44412312924797e-13
0.0550790303382031,6.09540532652876e-11,0.000431931719839642,0,0,0,0.0643275270624681,0,0,2.55553997551144e-13
0.0540843827519473,4.94444684802404e-11,0.000531724982939156,0,0,0,0.075423817886356,0,0,2.1959235917106e-13
0.0543208421542624,4.45886819226655e-11,0.000564582286828605,0,0,0,0.106536116606347,0,0,2.69787501578764e-13
0.0586886743215055,6.36866777295748e-11,0.000603054853056351,0,0,0,0.118432398863732,0,0,2.45660783723235e-13
0.089426758822384,8.41607537901121e-11,0.000598216762469855,0,0,0,0.144712865217318,0,0,2.12423488358832e-13
0.050677616112979,1.03645328718759e-10,0.000594868961518681,0,0,0,0.186135496063993,0,0,1.66718973067014e-13
0.0370988570538597,1.04051400819888e-10,0.000724599771790581,0,0,0,0.178656719566961,0,0,9.6977407852447e-14
0.0330036687938116,1.0705530030982e-10,0.000590045936518319,0,0,0,0.209532516753575,0,0,7.69241965620679e-14
0.025844414482912,1.06701305376924e-10,0.000611653893272784,0,0,0,0.189657063684462,0,0,7.48650149659119e-14
0.0243503943090652,1.06886201939788e-10,0.000478875919466233,0,0,0,0.20437154281123,0,0,6.06088645849652e-14
0.0124441728551557,8.54200066760449e-11,0.000500191284553038,0,0,0,0.207176991007245,0,0,5.19847506230303e-14
0.0119335253447621,9.35748811971566e-11,0.000325035748457958,0,0,0,0.333129487708427,0,0,4.65566779315757e-14
0.00741708135597589,9.17054454002946e-11,0.000353328502557121,0,0,0,0.325676906051611,0,0,5.76777774101812e-14
0.00545992821464788,8.00034674127755e-11,0.000385675257015869,0,0,0,0.333127026713428,0,0,5.3400350257175e-14
0.003979458063347,6.8757191493537e-11,0.000334298053379986,0,0,0,0.460993690383077,0,0,5.14419972190483e-14
0.00191969029339575,5.24674971432482e-11,0.000277061950060989,0,0,0,0.440560683915084,0,0,4.50938920025942e-14
0.00147669088055285,5.6708273551359e-11,0.000261873034503356,0,0,0,0.322183410098229,0,0,4.81158830109004e-14
0.00120008997588147,8.32056505790687e-11,0.000246448163646425,0,0,0,0.217641227091119,0,0,4.67031614968057e-14
0.00116462983865309,1.00059618641605e-10,0.000237389260164016,0,0,0,0.182665496846328,0,0,5.8856529110275e-14
0.00101002076153194,9.7463537149806e-11,0.00019785326825182,0,0,0,0.206180657220085,0,0,8.59738955796363e-14
0.000513131233544018,9.37907366196338e-11,0.000246350290903422,0,0,0,0.271513942882897,0,0,8.64922459120569e-14
0.000310202543104905,9.69449260760158e-11,0.000227921840095951,0,0,0,0.263189258007862,0,0,7.80038388227635e-14
0.000197843145908038,9.0910145302749e-11,0.000221291321048036,0,0,0,0.265402099628748,0,0,6.92083491507931e-14
7.25361087834921e-05,1.17045882595416e-10,0.000178242306994713,0,0,0,0.301650608524598,0,0,6.30959386253314e-14
3.52320943139643e-05,1.55133002202099e-10,0.000181983428757326,0,0,0,0.301881817491042,0,0,6.37465517958114e-14
3.11364680953802e-05,1.45610187484322e-10,0.000171236985661216,0,0,0,0.512493674771338,0,0,5.98965076253722e-14
1.52469762420093e-05,1.23586963033947e-10,0.000162609346256196,0,0,0,0.457241087336708,0,0,5.28152869238801e-14
1.20704948087388e-05,1.39681345507166e-10,0.00013875572994386,0,0,0,0.495317542065587,0,0,3.99042042549641e-14
7.63212137754798e-06,1.78759309146654e-10,0.000157463910485111,0,0,0,0.594324975442917,0,0,2.92967346992475e-14
3.81721081459046e-06,1.92095911142655e-10,0.000142102003156757,0,0,0,0.658207480094898,0,0,2.35671614382477e-14
1.44814437892816e-06,1.78672059192296e-10,0.000136705681337935,0,0,0,0.605953412715604,0,0,2.0735502348934e-14
6.22348407641021e-07,1.73863822316071e-10,0.000121299603370856,0,0,0,0.608738891316967,0,0,2.03906376451543e-14
2.50103939818243e-07,1.3114912087972e-10,0.000133839263941001,0,0,0,0.478964458331393,0,0,2.60248644760385e-14
2.05578637838241e-07,1.675144622777e-10,8.41417287583137e-05,0,0,0,0.415820250585701,0,0,2.44606139719909e-14
1.51073459870958e-07,2.05250524260454e-10,5.81127471883079e-05,0,0,0,0.368414767095706,0,0,1.89642950165683e-14
1.23054617939483e-07,2.64713568608931e-10,6.51524956692368e-05,0,0,0,0.422873927444499,0,0,1.54939587976013e-14
7.56101225107091e-08,2.08250536783338e-10,6.09939419345996e-05,0,0,0,0.344999565877108,0,0,1.223027673331e-14
5.43570087391896e-08,2.22475675047086e-10,5.89562449901363e-05,0,0,0,0.311463078321034,0,0,9.52803002746485e-15
3.75713041948539e-08,2.25325324622575e-10,6.93011443892794e-05,0,0,0,0.304269757264814,0,0,6.86008835642196e-15
2.77524385816126e-08,2.56404874560954e-10,5.7879640988943e-05,0,0,0,0.219849958337994,0,0,4.72203364307815e-15
1.89252383238566e-08,2.22461618192248e-10,4.65422541734775e-05,0,0,0,0.179121781059406,0,0,5.27812665130706e-15
1.67863278820243e-08,2.01513953326942e-10,4.78335136733344e-05,0,0,0,0.222042154769164,0,0,5.51268603253079e-15
1.09140041986312e-08,2.30335507468255e-10,5.01346839361619e-05,0,0,0,0.187848454665573,0,0,6.29252079700059e-15
7.19997521903018e-09,2.23891618396742e-10,4.42105239802377e-05,0,0,0,0.138232253648539,0,0,6.77849338041034e-15
4.71800289619136e-09,1.2514234809308e-10,3.58927026462914e-05,0,0,0,0.133691553319897,0,0,9.97150937240976e-15
4.3166931648876e-09,1.21132392279378e-10,3.78293563202939e-05,0,0,0,0.108878619088992,0,0,6.83546237818648e-15
4.09372650229803e-09,9.21077514615961e-11,2.98216538653997e-05,0,0,0,0.0844026656994382,0,0,6.52878797716303e-15
3.47898575913826e-09,7.39432936479259e-11,2.67249070906659e-05,0,0,0,0.100142446036561,0,0,6.92257605994467e-15
4.01481434167899e-09,9.0480676023418e-11,2.73047052435405e-05,0,0,0,0.0736492252675681,0,0,5.05659437145796e-15
3.50780927965548e-09,6.92846682742569e-11,2.38845221675879e-05,0,0,0,0.0831523145753447,0,0,5.98332267202549e-15
2.52176622954672e-09,6.30690468691725e-11,2.23581099879122e-05,0,0,0,0.0823618614532157,0,0,6.20522731656882e-15
1.77387758417556e-09,7.47475432403399e-11,2.13569611793671e-05,0,0,0,0.094346649035398,0,0,5.0307194360948e-15
1.52245999787931e-09,7.2317892099261e-11,2.05388345815507e-05,0,0,0,0.135087901121515,0,0,2.94214838109498e-15
1.07587654654737e-09,8.73340011487853e-11,2.43202585834119e-05,0,0,0,0.112974445610839,0,0,3.12122250690234e-15
8.69835689396464e-10,8.71007158733928e-11,2.72062097085865e-05,0,0,0,0.124728978874381,0,0,2.61030491003332e-15
7.8833069308461e-10,9.97280748430050e-11,2.21752552901861e-05,0,0,0,0.115881213368257,0,0,2.59842181384182e-15
6.65049603415154e-10,6.18494466721735e-11,2.46694729101289e-05,0,0,0,0.118038708169778,0,0,2.06414756574014e-15
4.96312435581838e-10,7.6961638341497e-11,2.67839508935833e-05,0,0,0,0.136613283553535,0,0,1.6065371125391e-15
5.07598307012215e-10,9.2887669869064e-11,2.29165390239347e-05,0,0,0,0.153838143202264,0,0,1.42297527186384e-15
4.11821963057675e-10,9.27491008637124e-11,2.08140023216903e-05,0,0,0,0.12739590220276,0,0,1.91920703680857e-15
4.76041980242885e-10,9.04597227852363e-11,2.54104598824268e-05,0,0,0,0.155783505115783,0,0,2.9551635130448e-15
3.72903329514471e-10,6.33844758976323e-11,1.88639123108796e-05,0,0,0,0.140791283926036,0,0,2.57226008700183e-15
4.66412269963398e-10,4.84689514120258e-11,2.67012533590886e-05,0,0,0,0.128402553622064,0,0,2.23585083436756e-15
4.96007839619672e-10,5.50310550258723e-11,1.64839300127617e-05,0,0,0,0.116009903367954,0,0,2.38880570781404e-15
3.68252284872668e-10,4.6619423647052e-11,1.64412103101297e-05,0,0,0,0.115382448182635,0,0,2.18783669814218e-15
3.45494607093845e-10,3.17565979426663e-11,1.28449433311988e-05,0,0,0,0.124639957531129,0,0,2.62675539639488e-15
3.34938761645908e-10,2.71963195241678e-11,1.03377108577027e-05,0,0,0,0.115488559862682,0,0,3.23358590566464e-15
3.99768790857849e-10,3.22618023559739e-11,1.00518452617994e-05,0,0,0,0.189667850096971,0,0,3.96707880944706e-15
3.63697201908598e-10,4.08393899547228e-11,8.05136542125652e-06,0,0,0,0.280888946356423,0,0,3.36943812680113e-15
1.79758239939692e-10,4.10666952375028e-11,7.50393296405408e-06,0,0,0,0.34311729373645,0,0,2.28977491316299e-15
1.08478328800144e-10,2.95401919146863e-11,7.84652521676665e-06,0,0,0,0.266768988313629,0,0,2.6590801055744e-15
1.02488724491219e-10,3.45380021280817e-11,7.80355003528396e-06,0,0,0,0.294897502188518,0,0,2.1481149040416e-15
6.93550699201701e-11,3.61464959501083e-11,6.67956520504527e-06,0,0,0,0.273796503761749,0,0,1.70213238738778e-15
6.18021735228727e-11,3.57282456190084e-11,6.394338722512e-06,0,0,0,0.282659153000469,0,0,1.73978909773357e-15
5.52398157842711e-11,3.84996856229298e-11,6.0512887612407e-06,0,0,0,0.192119709122051,0,0,1.81820629634421e-15
4.24099050788698e-11,4.05677256266994e-11,5.98417372096309e-06,0,0,0,0.115973801600062,0,0,1.53322915315826e-15
5.14432343616449e-11,2.87947228189697e-11,9.76975235715869e-06,0,0,0,0.0969600928892892,0,0,1.21449810030854e-15
4.91817443668517e-11,3.45709416028352e-11,9.65101480844909e-06,0,0,0,0.112643473568657,0,0,0
5.22620559694833e-11,3.70811442477582e-11,7.9365242284074e-06,0,0,0,0.126839268445526,0,0,0
5.72970081839519e-11,3.67627386167934e-11,5.93234214184004e-06,0,0,0,0.0913761968458965,0,0,0
5.95170000871363e-11,3.75458490843303e-11,6.83896446770821e-06,0,0,0,0.0625896420448753,0,0,0
4.72576376098215e-11,3.56725975605175e-11,7.14754515374857e-06,0,0,0,0.0632690013935974,0,0,0
4.17332629181363e-11,4.02127291077801e-11,9.1894307433527e-06,0,0,0,0.0397939457529085,0,0,0
4.68684990276219e-11,5.59118786918809e-11,8.26116337141887e-06,0,0,0,0.0346901168305397,0,0,0
6.41167322002155e-11,5.81438035318336e-11,8.78035721263728e-06,0,0,0,0.0256426594991999,0,0,0
5.10852873197096e-11,4.30004798192911e-11,1.15019287788434e-05,0,0,0,0.0197310685278314,0,0,0
5.53858701445293e-11,3.47750538939752e-11,1.17394181460632e-05,0,0,0,0.0196634371673866,0,0,0
7.69954584340104e-11,2.48866372584432e-11,1.04951935647431e-05,0,0,0,0.0160792159038066,0,0,0
5.4149898374403e-11,3.17997046506255e-11,1.17780312678449e-05,0,0,0,0.015541755045491,0,0,0
5.54277525839142e-11,2.98391200316663e-11,1.4242636591106e-05,0,0,0,0.0204275551526737,0,0,0
5.21636855345034e-11,2.22331680449555e-11,9.83898478464949e-06,0,0,0,0.0165191804938118,0,0,0
5.85896888102446e-11,2.29894557967524e-11,8.29388303600686e-06,0,0,0,0.0202827478847851,0,0,0
8.10375612010424e-11,1.84301382227852e-11,8.7704469258603e-06,0,0,0,0.0254050925872036,0,0,0
6.54506300259755e-11,2.14738070829639e-11,8.61561126832853e-06,0,0,0,0.0485092954652193,0,0,0
5.2339499814727e-11,2.33177713905697e-11,1.01762028608208e-05,0,0,0,0.0567686992202696,0,0,0
5.35992190782554e-11,2.04047489817321e-11,1.25754649214674e-05,0,0,0,0.0551358577424143,0,0,0
5.12832923710042e-11,1.61249209158038e-11,1.27809520418818e-05,0,0,0,0.0427823401284383,0,0,0
4.61906780102217e-11,1.61318985722084e-11,1.06768831625073e-05,0,0,0,0.0377830576318859,0,0,0
6.61335414399124e-11,1.43283402395592e-11,1.07502532637933e-05,0,0,0,0.02899079567617,0,0,0
4.95642554197362e-11,1.52760996037594e-11,1.18951438986949e-05,0,0,0,0.0251656756571962,0,0,0
4.44353585094577e-11,1.66315325999032e-11,1.57701856107067e-05,0,0,0,0.0172902463273782,0,0,0
4.52079780795808e-11,2.09750334265947e-11,1.71477749412866e-05,0,0,0,0.0159028433320969,0,0,0
4.24600776364919e-11,1.67961055443332e-11,1.84116831611135e-05,0,0,0,0.0138402747983598,0,0,0
4.80183469829045e-11,1.76100695524112e-11,1.689335632495e-05,0,0,0,0.0109578083539758,0,0,0
3.05196087551902e-11,1.67665792068635e-11,1.93596265517083e-05,0,0,0,0.00872849566034264,0,0,0
3.54497418703947e-11,1.90491558671875e-11,2.30538083750312e-05,0,0,0,0.0089187561750146,0,0,0
3.52428854256046e-11,1.99136275432123e-11,3.28206844257264e-05,0,0,0,0.00637416193330929,0,0,0
3.2166875185455e-11,1.98202921643202e-11,2.64648445678367e-05,0,0,0,0.00585371247759544,0,0,0
3.04428993003671e-11,1.48632148153114e-11,2.68638354170313e-05,0,0,0,0.00414559925631145,0,0,0
3.54758038363081e-11,1.93164190679064e-11,2.65849329097014e-05,0,0,0,0.00448065554428053,0,0,0
5.53218089139813e-11,2.18809188301122e-11,3.33665022022435e-05,0,0,0,0.00354162560195806,0,0,0
5.68683868692765e-11,3.47768267497455e-11,3.26377499967062e-05,0,0,0,0.00220941503163883,0,0,0
4.97650975076384e-11,3.399447024558e-11,2.97797498240476e-05,0,0,0,0.00195100812200525,0,0,0
6.34344365436523e-11,3.71236622918453e-11,3.97303843649087e-05,0,0,0,0.00230025282110756,0,0,0
1.01606945207654e-10,5.09298534016694e-11,3.72905142999282e-05,0,0,0,0.00234057376672551,0,0,0
1.34151216670968e-10,6.88957744608989e-11,3.64215672219771e-05,0,0,0,0.00144429264425223,0,0,0
1.11603604434428e-10,9.75266157176909e-11,2.37394577252274e-05,0,0,0,0.00146915788036345,0,0,0
1.16132600467102e-10,1.02209024228983e-10,2.2826136273676e-05,0,0,0,0.00156178998785694,0,0,0
1.14488504376783e-10,1.28433630826496e-10,2.0750413304538e-05,0,0,0,0.00169626976533366,0,0,0
1.32597716632025e-10,1.39729871971114e-10,1.62378746290313e-05,0,0,0,0.00158854546448318,0,0,0
