"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,1.85291651138343e-10,0.000385147290972421,9.90166183837019e-11,0,0,0,0,0,0
0,2.25369628297755e-10,0.00030696549118421,8.14666072959283e-11,0,0,0,0,0,0
0,1.65509058745305e-10,0.00024697219372519,8.92577724656544e-11,0,0,0,0,0,0
0,1.67962549183232e-10,0.000291633023731517,9.29651630144475e-11,0,0,0,0,0,0
0,9.87307273200778e-11,0.000272533767171378,1.01717175603234e-10,0,0,0,0,0,0
0,1.72205181720082e-10,0.000280778048770978,1.12670438553118e-10,0,0,0,0,0,0
0,1.80509681088632e-10,0.000239559954226399,1.46486593362378e-10,0,0,0,0,0,0
0,1.77092504565608e-10,0.00020480355667228,1.62106332024651e-10,0,0,0,0,0,0
0,1.47264859492225e-10,0.000228520826086345,1.97879597051692e-10,0,0,0,0,0,0
0,1.75274819272367e-10,0.000243142538240017,2.0637745580668e-10,0,0,0,0,0,0
0,2.15270331623568e-10,0.000261313042888088,2.77390851675836e-10,0,0,0,0,0,0
0,2.33001860475959e-10,0.000207826742032838,4.623848852462e-10,0,0,0,0,0,0
0,1.77061943068354e-10,0.000211882218069152,5.99479392393451e-10,0,0,0,0,0,0
0,2.73568059947461e-10,0.000212480812089357,4.35616512596747e-10,0,0,0,0,0,0
0,3.50001058593352e-10,0.000204376650459217,4.16711312982465e-10,0,0,0,0,0,0
0,3.06577813868137e-10,0.000234830296402688,6.08638589233187e-10,0,0,0,0,0,0
0,3.51636549828314e-10,0.000253013718928491,4.72096825510572e-10,0,0,0,0,0,0
0,4.52098949538166e-10,0.000246042614764803,5.34795589991664e-10,0,0,0,0,0,0
0,3.20047735515204e-10,0.000281122794370149,5.80284674266011e-10,0,0,0,0,0,0
0,3.46152754313447e-10,0.000252028369955744,6.05649684956201e-10,0,0,0,0,0,0
0,3.18039236695359e-10,0.000284507773157402,5.69238177266221e-10,0,0,0,0,0,0
0,3.57648384840007e-10,0.00030724857643415,9.88999175959299e-10,0,0,0,0,0,0
0,4.25865372022916e-10,0.000259858568200584,7.89784681347822e-10,0,0,0,0,0,0
0,2.80340047644961e-10,0.000310356481329769,9.16766757251829e-10,0,0,0,0,0,0
0,3.049883383493e-10,0.000251471643927271,8.21761890512734e-10,0,0,0,0,0,0
0,2.85966682472478e-10,0.000353423594516756,5.53123538247969e-10,0,0,0,0,0,0
0,2.23506740118683e-10,0.000257376639564807,7.40037981821195e-10,0,0,0,0,0,0
0,2.22008765386569e-10,0.000276837917625891,1.02914003394557e-09,0,0,0,0,0,0
0,2.01309157010074e-10,0.000289942131298304,8.96025708075255e-10,0,0,0,0,0,0
0,1.37550221134791e-10,0.000318961833788222,7.77923304449298e-10,0,0,0,0,0,0
0,1.25868713601059e-10,0.000347389106921418,9.47284627348056e-10,0,0,0,0,0,0
0,1.35335947858115e-10,0.000390988093028665,8.70110757972151e-10,0,0,0,0,0,0
0,1.47826581998506e-10,0.000391327126972643,8.37704833757852e-10,0,0,0,0,0,0
0,1.33099852328744e-10,0.000516607064521293,9.48063986776042e-10,0,0,0,0,0,0
0,1.6028764730696e-10,0.000545103134561046,1.08904021630408e-09,0,0,0,0,0,0
0,1.47418886297821e-10,0.000605022119773709,6.95485986098734e-10,0,0,0,0,0,0
0,1.729878510522e-10,0.000507178330583973,6.00702631864743e-10,0,0,0,0,0,0
0,1.86733188163955e-10,0.000515017282099082,7.65133379012662e-10,0,0,0,0,0,0
0,2.33516327398874e-10,0.000343663601804463,6.94364176252594e-10,0,0,0,0,0,0
0,1.56917707617967e-10,0.000372997410898876,8.37532107935451e-10,0,0,0,0,0,0
0,1.43948113347977e-10,0.000450028381737489,5.59239475560384e-10,0,0,0,0,0,0
0,1.49403397113269e-10,0.000673973738995415,6.33854136568474e-10,0,0,0,0,0,0
0,1.37935910804675e-10,0.000711410216912183,4.23793740718957e-10,0,0,0,0,0,0
0,1.79930354035947e-10,0.000677401525040085,4.34147123114757e-10,0,0,0,0,0,0
0,1.53325746470422e-10,0.000827498625298145,3.87368461428615e-10,0,0,0,0,0,0
0,1.21020008788061e-10,0.000819517725795603,3.64365806965141e-10,0,0,0,0,0,0
0,8.17015909898419e-11,0.000664821872488924,4.21770558344799e-10,0,0,0,0,0,0
0,9.48502687279477e-11,0.00093648525945392,4.8794099368234e-10,0,0,0,0,0,0
0,8.03903713599787e-11,0.000767674443712457,5.72762135761494e-10,0,0,0,0,0,0
0,9.85823477770648e-11,0.000783881311684563,5.70059312025398e-10,0,0,0,0,0,0
0,1.18463299933786e-10,0.000634515692042889,4.48254857922403e-10,0,0,0,0,0,0
0,7.67601231945967e-11,0.000493519990901498,3.98431916427977e-10,0,0,0,0,0,0
0,8.06783083120065e-11,0.000666723262169348,3.92946305639251e-10,0,0,0,0,0,0
0,7.90510522139451e-11,0.000695443228802848,4.31014709233805e-10,0,0,0,0,0,0
0,9.05166464833193e-11,0.000531530751036129,4.42135588089633e-10,0,0,0,0,0,0
0,1.22996777361799e-10,0.000712556149008085,4.74803073108542e-10,0,0,0,0,0,0
0,1.13804905840028e-10,0.000887212451083169,5.67648084200723e-10,0,0,0,0,0,0
0,8.00883622617939e-11,0.00102213446296486,6.6712261957426e-10,0,0,0,0,0,0
0,1.03572566107529e-10,0.00129053013379155,7.48022597015526e-10,0,0,0,0,0,0
0,7.84529027202728e-11,0.00129536683691937,8.10568046548294e-10,0,0,0,0,0,0
0,6.51348587418172e-11,0.00135584511079517,5.52412803533684e-10,0,0,0,0,0,0
0,6.68217651683278e-11,0.00156506317836607,4.97465924287028e-10,0,0,0,0,0,0
0,5.51326485142808e-11,0.00157353213366267,3.42997317641766e-10,0,0,0,0,0,0
0,6.21035926427443e-11,0.00160057530738465,2.81935022085048e-10,0,0,0,0,0,0
0,5.29011275832855e-11,0.00131517757341664,3.39832044137503e-10,0,0,0,0,0,0
0,4.71344662084514e-11,0.00135452169725558,3.47181264679256e-10,0,0,0,0,0,0
0,3.79090456569476e-11,0.00148976857997605,2.47842566867978e-10,0,0,0,0,0,0
0,3.99148514948664e-11,0.00153727773282056,2.36356195198987e-10,0,0,0,0,0,0
0,3.88033850475427e-11,0.0014817614333651,2.38157127699147e-10,0,0,0,0,0,0
0,4.01928310083853e-11,0.00134784229036998,2.43504340465327e-10,0,0,0,0,0,0
0,3.49987025809997e-11,0.00218480431012121,3.11450641632044e-10,0,0,0,0,0,0
0,4.66692596261909e-11,0.00206034879675822,2.54574791844334e-10,0,0,0,0,0,0
0,5.08171209632601e-11,0.00259474649404483,2.16771153484526e-10,0,0,0,0,0,0
0,6.90140148385669e-11,0.00341202998913056,2.57644173072904e-10,0,0,0,0,0,0
0,7.97734236521301e-11,0.00286949339130684,2.05808757894296e-10,0,0,0,0,0,0
0,7.34352619926517e-11,0.00215446754774045,1.54073140330569e-10,0,0,0,0,0,0
0,5.88370050241808e-11,0.00130022036313586,2.01039990347949e-10,0,0,0,0,0,0
0,6.27013125991353e-11,0.00101902291145996,2.7874653731759e-10,0,0,0,0,0,0
0,5.44756526152384e-11,0.00110393566669958,3.2380874796256e-10,0,0,0,0,0,0
0,3.97887026934625e-11,0.0010280562206002,4.23494941535305e-10,0,0,0,0,0,0
0,3.96767553486676e-11,0.00164602041747633,5.93469240104177e-10,0,0,0,0,0,0
0,4.38682115502972e-11,0.0021132045032012,4.83326281407776e-10,0,0,0,0,0,0
0,4.34103449028115e-11,0.00230231708053351,6.13606056903746e-10,0,0,0,0,0,0
0,5.60077781508564e-11,0.00239555141040305,7.96990701031376e-10,0,0,0,0,0,0
0,7.60861175272854e-11,0.00223529173290118,7.78635500276401e-10,0,0,0,0,0,0
0,6.7939765056569e-11,0.00170777798801115,7.03742390111575e-10,0,0,0,0,0,0
0,7.05790300159031e-11,0.00138956977608823,6.78276279531562e-10,0,0,0,0,0,0
0,7.38695525334411e-11,0.00172809445036209,5.97614353021597e-10,0,0,0,0,0,0
0,6.23543392663705e-11,0.0012596538207319,6.54226366792123e-10,0,0,0,0,0,0
0,6.12821813699787e-11,0.000988613768444628,6.19520353661609e-10,0,0,0,0,0,0
0,6.53364027592234e-11,0.000871150015035122,7.81790546394002e-10,0,0,0,0,0,0
0,5.0428930518166e-11,0.000813056767014261,6.09902115299021e-10,0,0,0,0,0,0
0,7.79948512221811e-11,0.000756796110569878,5.35519418469019e-10,0,0,0,0,0,0
0,8.57120597095442e-11,0.0009300922742824,5.75642898998201e-10,0,0,0,0,0,0
0,6.94126719003775e-11,0.000880285613868424,6.03311984186810e-10,0,0,0,0,0,0
0,5.28188190825354e-11,0.000996307383584105,4.34975331409626e-10,0,0,0,0,0,0
0,6.56944695315363e-11,0.000826238346431225,4.98969646580597e-10,0,0,0,0,0,0
0,6.61893611719112e-11,0.00110131628183962,4.57336182542093e-10,0,0,0,0,0,0
0,9.04107189639959e-11,0.00092896585975246,5.61218911350506e-10,0,0,0,0,0,0
0,7.83231116458132e-11,0.00128720132878792,5.92908519689654e-10,0,0,0,0,0,0
0,8.94490135696592e-11,0.00087636394746836,5.02815342485375e-10,0,0,0,0,0,0
0,9.68055974649362e-11,0.000959332759591063,5.72060469434717e-10,0,0,0,0,0,0
0,9.11258439440138e-11,0.0014131133737695,3.63312965929035e-10,0,0,0,0,0,0
0,1.04198040329647e-10,0.00119945408161635,2.50041581241072e-10,0,0,0,0,0,0
0,6.47573042241589e-11,0.00118920153761686,2.40761678454366e-10,0,0,0,0,0,0
0,7.20942545849167e-11,0.00115545034049687,2.98089996878962e-10,0,0,0,0,0,0
0,5.10826473901484e-11,0.00102109885443556,2.22584649528419e-10,0,0,0,0,0,0
0,3.94161568909249e-11,0.00135048319757233,3.68563971224302e-10,0,0,0,0,0,0
0,4.90968312553583e-11,0.000908257134043026,6.04173959430294e-10,0,0,0,0,0,0
0,5.26727123045928e-11,0.00084141752080417,5.67783872562571e-10,0,0,0,0,0,0
0,6.66988765994341e-11,0.00111431114805063,6.93025297279112e-10,0,0,0,0,0,0
0,7.51767991727079e-11,0.0012210824705853,7.48274830543761e-10,0,0,0,0,0,0
0,9.48251457527175e-11,0.000929561381523048,6.31256519300682e-10,0,0,0,0,0,0
0,1.49918070598304e-10,0.000985597849342808,6.71185678512111e-10,0,0,0,0,0,0
0,1.63125947858456e-10,0.00085708763162197,6.01712141997054e-10,0,0,0,0,0,0
0,1.83171741553985e-10,0.00099746151887841,4.6832167621046e-10,0,0,0,0,0,0
0,1.58013176862099e-10,0.000844986650147063,6.49424758629297e-10,0,0,0,0,0,0
0,1.69879269860679e-10,0.000667853761715963,7.22786268706186e-10,0,0,0,0,0,0
0,1.89006653436428e-10,0.000738475719247452,5.9965305815808e-10,0,0,0,0,0,0
0,1.81338627196129e-10,0.00062072472843534,7.14832171875842e-10,0,0,0,0,0,0
0,1.53816118931568e-10,0.000492083154354064,7.62333986546184e-10,0,0,0,0,0,0
0,1.32909228665647e-10,0.000568642033963318,9.05831298530876e-10,0,0,0,0,0,0
0,1.46370697022094e-10,0.000562884848627262,8.96751848326751e-10,0,0,0,0,0,0
0,1.23267778071028e-10,0.00074197661571502,1.00923121247143e-09,0,0,0,0,0,0
0,1.38174580810172e-10,0.000600317576113696,8.16820026195996e-10,0,0,0,0,0,0
0,1.82065933165832e-10,0.000519484855863403,5.81578087098745e-10,0,0,0,0,0,0
0,1.71950277599112e-10,0.000429263292153363,5.51781074628185e-10,0,0,0,0,0,0
0,1.69718409879725e-10,0.000688080791305504,4.94298330926505e-10,0,0,0,0,0,0
0,1.91654039667098e-10,0.000578231412583838,3.1621262950342e-10,0,0,0,0,0,0
0,2.65511411902582e-10,0.000604993789054757,4.79753322562347e-10,0,0,0,0,0,0
0,1.55366717068331e-10,0.000676759921543472,3.62921515090418e-10,0,0,0,0,0,0
0,1.80588107791583e-10,0.000817679143027509,3.21275277465391e-10,0,0,0,0,0,0
0,2.60177526134931e-10,0.000958359570432067,3.19942744538689e-10,0,0,0,0,0,0
0,2.60425474808388e-10,0.00115692235241403,2.73148862185713e-10,0,0,0,0,0,0
0,2.77868643908157e-10,0.00150492221934743,2.43781555964339e-10,0,0,0,0,0,0
0,2.18754705365926e-10,0.00159610234809202,2.44786044908405e-10,0,0,0,0,0,0
0,1.90727705368414e-10,0.00168128604584707,3.82703560240402e-10,0,0,0,0,0,0
0,1.52231003720961e-10,0.0011886761890754,2.80562589272114e-10,0,0,0,0,0,0
0,1.5601787609535e-10,0.00123392764134255,3.26252587862196e-10,0,0,0,0,0,0
0,2.33918910424927e-10,0.00130845246583003,3.44669890477142e-10,0,0,0,0,0,0
0,2.35797499718705e-10,0.00145024545810685,4.67572315519827e-10,0,0,0,0,0,0
0,2.05751814886917e-10,0.00129047691136585,6.18551386165217e-10,0,0,0,0,0,0
0,2.06564313056349e-10,0.00166616224806044,7.51803173427453e-10,0,0,0,0,0,0
0,1.631354114656e-10,0.00145208220088626,8.04711647199806e-10,0,0,0,0,0,0
0,1.84139895171709e-10,0.00174224523333237,9.62159143053205e-10,0,0,0,0,0,0
0,2.44589573067443e-10,0.00159163388473093,9.90389295474223e-10,0,0,0,0,0,0
0,2.18795941585307e-10,0.00171808638775103,1.10884293729306e-09,0,0,0,0,0,0
0,2.40361179420993e-10,0.00168821255308319,8.1144728157991e-10,0,0,0,0,0,0
0,2.14172312155876e-10,0.0015328949516169,7.54150782080327e-10,0,0,0,0,0,0
0,2.00769071727812e-10,0.00124670253150925,6.86398973361492e-10,0,0,0,0,0,0
0,2.14166930040341e-10,0.000858916652821898,7.21373113861706e-10,0,0,0,0,0,0
0,2.43699878007403e-10,0.0010044168610355,8.18776823070524e-10,0,0,0,0,0,0
0,2.55468354435573e-10,0.000898450051206081,9.03429347956101e-10,0,0,0,0,0,0
0,2.34312768325622e-10,0.000747559282909908,1.10089485778369e-09,0,0,0,0,0,0
0,4.2131047742853e-10,0.000488550912202018,9.6751505546636e-10,0,0,0,0,0,0
0,6.67281617768659e-10,0.000690379187973559,1.17550160505347e-09,0,0,0,0,0,0
0,5.45080042357481e-10,0.000903201502062105,1.37177652483818e-09,0,0,0,0,0,0
0,7.86680165763247e-10,0.000811781037369312,1.20780645982861e-09,0,0,0,0,0,0
0,9.83816166222584e-10,0.00098800281950815,1.18219278973238e-09,0,0,0,0,0,0
0,1.14978583477097e-09,0.000624630883966979,1.83089509248686e-09,0,0,0,0,0,0
0,1.28447777718661e-09,0.000553980983145175,2.04914433382439e-09,0,0,0,0,0,0
0,1.27353672263192e-09,0.000651497346474006,2.0095596567798e-09,0,0,0,0,0,0
0,1.4215320392267e-09,0.000831257290413793,1.51130590562123e-09,0,0,0,0,0,0
0,1.14180276843008e-09,0.000820595458143302,1.26844408579402e-09,0,0,0,0,0,0
0,1.71275842052814e-09,0.000707405537305554,1.14585592123499e-09,0,0,0,0,0,0
0,1.83799752716828e-09,0.000717707516949379,1.27730021169354e-09,0,0,0,0,0,0
0,1.91267276391675e-09,0.000479590580172639,1.57431352407226e-09,0,0,0,0,0,0
0,2.09796072371365e-09,0.000426483420314449,1.27694147417433e-09,0,0,0,0,0,0
0,2.382301259883e-09,0.000425331416554369,1.35472991636367e-09,0,0,0,0,0,0
0,2.64005233241611e-09,0.000473537099716624,1.47290607502567e-09,0,0,0,0,0,0
0,2.02683814932089e-09,0.000583998305196478,1.59909445580838e-09,0,0,0,0,0,0
0,3.06453460503803e-09,0.000678749945796348,1.44704554344952e-09,0,0,0,0,0,0
0,2.89526800339422e-09,0.000499773435698876,1.27432203157747e-09,0,0,0,0,0,0
0,2.94919817848808e-09,0.000483333208451265,1.21846972430473e-09,0,0,0,0,0,0
0,2.67694602671382e-09,0.000501735471986081,1.20811407310792e-09,0,0,0,0,0,0
0,1.67217290315211e-09,0.000656481567927887,1.34578665788988e-09,0,0,0,0,0,0
0,1.64496597417183e-09,0.00061807527385206,1.25067217452133e-09,0,0,0,0,0,0
0,1.35129160053178e-09,0.000729279245649271,1.29942145066184e-09,0,0,0,0,0,0
0,1.50427186383556e-09,0.000837513865159092,1.5355724900923e-09,0,0,0,0,0,0
0,1.0788718883556e-09,0.000865296800108005,1.54707325349386e-09,0,0,0,0,0,0
0,1.28018516704437e-09,0.000890020429995774,1.43866522398827e-09,0,0,0,0,0,0
0,1.43212637708404e-09,0.0010207151083152,1.15518824193404e-09,0,0,0,0,0,0
0,1.2661284178124e-09,0.000968456033809662,1.30067172247378e-09,0,0,0,0,0,0
0,1.36948621908198e-09,0.000783608507448263,1.01599950268265e-09,0,0,0,0,0,0
0,9.4022505436128e-10,0.000808926176752151,9.9834748269589e-10,0,0,0,0,0,0
0,9.33206631258687e-10,0.000483277436241802,8.98009599886603e-10,0,0,0,0,0,0
0,6.9070225772586e-10,0.000447716875708718,8.40224770093783e-10,0,0,0,0,0,0
0,5.41182861473421e-10,0.000557831817440947,8.35836080235021e-10,0,0,0,0,0,0
0,5.36635472962244e-10,0.000438467815058121,7.69127839493911e-10,0,0,0,0,0,0
0,4.29207478241931e-10,0.000493350396019763,7.00159215656782e-10,0,0,0,0,0,0
0,3.14481730020887e-10,0.000455573616218632,5.81284600933264e-10,0,0,0,0,0,0
0,3.40653450497311e-10,0.000602127678840281,5.59972217946236e-10,0,0,0,0,0,0
0,3.57157793438403e-10,0.000659635389024496,6.17232153138195e-10,0,0,0,0,0,0
0,3.21680812019024e-10,0.000706762334062093,5.4478920937816e-10,0,0,0,0,0,0
0,2.98532730237118e-10,0.000975066626478451,6.50664258054782e-10,0,0,0,0,0,0
0,2.9246770917247e-10,0.00105038095776857,7.87087058132188e-10,0,0,0,0,0,0
0,2.71662276171259e-10,0.000868069227095159,7.68803128483117e-10,0,0,0,0,0,0
0,2.78949958587782e-10,0.00083841125223665,7.65300472554675e-10,0,0,0,0,0,0
0,2.37630955807083e-10,0.000734735596169878,9.8770870175465e-10,0,0,0,0,0,0
0,3.4928689006396e-10,0.00115837786482601,1.24391907878973e-09,0,0,0,0,0,0
0,3.34631009021202e-10,0.00118140757620864,1.45558384868806e-09,0,0,0,0,0,0
0,3.13485626819399e-10,0.00137789006807226,1.22486346476158e-09,0,0,0,0,0,0
0,4.96958542896412e-10,0.00139743688305427,1.03989404249919e-09,0,0,0,0,0,0
0,4.11680428053233e-10,0.00185114184769281,1.02575978993648e-09,0,0,0,0,0,0
0,6.31932697747195e-10,0.00191774432261418,1.06243655338359e-09,0,0,0,0,0,0
0,7.48709491773409e-10,0.00138312730125065,6.85696348341046e-10,0,0,0,0,0,0
0,7.73389688181864e-10,0.00123993632047835,6.80687276207641e-10,0,0,0,0,0,0
0,8.33775662775493e-10,0.00129371566702024,4.22345903701431e-10,0,0,0,0,0,0
0,6.88469729025252e-10,0.00106173555100138,4.32486379640975e-10,0,0,0,0,0,0
0,7.07787780943137e-10,0.00111509233946498,3.9347669569689e-10,0,0,0,0,0,0
0,5.60284370562384e-10,0.00103250668976479,5.0458248809262e-10,0,0,0,0,0,0
0,5.549295394061e-10,0.000900582374162795,4.35953028559871e-10,0,0,0,0,0,0
0,6.1587368966532e-10,0.000940711515085434,4.97154158234387e-10,0,0,0,0,0,0
0,6.47755124942871e-10,0.000957014383120473,5.07405542336656e-10,0,0,0,0,0,0
0,6.4876784605294e-10,0.000714074892714147,6.28441318295265e-10,0,0,0,0,0,0
0,6.19583791127638e-10,0.000807256007721725,7.71489170372082e-10,0,0,0,0,0,0
0,5.68393438370822e-10,0.000770841538538658,8.09724225839867e-10,0,0,0,0,0,0
0,4.91892647480757e-10,0.00127987454023173,7.19347399596072e-10,0,0,0,0,0,0
0,5.18290333523699e-10,0.00125664327594759,7.64616663277409e-10,0,0,0,0,0,0
0,5.6628399209726e-10,0.00152493637249713,6.16981725295018e-10,0,0,0,0,0,0
0,5.58796999324574e-10,0.00164158961482198,6.07297596005081e-10,0,0,0,0,0,0
0,6.355167527755e-10,0.00147947154933285,8.03149925752634e-10,0,0,0,0,0,0
0,4.13033523560996e-10,0.00183897101680737,9.10577449838257e-10,0,0,0,0,0,0
0,6.04651554472822e-10,0.00196871210337201,1.23395235198804e-09,0,0,0,0,0,0
0,7.16089053069471e-10,0.00194740935824122,1.58791890338409e-09,0,0,0,0,0,0
0,8.47348903394263e-10,0.00167553559352021,1.48849640931151e-09,0,0,0,0,0,0
0,7.5142142067641e-10,0.00215507005763207,1.09093151217172e-09,0,0,0,0,0,0
0,7.14205794320729e-10,0.00228307670664571,1.18037212359014e-09,0,0,0,0,0,0
0,7.01765139333101e-10,0.002327563584774,1.4395343464643e-09,0,0,0,0,0,0
0,8.5618623008888e-10,0.00162198979394075,1.36644126119686e-09,0,0,0,0,0,0
0,6.66128142952152e-10,0.00157064453833358,1.49068982173758e-09,0,0,0,0,0,0
0,5.85077609713056e-10,0.00161839650389507,1.03372816869194e-09,0,0,0,0,0,0
0,8.22210142502692e-10,0.00124061517502146,1.1027509690661e-09,0,0,0,0,0,0
0,9.55193030853951e-10,0.00095763957818676,9.70768477695117e-10,0,0,0,0,0,0
0,1.3169145901926e-09,0.000702232147768965,1.08855803507436e-09,0,0,0,0,0,0
0,1.85611971663548e-09,0.000654314359780563,1.2096616923279e-09,0,0,0,0,0,0
0,1.74142561957018e-09,0.00052179638277004,9.76396903435669e-10,0,0,0,0,0,0
0,1.49173310036759e-09,0.000483131113848393,1.21928578694869e-09,0,0,0,0,0,0
0,1.3596246939789e-09,0.000547418128367188,1.13809919845283e-09,0,0,0,0,0,0
0,1.70577236256547e-09,0.000545341905165755,1.15532434424927e-09,0,0,0,0,0,0
0,1.28727158542975e-09,0.000526203479476757,1.15711066121709e-09,0,0,0,0,0,0
0,9.65715563007533e-10,0.000439851586548019,9.79404327075768e-10,0,0,0,0,0,0
0,9.1662737904736e-10,0.000512053411561249,8.10375835486341e-10,0,0,0,0,0,0
0,6.37962066425853e-10,0.000321795243904366,8.28995924357905e-10,0,0,0,0,0,0
0,5.89065839215724e-10,0.000346786100865101,1.02108334800705e-09,0,0,0,0,0,0
0,4.42789490581955e-10,0.000459593296639379,1.00249647731542e-09,0,0,0,0,0,0
0,4.09100281561822e-10,0.00044759186297435,1.06917248217087e-09,0,0,0,0,0,0
