"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
4.0196944108438e-13,6.59632145290062e-13,9.4577137751512e-13,0.146658766912472,0,3.92495045327917e-06,2.06418197246165e-13,0,3.36886282797335e-13,2.32837716806665e-11
4.31914021089073e-13,7.41738875541205e-13,1.23930125493008e-12,0.196269551120169,0,4.48641443644595e-06,2.68205514616373e-13,0,3.63631647570237e-13,2.12619512069213e-11
3.86190031625658e-13,1.03235017192361e-12,1.34241050791493e-12,0.149958119656923,0,4.47095290049706e-06,2.38120968846796e-13,0,4.20272685621688e-13,1.58097858437268e-11
4.79434036484569e-13,8.80221399083632e-13,1.55242976883951e-12,0.113430462261267,0,2.97603891342873e-06,2.40346234123135e-13,0,4.22730496725834e-13,1.14493848225073e-11
5.83021763616928e-13,8.0242659416275e-13,2.28822277275624e-12,0.158179025514702,0,2.15540170392204e-06,2.12962094119457e-13,0,3.35043580928163e-13,1.45929005811669e-11
6.03289990460711e-13,9.15385643603335e-13,3.60523290896347e-12,0.210437877362321,0,1.78211154818842e-06,1.82724629923143e-13,0,3.66204734137197e-13,1.78042174046191e-11
5.31645106254386e-13,8.21902861453157e-13,4.10625467158065e-12,0.166246718687424,0,2.42694483538717e-06,2.31352864207053e-13,0,4.34374407704642e-13,2.37021087791625e-11
5.13931322012269e-13,8.40856751275773e-13,4.22467882703817e-12,0.133437962149606,0,2.83963918730681e-06,2.05738561383255e-13,0,5.62041012109872e-13,2.21972556248691e-11
7.03151568971234e-13,8.02093064282771e-13,4.69968741953351e-12,0.144030562562337,0,4.69310969524365e-06,1.97533853068244e-13,0,4.02206009429552e-13,2.59013536655915e-11
5.97143451155169e-13,8.24263350974801e-13,3.87638272328689e-12,0.153759808788778,0,4.79892533781511e-06,1.4610756778872e-13,0,2.49868415979961e-13,2.70953995631096e-11
5.93525050046753e-13,7.10351940090278e-13,3.0538534068626e-12,0.0930981592690285,0,5.02931431939043e-06,2.02075156929196e-13,0,2.40579351957459e-13,2.71011585844361e-11
8.76587202023814e-13,6.84919817382783e-13,3.42146326457347e-12,0.0887603246270403,0,5.99291827868676e-06,2.37607310415927e-13,0,2.05160516118537e-13,2.50877107617366e-11
8.27480142995764e-13,1.05277548335062e-12,3.5692774496753e-12,0.0865680406350669,0,5.96933984515877e-06,2.36963338978397e-13,0,1.93629025962036e-13,2.78277239449037e-11
7.65728028872615e-13,1.16594607636468e-12,3.96432333072799e-12,0.0704398724371936,0,3.69710100514194e-06,2.18229963478172e-13,0,2.6697795293725e-13,1.96884652780951e-11
8.03534720218589e-13,9.02632120938521e-13,3.80957558283309e-12,0.0468227701378584,0,5.73817090230528e-06,1.965596860067e-13,0,2.77720195905225e-13,1.53462853160555e-11
7.47924414222354e-13,9.42124772118274e-13,3.6927313958794e-12,0.0510156983297941,0,5.03407615612781e-06,1.53128128036678e-13,0,3.61838063398813e-13,1.44982140902223e-11
6.41338740782805e-13,7.55862923797442e-13,3.61714659114733e-12,0.081473559642118,0,3.12709533549132e-06,2.40803053926448e-13,0,2.98885442250373e-13,1.18250198934899e-11
4.49186747066379e-13,1.03926906032693e-12,4.3542228382951e-12,0.0796256979684962,0,2.48782137324525e-06,2.03830264924427e-13,0,2.13645320013141e-13,1.239682451571e-11
5.17628158328188e-13,8.93958545247874e-13,4.6195183610787e-12,0.0845739767815224,0,2.36035532574633e-06,2.74180849379005e-13,0,1.93079010959924e-13,1.0741392368341e-11
5.74924524693171e-13,6.6046671188767e-13,3.64483415685338e-12,0.0545500639895121,0,2.90735478574236e-06,1.70810572511846e-13,0,1.62978649355571e-13,1.07734309535668e-11
5.91131505225846e-13,7.56763804361248e-13,2.09822264693048e-12,0.0467187366561515,0,2.06817197192323e-06,1.31459205917833e-13,0,1.2087338971698e-13,8.77879519579357e-12
5.59183123730725e-13,7.21526585932548e-13,2.00980786385874e-12,0.055782935672979,0,1.95309105415496e-06,1.07116742023521e-13,0,8.82201997009085e-14,8.34896628016755e-12
5.58953021735168e-13,6.26657676893404e-13,2.8342233952501e-12,0.0515751304780266,0,2.14770662986322e-06,1.11882774969622e-13,0,5.21472824510297e-14,6.69034412143189e-12
6.32292675334285e-13,7.21902679007914e-13,1.64566112461829e-12,0.0568365496900675,0,3.35720741602129e-06,1.0547746189104e-13,0,5.35868394966195e-14,6.83792755652534e-12
7.24934705381771e-13,6.71624737675554e-13,1.46258493299055e-12,0.084576657393519,0,2.63122468729356e-06,8.95068898354981e-14,0,5.28768522278398e-14,7.7424418558031e-12
8.20639697234083e-13,5.8325428482718e-13,1.56094876190293e-12,0.0735190716473058,0,3.48424427021333e-06,7.86517979933929e-14,0,5.10209848014742e-14,7.76256672679948e-12
8.52814222763926e-13,5.48387174899888e-13,1.58256369564537e-12,0.102863424994489,0,2.56395619576193e-06,6.53333581319001e-14,0,3.29450495982002e-14,8.10578179981897e-12
7.45924797412414e-13,5.20789619995368e-13,1.48523737557853e-12,0.0865100264016164,0,2.74455690115726e-06,6.48140540520381e-14,0,3.0086603855479e-14,7.1892756680799e-12
9.39577386333599e-13,5.14663696912318e-13,1.61373572587873e-12,0.0853624719428069,0,3.91210999454294e-06,4.96049887160144e-14,0,3.05288680156235e-14,8.11801287225577e-12
9.90467142758532e-13,4.351942978497e-13,1.38676264663987e-12,0.0763064311036209,0,4.17042014031118e-06,4.38804467329109e-14,0,2.59903738426186e-14,6.30559617333293e-12
7.79899905087864e-13,3.93905418438225e-13,1.76787487789648e-12,0.0609130862504663,0,3.98268719855415e-06,4.09013989455315e-14,0,1.77957624730693e-14,8.65729383770311e-12
7.48795990938934e-13,3.85407538509919e-13,2.18683176230892e-12,0.0580742315664231,0,3.11145745769986e-06,4.23764415518354e-14,0,1.54050051397526e-14,7.30242794911905e-12
4.54927309868841e-13,3.05256221245414e-13,2.09287378351475e-12,0.0684302261010731,0,3.78893779079375e-06,7.2555071615724e-14,0,1.37318134631736e-14,8.73806291905206e-12
3.95135682184191e-13,3.25259514757591e-13,1.29885748378943e-12,0.106893777507897,0,3.67140589534105e-06,7.05744619162228e-14,0,1.44297061264169e-14,8.39684301446446e-12
3.2668267689069e-13,4.48654740492929e-13,1.04337937784477e-12,0.119201050165183,0,3.14493908721663e-06,6.74420311854162e-14,0,1.21640452217968e-14,6.78084616387508e-12
3.14133273667115e-13,4.02797815798519e-13,1.2128289647635e-12,0.106086572118984,0,2.39954927605904e-06,5.93268667200836e-14,0,1.45481837713399e-14,6.76789932511062e-12
2.60351900573139e-13,3.77080360583095e-13,1.61884139904866e-12,0.10850360807276,0,2.34882885032721e-06,6.20320804763156e-14,0,9.43336452901471e-15,7.68912474967309e-12
2.36324690135644e-13,4.48111728983094e-13,1.7688665699455e-12,0.0955299993841997,0,2.39074564015699e-06,5.90100426741376e-14,0,8.36264125403018e-15,7.51594379947661e-12
2.01398338740479e-13,3.25526759706074e-13,1.88220457480088e-12,0.0979889443609456,0,2.67106062539334e-06,6.14241909425403e-14,0,7.50612536333828e-15,7.33469526680183e-12
2.61316999222757e-13,2.88091760159252e-13,1.98224252156267e-12,0.123119802229915,0,2.87964560129995e-06,7.082327371395e-14,0,7.16678839094425e-15,4.98265075344898e-12
2.54131806647379e-13,3.40233074600982e-13,1.96158517283292e-12,0.10540468827641,0,3.23167343329987e-06,8.42331334439864e-14,0,8.06254428741277e-15,6.73965847726465e-12
3.14787531876788e-13,4.3760543075369e-13,3.15862106228959e-12,0.130320349318474,0,2.44698337808909e-06,7.3481788590147e-14,0,7.31018601625273e-15,5.77867037396832e-12
2.47946407834053e-13,4.83667076376909e-13,2.7421596778613e-12,0.143952146003999,0,1.82868541623484e-06,8.02122980902512e-14,0,7.42272433461368e-15,4.33016395792378e-12
2.23476711232076e-13,3.22421689564214e-13,2.32631809690086e-12,0.136824343524389,0,2.01112767190664e-06,1.15733192874289e-13,0,5.50443470152274e-15,3.26672301345379e-12
1.59638242755614e-13,2.86440527157972e-13,3.28168709299949e-12,0.151707733128305,0,1.91000179558229e-06,8.25038573085959e-14,0,5.29477063944604e-15,3.64711682966053e-12
1.71405222539271e-13,2.89827374990907e-13,2.8668346217574e-12,0.154531692843574,0,1.91311571894221e-06,7.28561613610106e-14,0,4.34772329544155e-15,3.81093937836511e-12
2.01219255668149e-13,2.64777554190633e-13,3.92636861958497e-12,0.156653578234609,0,2.03659397659614e-06,5.81712315981398e-14,0,3.29857444354055e-15,3.77564039342245e-12
1.84295506553232e-13,2.81991093738189e-13,4.90812220493088e-12,0.173788400711626,0,1.45904754976965e-06,7.35463362692867e-14,0,2.53617739079383e-15,2.25244544464588e-12
1.96697772684438e-13,3.86599228293186e-13,4.63877446061848e-12,0.166118678124179,0,1.38542190288238e-06,8.03212614272264e-14,0,2.18891785355548e-15,2.11242625616579e-12
1.43299479921142e-13,4.69394587104894e-13,4.01951694051846e-12,0.20726149936536,0,1.54349768141224e-06,8.67089894721407e-14,0,1.43392262728622e-15,1.6830524291801e-12
1.62833759626822e-13,5.33196153333839e-13,4.59188093813232e-12,0.190630971033146,0,1.8943355460311e-06,5.97444374664561e-14,0,1.53291824240252e-15,1.61391243824906e-12
1.496228133091e-13,9.7931549605283e-13,4.10157751056856e-12,0.151666559719241,0,1.56056640329821e-06,7.84564933435889e-14,0,1.45905433844456e-15,1.57394245281422e-12
1.50828422322583e-13,1.17598766312469e-12,3.8178066621831e-12,0.17730821210572,0,1.07928871899894e-06,8.91863398649886e-14,0,1.79472589123191e-15,1.40416192252515e-12
1.58198743292062e-13,8.88954540561773e-13,3.46031126076995e-12,0.127431452204536,0,9.83880368705913e-07,1.19469397335221e-13,0,1.83172876683191e-15,9.46091823662693e-13
1.56123055643008e-13,1.09924249760447e-12,3.46290807638058e-12,0.16219321965725,0,1.26981802746319e-06,1.43972493026159e-13,0,1.83211194491857e-15,8.78932411728745e-13
1.15743078465792e-13,1.11304786749242e-12,2.81388735021299e-12,0.163382836755498,0,1.464244517439e-06,1.64503016157109e-13,0,1.48924460746578e-15,7.34121745414386e-13
9.1337483090319e-14,1.76690751815458e-12,2.95957875555616e-12,0.173842219171655,0,1.34397490349957e-06,1.60582148905525e-13,0,1.41308091024476e-15,7.52577706177199e-13
1.01397332592863e-13,2.11112235118178e-12,2.40876173476965e-12,0.121894300927307,0,1.41331315810868e-06,1.76644871109121e-13,0,1.16761153139995e-15,7.72188329035458e-13
9.12947580316843e-14,1.88362991927633e-12,2.31377573508507e-12,0.086110243763027,0,1.49278339962139e-06,1.48189933409083e-13,0,1.04758869464833e-15,6.1515981389981e-13
8.41717383400479e-14,2.01595502362694e-12,2.48613842886701e-12,0.0844400375894327,0,1.58826966575185e-06,1.58047659104062e-13,0,1.29608651634054e-15,4.73936498467202e-13
9.17433818253091e-14,1.93399454835572e-12,3.61822795571959e-12,0.115143806500906,0,1.87719616473938e-06,1.26020864703957e-13,0,0,6.14773942038825e-13
6.32576919406881e-14,2.34426348284763e-12,4.34054788419037e-12,0.109921742630288,0,1.40576375520473e-06,1.1636789508419e-13,0,0,6.48917211502648e-13
6.62544732261901e-14,2.24867451619783e-12,4.5719215175545e-12,0.112370710450177,0,1.53481896178473e-06,8.62463194045318e-14,0,0,7.14324680376892e-13
6.01510233544081e-14,2.5017716657242e-12,4.83576552957115e-12,0.155278172936833,0,1.56656010181242e-06,7.81810195445639e-14,0,0,1.08327927930749e-12
4.42405356402116e-14,2.10491855373526e-12,4.87128442290606e-12,0.191973824065055,0,1.48893681393731e-06,7.10081733908432e-14,0,0,1.03726896978716e-12
4.43194232072816e-14,2.09244296239073e-12,5.2879352583206e-12,0.136165191692717,0,1.9338125397448e-06,6.75757948728421e-14,0,0,1.0443608462856e-12
4.60625251763998e-14,2.14895939751118e-12,6.04307846229691e-12,0.113119895683237,0,1.75359379061423e-06,9.35019251493764e-14,0,0,1.33404487723819e-12
4.20452094560058e-14,2.18166684768389e-12,6.39009164552366e-12,0.139473086194898,0,1.65655951263589e-06,1.04921163055667e-13,0,0,9.69699980572958e-13
4.01710559457953e-14,2.08520475781961e-12,7.32983851900908e-12,0.17598866667017,0,1.73953345901998e-06,9.10465663660852e-14,0,0,9.80354938998064e-13
3.30590654445699e-14,2.70738149792091e-12,8.31451663704877e-12,0.190150589766232,0,1.77054007659103e-06,7.34442043289448e-14,0,0,6.55686892709871e-13
3.86535148516649e-14,4.25403858594575e-12,9.39027172792796e-12,0.23912851207261,0,2.25108857658692e-06,6.21644566960377e-14,0,0,5.85140604084693e-13
3.31053102228712e-14,4.46605971861935e-12,1.16240137211313e-11,0.143141763257067,0,2.1527200233613e-06,6.73578897662701e-14,0,0,6.0653087419728e-13
2.70746533575942e-14,5.06411888046484e-12,1.13070782028724e-11,0.154597867580359,0,1.62001710308286e-06,6.52202444367057e-14,0,0,3.41936946835489e-13
2.41912877883289e-14,2.75479906959363e-12,1.07755540697549e-11,0.151639405721497,0,1.75706225691803e-06,4.23199451058461e-14,0,0,4.51664349781711e-13
2.63074605832432e-14,3.00001508039898e-12,1.19992461051165e-11,0.13521080775454,0,1.28353845130636e-06,5.11859264138708e-14,0,0,3.77766976406616e-13
2.63591773916867e-14,2.69290868889466e-12,1.23987240854493e-11,0.0982024060070755,0,1.48801933514838e-06,5.27785785496514e-14,0,0,2.43047509256575e-13
2.2509902597862e-14,3.39588043050548e-12,1.06013115841534e-11,0.127560753557914,0,1.31877882093299e-06,3.98834832223804e-14,0,0,1.23636735654346e-13
2.17460658453559e-14,3.232568394944e-12,8.67054378200069e-12,0.139378959847213,0,1.1655131012476e-06,3.41616582834876e-14,0,0,1.24767007943442e-13
3.03144704686377e-14,3.10291986991327e-12,7.46828741379819e-12,0.142695284758821,0,7.64385986778474e-07,3.78925365867383e-14,0,0,1.09589066921694e-13
3.50430798546555e-14,2.1563386551937e-12,6.23392504934673e-12,0.138735009194536,0,8.96561902458615e-07,3.62159562367793e-14,0,0,1.254278447881e-13
2.81638934177449e-14,2.67708494610219e-12,7.61846875492807e-12,0.1292707751877,0,7.703039121449e-07,3.54274253470233e-14,0,0,9.52753523127437e-14
2.61913378467419e-14,2.4275576623611e-12,8.58855548229952e-12,0.120921107525634,0,9.90802127853925e-07,5.07033489936046e-14,0,0,8.08934654091471e-14
2.76978747861708e-14,2.31060257149961e-12,9.71200443354074e-12,0.118084362289116,0,7.86072115465489e-07,3.77493607552161e-14,0,0,9.02399405742314e-14
3.25886104716688e-14,1.90969808994906e-12,6.64984507083883e-12,0.132914847552998,0,7.11007106733023e-07,3.98600420601439e-14,0,0,9.64780980279108e-14
3.56192653614324e-14,1.04289897349473e-12,6.03437894924964e-12,0.105975208401173,0,6.80803645265262e-07,2.59571506774099e-14,0,0,8.81404358497304e-14
3.47170659486582e-14,8.27036272724165e-13,6.07636340013927e-12,0.0804953162988944,0,7.8933776972729e-07,2.21617531919186e-14,0,0,6.16761847904285e-14
3.70299541359526e-14,6.26505401124552e-13,4.37391789250718e-12,0.0969414389389142,0,7.78737204784152e-07,2.09017352664171e-14,0,0,6.49728820526466e-14
2.68616441618101e-14,5.34631941448202e-13,4.37833337041645e-12,0.144720918727685,0,1.08193116305262e-06,2.13364917570222e-14,0,0,6.10830125741061e-14
2.89502565925727e-14,5.23317119724793e-13,4.33333079673601e-12,0.136642955002454,0,1.06624700481309e-06,1.67296685475604e-14,0,0,4.45646242301601e-14
2.89245476752737e-14,7.02455353941396e-13,4.13032384710865e-12,0.132051398794671,0,1.20356716857997e-06,1.5058803216675e-14,0,0,4.86177932383096e-14
2.83753719812052e-14,6.94674015817789e-13,4.08873282479966e-12,0.12089611438424,0,1.12761235866849e-06,1.64461500798826e-14,0,0,3.42330065757057e-14
2.71943237058608e-14,4.56669002745233e-13,3.89844354692992e-12,0.106189222554124,0,1.11337834037575e-06,1.36330542604751e-14,0,0,2.93092232573857e-14
3.04552359097972e-14,3.66005936681065e-13,3.5836095883787e-12,0.0690363664987475,0,1.02116413962661e-06,1.3533012616926e-14,0,0,2.67069307308287e-14
3.283688113459e-14,3.53708345123255e-13,2.92354025998301e-12,0.0592054432532806,0,9.5187315097738e-07,1.0960892218963e-14,0,0,2.51438758306576e-14
4.00698675169733e-14,3.01550642739783e-13,3.14864109487753e-12,0.0569374059266832,0,1.02291875214562e-06,9.04772831052166e-15,0,0,1.69919267633224e-14
4.82704885705424e-14,4.6861239523776e-13,3.68638445917522e-12,0.0596230149622569,0,8.02515732003285e-07,6.03998686087482e-15,0,0,1.79339549361793e-14
5.36810254697616e-14,3.74527641603437e-13,3.04992359204833e-12,0.0584704529927771,0,9.55705378968475e-07,5.97693894842286e-15,0,0,1.4353731973759e-14
4.89132351015435e-14,3.36823783337659e-13,3.84312344756345e-12,0.0609855358906359,0,1.45751530567772e-06,3.76184166888266e-15,0,0,1.56470044445697e-14
5.75472790467521e-14,3.32289321351664e-13,2.91202933765674e-12,0.0706221687666711,0,1.22996708927182e-06,3.40120830514394e-15,0,0,1.24931827424386e-14
7.43720155421524e-14,5.1105523596221e-13,2.08831835953634e-12,0.0697583293997259,0,1.21344411971237e-06,2.81245998309235e-15,0,0,1.20420863025165e-14
7.58185055789869e-14,5.47645305528272e-13,1.9931115728559e-12,0.0689587743692335,0,1.24808907187433e-06,3.20463798764922e-15,0,0,9.34069449971724e-15
8.50811429882774e-14,4.86305343875907e-13,1.9151673434263e-12,0.0863195500950633,0,8.65254423952763e-07,1.97290007635175e-15,0,0,1.09837850310658e-14
7.12705500218322e-14,3.99857661223676e-13,2.34328544580171e-12,0.0948789768647457,0,1.25196208787463e-06,1.50374495983095e-15,0,0,9.69882302037958e-15
7.69748941729392e-14,2.87488360158765e-13,2.95455242633611e-12,0.0901138190015121,0,9.94334359435974e-07,1.28945022342157e-15,0,0,1.02771667451428e-14
7.43827520897302e-14,2.8546149812135e-13,2.81168878716805e-12,0.105131867932542,0,8.99529895730112e-07,1.32299202253333e-15,0,0,1.18183204079613e-14
7.04435102825092e-14,3.52296778076367e-13,3.01601372431432e-12,0.105163964172218,0,7.04537510573477e-07,1.09929639459301e-15,0,0,1.24460799362499e-14
6.49417351653636e-14,2.93630227333212e-13,3.06988452011631e-12,0.140857754200867,0,5.86117900426107e-07,1.22335559758118e-15,0,0,9.13096594847033e-15
4.84625471321653e-14,2.96991660043513e-13,3.74510744184223e-12,0.0839580985921334,0,6.04192437597028e-07,1.15561799601541e-15,0,0,9.03517816147607e-15
6.27020948507879e-14,3.12579734328257e-13,3.58448450787989e-12,0.112188866640956,0,6.15324731204429e-07,0,0,0,1.23585078160906e-14
8.81392089204253e-14,4.26214776932561e-13,3.88218005078495e-12,0.129623941052536,0,7.27961921891211e-07,0,0,0,1.59078036424866e-14
9.83707211869947e-14,5.08495265638867e-13,4.41926889101347e-12,0.104673468108342,0,5.47197018468278e-07,0,0,0,1.55188212166827e-14
1.35442510887133e-13,6.47963875390231e-13,5.99987005627763e-12,0.0851861951715902,0,4.12288085486429e-07,0,0,0,1.62505668792838e-14
9.44613391067713e-14,5.06526806953908e-13,7.12570207364903e-12,0.060763223293388,0,3.75498657419726e-07,0,0,0,1.60039518351286e-14
6.58080874579787e-14,4.68809782357067e-13,7.69731748609178e-12,0.0745392141436968,0,5.82484597261436e-07,0,0,0,1.45631721372714e-14
7.87782320740875e-14,5.21253231963232e-13,1.03354614528543e-11,0.0802403209421929,0,5.7208306262844e-07,0,0,0,1.13656190286223e-14
9.83659072402421e-14,5.95828385315335e-13,9.36998050272942e-12,0.107829618490608,0,5.90619973010349e-07,0,0,0,1.0753250190112e-14
1.31154333238884e-13,8.24061697604457e-13,1.06866930696545e-11,0.103489488766902,0,6.84317493130859e-07,0,0,0,1.29291087019101e-14
1.10190738936218e-13,8.08334517384114e-13,1.10861478541768e-11,0.0628840932057748,0,6.81860590538806e-07,0,0,0,1.01233736376672e-14
9.03007042768963e-14,1.0118727564586e-12,1.22187859791473e-11,0.0915929311519112,0,9.44044994023937e-07,0,0,0,9.29398375512568e-15
7.34857466618966e-14,9.9498817321957e-13,1.05217575576943e-11,0.0911077249154158,0,9.01559866663574e-07,0,0,0,7.66160425567404e-15
6.80538380347281e-14,1.15647351730266e-12,9.1979891271548e-12,0.108590416226752,0,1.0083129630791e-06,0,0,0,8.2346847084565e-15
4.99937645191036e-14,1.25615762424501e-12,8.21179124178623e-12,0.10243201977221,0,1.23526366955064e-06,0,0,0,1.06509062899086e-14
3.85986718071257e-14,1.5395631537684e-12,7.88455731751116e-12,0.0967472335787244,0,1.33079452815093e-06,0,0,0,1.11758330205897e-14
4.14610935657082e-14,1.3428815530649e-12,6.92969659078305e-12,0.0813085905888497,0,1.2546923011497e-06,0,0,0,8.71652769252359e-15
3.22711250785234e-14,8.75012110929338e-13,8.37604701475655e-12,0.103654690568572,0,1.10808021846467e-06,0,0,0,9.69952070468015e-15
2.81163466525578e-14,9.60848368196813e-13,7.73985052174885e-12,0.132170101923917,0,9.34180203832947e-07,0,0,0,9.31100157477584e-15
2.85233678235271e-14,9.02794696155128e-13,7.54544085268211e-12,0.137592394906214,0,8.78182415064618e-07,0,0,0,7.88633983325348e-15
3.13152749597344e-14,5.88734901487097e-13,7.25199512025994e-12,0.144883545058281,0,8.36609175444578e-07,0,0,0,6.64952627444759e-15
4.04982296811196e-14,4.94177356105104e-13,7.40490751884984e-12,0.139626565667595,0,7.99995813149501e-07,0,0,0,5.88335817427438e-15
3.80769971588017e-14,5.54489431659657e-13,7.26860787453968e-12,0.123702910692064,0,9.97954350640631e-07,0,0,0,4.35517211931926e-15
2.69641126285699e-14,5.5183110138544e-13,6.98077701119206e-12,0.167380048430921,0,9.92723698544212e-07,0,0,0,4.48003055551996e-15
3.73756602197973e-14,7.33963359352734e-13,6.81269384151268e-12,0.149187601270754,0,9.87172161019352e-07,0,0,0,4.48220435420889e-15
4.21646741777912e-14,7.47299144210221e-13,5.45648791834524e-12,0.202030591521154,0,1.0794296423513e-06,0,0,0,4.16443792914787e-15
4.14473640099288e-14,6.84555705926935e-13,7.1559524516932e-12,0.233765653357827,0,1.85368687416243e-06,0,0,0,3.81589359325261e-15
4.84362515340602e-14,6.22570456752251e-13,9.85049406332056e-12,0.230139801839754,0,1.47198280982664e-06,0,0,0,2.69605642647338e-15
5.12131371014367e-14,5.13611208370997e-13,9.31024908967704e-12,0.176478390773596,0,1.56412380339254e-06,0,0,0,2.17254418922602e-15
5.04845940843988e-14,5.53504623191837e-13,1.02235919487841e-11,0.146794386305648,0,1.33337436311152e-06,0,0,0,2.62857126652898e-15
6.0013539225022e-14,6.82439709974546e-13,1.2142857765765e-11,0.164942321785196,0,1.41548454303317e-06,0,0,0,1.91288622953318e-15
4.83639825283209e-14,7.97524102360858e-13,1.96951000906475e-11,0.186543395733677,0,1.74686835441055e-06,0,0,0,2.10544476495558e-15
5.95441091915684e-14,6.94366955347466e-13,1.85742338414375e-11,0.186480063936337,0,1.79541883373079e-06,0,0,0,2.0879950438282e-15
4.2858729357305e-14,6.10360561012257e-13,1.83678360022592e-11,0.213475603521837,0,1.95277569248783e-06,0,0,0,2.26015723693933e-15
3.83847598326974e-14,6.21311807349e-13,2.40428623113954e-11,0.173364302725983,0,1.74924821278129e-06,0,0,0,3.01560532289358e-15
4.16354379532525e-14,5.66418668595514e-13,2.88326756041393e-11,0.156458162290514,0,2.45232613813075e-06,0,0,0,2.29220598716058e-15
2.22244604181886e-14,6.49836444014641e-13,2.79783830825832e-11,0.134721183978347,0,2.69035494997281e-06,0,0,0,3.20148135784446e-15
1.89905418004454e-14,5.75479957381045e-13,2.55441890138184e-11,0.12346487052751,0,2.42993635371176e-06,0,0,0,4.25275748565119e-15
1.67372651884876e-14,5.34238235361705e-13,2.74622810562568e-11,0.101056937982393,0,1.80802830925316e-06,0,0,0,2.55147950772464e-15
1.12279178003192e-14,4.59971012203652e-13,2.15496452279605e-11,0.0989753554606189,0,2.2354169979421e-06,0,0,0,2.96910250292521e-15
1.08622737449086e-14,5.18502262696915e-13,1.92949046213498e-11,0.0713794201279823,0,3.24275955741049e-06,0,0,0,2.70310127232887e-15
1.18217787159798e-14,5.50313099914896e-13,1.58174267400656e-11,0.0733509300004675,0,3.46784310122691e-06,0,0,0,2.6047978364876e-15
1.18177767555561e-14,4.53767609950278e-13,1.14012121190174e-11,0.077305646883439,0,2.94242288651242e-06,0,0,0,2.1831791706455e-15
1.43205767665691e-14,3.62458791176241e-13,1.39587272155005e-11,0.0714323806978386,0,2.9174166541134e-06,0,0,0,1.59909864148826e-15
1.91826526382716e-14,5.18443498520864e-13,1.90045098698472e-11,0.0631479457141056,0,4.36121869409325e-06,0,0,0,1.38627536375303e-15
1.61872518121369e-14,4.0261644739161e-13,2.26670230295964e-11,0.0708606154400862,0,3.76891565694491e-06,0,0,0,1.018556282529e-15
1.79265764057592e-14,3.57441512723881e-13,2.50409079608435e-11,0.0428792802768442,0,4.18621310116493e-06,0,0,0,1.14814681864131e-15
1.50510905688982e-14,3.5788532333068e-13,1.96207369773051e-11,0.0670263015252943,0,3.24727486945025e-06,0,0,0,1.39827449939153e-15
1.85010158658226e-14,4.35758405849655e-13,1.88227219387461e-11,0.0732546547074624,0,4.47217110525318e-06,0,0,0,1.69561993833444e-15
1.96695213273518e-14,5.27927196425364e-13,2.0010264839039e-11,0.0799467309212736,0,4.2882108611919e-06,0,0,0,1.49080756074751e-15
2.2215033617734e-14,5.89202041621199e-13,1.89437862592049e-11,0.0746873781053976,0,3.71502226777589e-06,0,0,0,1.32585243782356e-15
2.79137250432098e-14,7.03597223017885e-13,1.69811553837955e-11,0.0714786806880977,0,2.55330541487306e-06,0,0,0,1.42680853861327e-15
2.90536416067963e-14,9.16838700796093e-13,1.64258434603065e-11,0.0807307678266425,0,2.36092852205504e-06,0,0,0,1.19539500738206e-15
2.50533069577954e-14,7.67306725419649e-13,1.38143981255229e-11,0.0841270375405462,0,2.31148236847425e-06,0,0,0,1.22247442330338e-15
2.88229276459808e-14,5.91890283166791e-13,1.43361468017468e-11,0.0639247891482244,0,2.40086227028784e-06,0,0,0,1.16340460345494e-15
3.62855096334169e-14,5.9452459976582e-13,1.601105477641e-11,0.0795979521609286,0,2.27103468969136e-06,0,0,0,1.03552792164644e-15
3.43516935008251e-14,6.356973029947e-13,1.9800782985877e-11,0.0791889167292269,0,2.13390516757617e-06,0,0,0,0
2.41165027695266e-14,5.55740632991096e-13,1.69692151050987e-11,0.0651605984542533,0,2.10483932397678e-06,0,0,0,0
2.73175826728385e-14,4.73500431138543e-13,1.54378089653602e-11,0.0612699657347696,0,1.72339207141324e-06,0,0,0,0
3.15219370440781e-14,5.05084608023292e-13,1.58523803479413e-11,0.075706817831586,0,1.99773195970873e-06,0,0,0,0
3.67824707970567e-14,4.78246763413815e-13,1.41432505910975e-11,0.0805398294285007,0,1.93087978190918e-06,0,0,0,0
3.30745252547782e-14,4.29221163230235e-13,1.56404255799477e-11,0.0756591946434341,0,2.18349233080044e-06,0,0,0,0
4.39582284898489e-14,3.61740751795759e-13,1.58081066233222e-11,0.0738498456924764,0,2.24588454826376e-06,0,0,0,0
3.15639419032053e-14,2.62417523435274e-13,1.42126414379108e-11,0.0739290580993992,0,2.50850713451446e-06,0,0,0,0
3.52765972043181e-14,3.24484611424327e-13,1.43401602371959e-11,0.0574646615376059,0,2.03464567875942e-06,0,0,0,0
4.20307029780335e-14,3.36176445737444e-13,1.28276280100802e-11,0.0758060956380923,0,1.58736604941721e-06,0,0,0,0
3.98635630648562e-14,2.58900506957304e-13,1.10594363288723e-11,0.087417569595452,0,1.51110396417603e-06,0,0,0,0
3.74987714515882e-14,2.57077317635269e-13,1.13429660894019e-11,0.0873090718007074,0,1.46888304867787e-06,0,0,0,0
