"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
3.15963101049532e-08,0.0844114200660549,0,5.65167378782338e-05,0,0,0,0.000151218263867846,0.00020513707005254,1.34044979032879e-11
3.36986528901237e-08,0.128913270586972,0,5.52166030505887e-05,0,0,0,0.000199741750309643,0.000204017232309508,1.41339036372566e-11
3.12621650763973e-08,0.114668765858047,0,7.1369131923805e-05,0,0,0,0.00020639563216709,0.000279538298481175,1.89648882290515e-11
4.11090408411298e-08,0.134147323360993,0,4.86975815345208e-05,0,0,0,0.000258422959891402,0.0003367134616388,1.97498418736234e-11
5.55432953734944e-08,0.0783869757678621,0,4.19810595071059e-05,0,0,0,0.000189907482019317,0.00049264219175336,1.70000932271418e-11
5.43237460228374e-08,0.0892380541337873,0,3.19780962493838e-05,0,0,0,0.000232071356363924,0.000845228986848495,1.37587193604164e-11
7.40962980387121e-08,0.112691592591601,0,5.63481638858945e-05,0,0,0,0.000244483548824774,0.00101564621244785,7.6209357501718e-12
8.26570675171083e-08,0.0864178502689212,0,6.40362035040879e-05,0,0,0,0.000338235160694587,0.000779372018891733,1.11525317510737e-11
8.94580473782545e-08,0.0635736895114264,0,5.04517971541895e-05,0,0,0,0.000315095061202274,0.000906025116032981,1.17891812895653e-11
4.77006588873186e-08,0.0912862108895676,0,3.19050279157341e-05,0,0,0,0.000426690448892241,0.000828027711570882,1.19373311940304e-11
3.69008842651385e-08,0.097677224898961,0,3.15626481983874e-05,0,0,0,0.000368889737564384,0.00118723441391135,9.56633702863775e-12
4.06809337376641e-08,0.0857667117675215,0,3.6826693425715e-05,0,0,0,0.000404245417647798,0.00121089907931456,9.10764483048495e-12
3.94266986153412e-08,0.0600811592133544,0,3.92801589298526e-05,0,0,0,0.000483767392443085,0.00127393308988582,9.49927591207575e-12
4.67069389441751e-08,0.0497553912587105,0,4.76814292962427e-05,0,0,0,0.000521300699689533,0.00100439971928462,1.00359781152345e-11
5.16719008236662e-08,0.0595818355802919,0,5.81372707268678e-05,0,0,0,0.000643626812164276,0.00100429302187375,8.49746070515477e-12
4.66304259628626e-08,0.0816982161304731,0,5.7412302269077e-05,0,0,0,0.000730465765680382,0.00141667739147245,7.54591407266608e-12
5.0380959826276e-08,0.0869020699438748,0,5.75293105525485e-05,0,0,0,0.000683938029469182,0.00168170323799302,9.19620295453852e-12
4.49350475236885e-08,0.0836257862925606,0,5.29510904693411e-05,0,0,0,0.000715338355420094,0.00195790214895547,8.41094936243923e-12
3.28766408010233e-08,0.0957975822359357,0,4.00161032041492e-05,0,0,0,0.000916782361599509,0.00304805480077784,6.75750057322762e-12
3.07238601288773e-08,0.0643187071964307,0,4.34308256782911e-05,0,0,0,0.00125397187398909,0.00327664529841951,7.09553783730194e-12
3.59690170301202e-08,0.0605501205203589,0,3.27433722014331e-05,0,0,0,0.00106220319820982,0.00432903107305686,5.99307739176292e-12
3.19760399657204e-08,0.0588455775651112,0,2.61222107363558e-05,0,0,0,0.00138900684953137,0.00582918308624921,7.1812435270926e-12
2.62742030923018e-08,0.0627499400901933,0,1.98329483016433e-05,0,0,0,0.0017691926750456,0.00545666596880393,6.06032648475717e-12
3.78698755229076e-08,0.0514028012777102,0,1.46000230977798e-05,0,0,0,0.0013697140548884,0.00527206045285371,5.7671586650506e-12
3.31858916633206e-08,0.0531150975143671,0,2.0330164623231e-05,0,0,0,0.00126347318214923,0.0042847562739518,6.8536192400766e-12
3.25554640549364e-08,0.043832944238724,0,1.94742183595042e-05,0,0,0,0.00132516741308579,0.00353891059033074,6.98543152939301e-12
4.29132379381953e-08,0.0421988916891011,0,1.30821389668957e-05,0,0,0,0.00148436305949909,0.00262369073980684,6.79237232240098e-12
3.49765628842791e-08,0.0474534747582127,0,1.45610197035294e-05,0,0,0,0.00127962271752901,0.00258750018643818,5.86988521982882e-12
4.49620690081101e-08,0.0638690239274021,0,1.26662973187523e-05,0,0,0,0.00145983135590826,0.00309385039089475,6.36309680930654e-12
4.09696014268378e-08,0.0756963273261207,0,1.02377206512732e-05,0,0,0,0.0016514366729978,0.00277233769530811,5.46319136486362e-12
5.32383986804071e-08,0.0692869664146613,0,1.22773673305195e-05,0,0,0,0.0020789186171409,0.00261480691560622,4.4426895174547e-12
5.08040940156237e-08,0.0626135631683203,0,1.42569046693815e-05,0,0,0,0.00190625619035243,0.00248169660875613,3.9308887084555e-12
4.43255885744626e-08,0.0624405798924105,0,1.48454234387926e-05,0,0,0,0.00196031125514594,0.00324173294228383,4.80951119296423e-12
4.12583655381087e-08,0.0510430683620368,0,1.50095364981241e-05,0,0,0,0.00189584748584785,0.003583820644344,3.93460812348818e-12
5.48917298266988e-08,0.049336947298331,0,1.24572951522644e-05,0,0,0,0.00226318947948324,0.00374900106459313,2.40091921991565e-12
4.53117713911609e-08,0.0468527011581924,0,1.29508294357687e-05,0,0,0,0.00279126283574556,0.00442222543959171,2.86508038946232e-12
4.47520210572347e-08,0.0406714079635961,0,1.54374396435767e-05,0,0,0,0.00309207210652388,0.00590769839354939,2.48790053422829e-12
3.75949730130477e-08,0.0355912162427729,0,1.35508477796026e-05,0,0,0,0.00521431692965805,0.00906591509724239,2.84916572682768e-12
4.59523400862825e-08,0.0342787009140033,0,1.29879755117836e-05,0,0,0,0.00757856340991721,0.00959190720437561,2.55738976995742e-12
5.23654539848987e-08,0.0298775193693629,0,1.41417930792552e-05,0,0,0,0.0071858610749475,0.0105687417920289,2.6658581258136e-12
5.7542730475234e-08,0.0382039531016202,0,1.30189326066489e-05,0,0,0,0.00617535312250791,0.0111956434301593,2.69021663677259e-12
6.03947671920214e-08,0.0289602446362873,0,1.13413522202681e-05,0,0,0,0.00362007781307424,0.00969238301626784,2.92136074768488e-12
5.8206005589641e-08,0.0228824922514199,0,1.29229180739744e-05,0,0,0,0.00269734667454375,0.00797463601251903,3.72744195620188e-12
3.41645355969955e-08,0.0217207979837567,0,1.00266987163115e-05,0,0,0,0.00267281197681669,0.00756356376561406,2.95423604117127e-12
4.02449557684069e-08,0.0189526030680643,0,7.81042486470082e-06,0,0,0,0.00295620287323387,0.00818296343113972,3.80643448351776e-12
2.84719664451302e-08,0.0205428203422795,0,6.06754824410018e-06,0,0,0,0.00366587775442822,0.00809703464780646,3.89590556278876e-12
2.24322015255056e-08,0.0218878231992475,0,4.07314248562517e-06,0,0,0,0.00385337374295874,0.00642208043399976,4.80842784334866e-12
1.7053505650074e-08,0.0205055782326409,0,4.07617894087899e-06,0,0,0,0.0034968645842493,0.00562283730636916,5.94738166125035e-12
1.56293733546899e-08,0.0275894131735816,0,4.73446870487542e-06,0,0,0,0.00401967535776035,0.00656429706193906,5.81735787676363e-12
1.80545134496688e-08,0.0297101307035265,0,6.03383860437463e-06,0,0,0,0.00453446331071443,0.00898300144044606,6.30313994835838e-12
1.64574509091419e-08,0.0387662458858226,0,7.35729312672232e-06,0,0,0,0.00508393870817155,0.0109929160861041,6.22839088327146e-12
1.4923969722609e-08,0.046977198686214,0,6.08534234915965e-06,0,0,0,0.0050116474029631,0.0127135585630836,6.00001819063947e-12
1.1332267613209e-08,0.0509203593161464,0,5.6595775137076e-06,0,0,0,0.00527647333990971,0.0164704112311781,8.25895572044918e-12
8.88924221698474e-09,0.0374177662084559,0,4.21231008457317e-06,0,0,0,0.00539257004584999,0.0176693012858018,8.24379702414702e-12
8.43204207218724e-09,0.0392688413965244,0,3.09478602308785e-06,0,0,0,0.00761639233575872,0.0164839271607517,8.58158467159783e-12
5.62162373630725e-09,0.0441518748462877,0,2.8797546051456e-06,0,0,0,0.010384190152523,0.0176551482724202,7.14760599754788e-12
4.72816066890474e-09,0.0399388831470783,0,4.25682026460211e-06,0,0,0,0.0130570166482844,0.0172060462468826,9.73657113440987e-12
4.14244618948666e-09,0.0341366484423522,0,4.10634886255052e-06,0,0,0,0.0120185443096165,0.0235835568612489,1.10597002741926e-11
3.23732104170541e-09,0.0232790978906732,0,5.3444313741734e-06,0,0,0,0.0130351893764335,0.0221050910635979,1.26939831492138e-11
2.55468287918216e-09,0.0179962212761373,0,8.09587442359842e-06,0,0,0,0.0141037176351237,0.0217869028036117,1.04300176220477e-11
1.98201888600264e-09,0.0155866364381137,0,7.88240531155086e-06,0,0,0,0.0134495262651907,0.016992482312343,1.23189718431728e-11
1.88946928014257e-09,0.0173546185786201,0,1.03271232631607e-05,0,0,0,0.0169588792969621,0.0143532058644583,1.04254563931435e-11
2.29918265762873e-09,0.0168980349508367,0,1.04835451521464e-05,0,0,0,0.0224358508719445,0.0135534514337193,1.4216045203651e-11
3.0066597573933e-09,0.0190773587133766,0,1.23242674368543e-05,0,0,0,0.0263693486099091,0.01630001246807,1.5972977052522e-11
3.14705127200386e-09,0.0188159481678409,0,1.23634610217389e-05,0,0,0,0.0335268199340369,0.0123974134295882,2.35852515069837e-11
4.21339659419695e-09,0.0138637309950333,0,1.10358044312404e-05,0,0,0,0.0359129315338389,0.0117934412119861,2.36002427755047e-11
6.08849865775154e-09,0.0147177159707991,0,1.55915595465241e-05,0,0,0,0.0317759084097519,0.00995144590618917,1.98115696873923e-11
6.95121316885504e-09,0.0151406965608313,0,1.46691351790855e-05,0,0,0,0.0377980872666322,0.0122755213598368,1.93989590320889e-11
8.39342634784051e-09,0.0102241562621649,0,1.28265313488209e-05,0,0,0,0.0403202763346486,0.00733604007786452,1.75376096057493e-11
7.95557640092958e-09,0.00941933296442523,0,1.1674389935621e-05,0,0,0,0.0362521873798301,0.00879129186432306,2.12801008321427e-11
8.55429282994095e-09,0.00940495418854102,0,1.17752703320939e-05,0,0,0,0.0227136422683889,0.00908735003392711,2.78654818155907e-11
8.91061276812036e-09,0.00947347753151867,0,1.23248497882659e-05,0,0,0,0.0202060733857481,0.00724501333999051,2.4937881629702e-11
1.75852221972886e-08,0.00955725746130629,0,1.14882769908168e-05,0,0,0,0.0161293335828961,0.00839459027024814,2.59487051371184e-11
2.00081523303654e-08,0.00701526422646904,0,1.11761765498984e-05,0,0,0,0.0208411930036527,0.00862611446671267,2.39670771563552e-11
2.60746052221227e-08,0.00689760708575575,0,1.31880314660051e-05,0,0,0,0.0216711139361885,0.00970801082535913,2.51706453195955e-11
2.34573059397658e-08,0.00706743930749897,0,1.79485837301967e-05,0,0,0,0.0154068562975372,0.00625082490646627,2.60051824043422e-11
2.03569587124203e-08,0.00688000864019751,0,2.02402265464269e-05,0,0,0,0.0152887845092551,0.00415755504749543,2.73740441059338e-11
2.00493075626706e-08,0.00655295864389974,0,1.99142229743519e-05,0,0,0,0.0140593545985168,0.00408547051148287,3.99393481993793e-11
2.33225012024146e-08,0.00526974770172806,0,1.6385223953994e-05,0,0,0,0.014891585792599,0.00427851211840554,6.48555604553373e-11
2.23484545078326e-08,0.0054208955341417,0,2.44900133640641e-05,0,0,0,0.0125322049308419,0.00366778350289773,4.86583657119834e-11
2.02355792055409e-08,0.00581961602908476,0,3.70667234997395e-05,0,0,0,0.00961289870368463,0.00355258143276162,5.03882897337625e-11
2.16753314151736e-08,0.00667984309491234,0,4.14949512606647e-05,0,0,0,0.0103158651994078,0.00396961759562695,4.55827018474142e-11
2.18362163147322e-08,0.00700817492452371,0,4.49060761610215e-05,0,0,0,0.00850934516562225,0.00317577172532299,3.65593824010165e-11
1.60845450364767e-08,0.0103679773999903,0,4.59263273371757e-05,0,0,0,0.00472213319762521,0.00286958077435695,3.81556423511145e-11
1.49715952956163e-08,0.0118635708032568,0,5.59159468831269e-05,0,0,0,0.00533790295854448,0.00281337667159802,3.2635026299395e-11
1.4578569578562e-08,0.0122341231754213,0,7.06186138133633e-05,0,0,0,0.00762906570205769,0.00258629449160526,2.75291017858527e-11
1.85461795734867e-08,0.0191527683685461,0,5.38924424040143e-05,0,0,0,0.00602720765025829,0.00281950626584745,3.20658086129565e-11
1.84674035805722e-08,0.0162586922714946,0,4.1032887567608e-05,0,0,0,0.00941957640440362,0.00229587640494298,3.27269651770258e-11
1.80288233055445e-08,0.0121020863932921,0,4.00235706008627e-05,0,0,0,0.00739535804754581,0.00261099885453864,3.04071083803039e-11
3.01618475947144e-08,0.0100048073523867,0,3.30625061279078e-05,0,0,0,0.00548016842237239,0.00301432844457131,3.94158168847803e-11
3.44020172916712e-08,0.00893797661648182,0,3.26727896988221e-05,0,0,0,0.00583469859662111,0.0031641946251672,4.5230523912594e-11
2.68715823057167e-08,0.012275859818877,0,3.02476744958941e-05,0,0,0,0.00616129421661644,0.00263950665305749,3.92906648780472e-11
2.24542836591497e-08,0.016199199476912,0,3.29493579084422e-05,0,0,0,0.00513209339178393,0.00274008767181653,4.63995352084673e-11
2.24741984782186e-08,0.0156943531664457,0,3.97035246128389e-05,0,0,0,0.0044980719982425,0.00303553981338841,5.08840718504119e-11
2.73276576755871e-08,0.02581180918282,0,3.46098040045045e-05,0,0,0,0.00471438357231672,0.00359779327822825,5.79154043406038e-11
2.35387608994327e-08,0.0303638652687165,0,3.43694426026034e-05,0,0,0,0.00500068500044552,0.00252442421320071,6.68267985759329e-11
2.08383273778498e-08,0.0278665002714631,0,4.46625192522325e-05,0,0,0,0.00528179178544903,0.00207337860297667,6.04566907523725e-11
2.51469118946824e-08,0.0303812354427889,0,5.72955222068106e-05,0,0,0,0.00494225489693546,0.00201025208859349,5.86192696420419e-11
2.61892085001435e-08,0.0380450706136026,0,3.70169169034532e-05,0,0,0,0.00553330661046379,0.00228155954699502,6.64277195017441e-11
2.78782574405732e-08,0.0268241789428971,0,3.96238462653197e-05,0,0,0,0.00619655592486736,0.00184173836971551,5.15651936433917e-11
2.7571659042098e-08,0.0238175749300732,0,3.00433439200339e-05,0,0,0,0.0055766376818357,0.00189884904241436,5.32716605429121e-11
3.09015917529717e-08,0.0264599024509464,0,3.14118555067369e-05,0,0,0,0.00632593864578611,0.00211478735132378,5.49994177026049e-11
3.22099646197921e-08,0.0204654588518913,0,2.34507076886805e-05,0,0,0,0.00657458786402903,0.00237372376247078,4.87533206583864e-11
3.09156811487923e-08,0.0180143041892211,0,2.61370523905214e-05,0,0,0,0.00678574029881565,0.00215640233114243,4.40885636296783e-11
3.06905982369789e-08,0.0137158083336994,0,2.01093839086871e-05,0,0,0,0.00686375041063719,0.00224909149889837,4.23434033899518e-11
2.74373935811822e-08,0.0116577437763394,0,2.43546805459979e-05,0,0,0,0.00876395510048945,0.00216889827684954,3.74183760868581e-11
2.6776601334183e-08,0.0148280597823257,0,2.39014480067142e-05,0,0,0,0.00746095680113432,0.00221500136943443,4.29073620510361e-11
2.6856013074657e-08,0.0156828034752145,0,2.09559779693546e-05,0,0,0,0.00584732920814547,0.00146665979396373,5.31433849360045e-11
2.86156661077206e-08,0.0234314042869731,0,1.40433387792601e-05,0,0,0,0.00948608564840657,0.00125460442229992,4.48165359966163e-11
3.1583559932454e-08,0.0225974273444256,0,1.29761622598988e-05,0,0,0,0.00690363199731966,0.00124203974231387,2.73089156092462e-11
2.97215567955884e-08,0.0219790558926042,0,1.30186242062723e-05,0,0,0,0.00608894789944718,0.00129457351104602,2.40840125455838e-11
2.54746402659106e-08,0.0213066657743138,0,1.22273610313302e-05,0,0,0,0.00574925849356845,0.00108327882353947,3.96125559142433e-11
3.35951613359026e-08,0.0159007276634946,0,1.04958085440152e-05,0,0,0,0.00473196418786207,0.00102974972555062,5.67290429036476e-11
1.79543568274013e-08,0.0151529153361369,0,1.12396050543893e-05,0,0,0,0.00453005661414667,0.00118639086332532,9.08673911382231e-11
1.32450381665666e-08,0.0172206998044486,0,9.25211261394423e-06,0,0,0,0.00536869640937371,0.00143959081588571,9.51081292633486e-11
1.17563729399496e-08,0.0150261215967807,0,9.55269873413955e-06,0,0,0,0.00597690758383434,0.00146002503045192,7.3013851754922e-11
1.47583803247333e-08,0.0226574184644274,0,1.16576206696211e-05,0,0,0,0.00700127475562042,0.0016929692908674,6.95418405826865e-11
1.28439309494066e-08,0.0173736606322595,0,1.35892789022066e-05,0,0,0,0.00576076534350617,0.00212761795470934,7.63726387578575e-11
1.24825664940966e-08,0.0190225274446337,0,1.29741090819945e-05,0,0,0,0.00535490318110255,0.00302240240778417,1.00328546105283e-10
8.42335911385181e-09,0.0182447650308742,0,1.05898186033043e-05,0,0,0,0.00471323547621916,0.00262309520730968,1.24693000705647e-10
5.59532604953926e-09,0.0219366544026285,0,1.92940160526663e-05,0,0,0,0.00532555925683326,0.00229743948855867,1.06371560876154e-10
6.09124682763162e-09,0.018312900063714,0,2.02887650387086e-05,0,0,0,0.00532879870469322,0.00238699154004323,8.49737854634714e-11
6.63301588827519e-09,0.021401350845974,0,2.35425370435387e-05,0,0,0,0.00409648285199726,0.00181284827285993,5.6848792033327e-11
8.86374294035947e-09,0.0217840971755715,0,1.53935836662964e-05,0,0,0,0.00387065478224496,0.00198429382427457,5.26764214002231e-11
1.0863299413486e-08,0.023367408438621,0,1.05453081000685e-05,0,0,0,0.00433266366118371,0.00173342503026078,4.85622819121015e-11
1.1156719407805e-08,0.0187767441432717,0,1.18182788977987e-05,0,0,0,0.00488984335928126,0.0014231991033083,3.97836404815969e-11
1.38803819013841e-08,0.0205981519846885,0,1.34460126023496e-05,0,0,0,0.00528024322572,0.00140903132841327,5.20322408725522e-11
1.35139958380006e-08,0.018156173220514,0,1.33945544662918e-05,0,0,0,0.0061218549461265,0.00154160720654844,4.25866963291092e-11
1.59276486836873e-08,0.0177478168089155,0,1.22016487664016e-05,0,0,0,0.00613505171002618,0.00190765132535852,4.12706385872615e-11
1.61736223610619e-08,0.0205945024323706,0,1.54985607674131e-05,0,0,0,0.00636804057197972,0.00195543651091114,3.11326825613533e-11
1.21908548679488e-08,0.033153978392166,0,1.73536865671517e-05,0,0,0,0.00467693036735347,0.00212976760694473,2.87810042430328e-11
1.16289453011343e-08,0.0272261067084005,0,1.55459072403587e-05,0,0,0,0.00563889992702553,0.00177795722723867,4.61077628440713e-11
8.56111309518280e-09,0.0265907726501207,0,2.01678589642198e-05,0,0,0,0.0071811264536508,0.00192454132708446,4.79096101336261e-11
9.06196476315712e-09,0.0281564707642836,0,2.41551259895877e-05,0,0,0,0.00813811056498004,0.00200043978912527,4.52888925803120e-11
1.23593709965664e-08,0.0326719488439856,0,2.69607558268449e-05,0,0,0,0.00858611431872488,0.00211621022863289,4.45759940440757e-11
1.52176345452283e-08,0.027079063266559,0,2.17560584909916e-05,0,0,0,0.0101031219365992,0.00196006034190996,2.75479284366163e-11
1.14964064631345e-08,0.0284512252838266,0,2.03377718687765e-05,0,0,0,0.0106604223810776,0.0028954583356397,3.03019949247288e-11
1.24228926578954e-08,0.0360979193517749,0,2.87323867268601e-05,0,0,0,0.00893509452606435,0.00260452869555973,2.88694021865316e-11
9.34117334811825e-09,0.0403372340496492,0,2.76459629711269e-05,0,0,0,0.00749633980020892,0.00293873366881573,3.16658332335108e-11
8.25951340853335e-09,0.0573572184722771,0,3.58465539189387e-05,0,0,0,0.0102822241128538,0.00296926585701509,3.0473591548787e-11
7.66723219869494e-09,0.0523195424304867,0,3.52494752251662e-05,0,0,0,0.00589149157996109,0.0038231286685568,2.6414058925352e-11
7.69987957211113e-09,0.051387946431216,0,5.06891769251624e-05,0,0,0,0.00477426154452738,0.00425560997657881,1.74181128821795e-11
7.22839883780444e-09,0.0640657814608349,0,5.28527110275072e-05,0,0,0,0.00467530325643756,0.00440185261339001,1.36883214688599e-11
8.0674718145484e-09,0.0832724076920624,0,4.41947396265101e-05,0,0,0,0.00629113246349228,0.00631465870634727,1.31723949976941e-11
8.34824735461694e-09,0.0588301058381979,0,5.87398281933283e-05,0,0,0,0.011250459785118,0.011444481928459,1.45133420814726e-11
7.10372923864340e-09,0.0514646813715675,0,4.89670025150529e-05,0,0,0,0.0134569662883789,0.0146158677909399,1.53612569290404e-11
8.79246659845265e-09,0.0379266068067053,0,3.69030927873432e-05,0,0,0,0.0136324884072962,0.0201174272156699,1.95979274651684e-11
7.9260363426942e-09,0.0316666551516672,0,3.30140729764642e-05,0,0,0,0.0112941973934113,0.0144219622021014,1.70705155522279e-11
7.36943816490274e-09,0.0252554328984998,0,4.57242953965504e-05,0,0,0,0.0109359108990584,0.0129100896023559,1.35271827127076e-11
8.66768169657511e-09,0.0269675474988443,0,5.18663400756171e-05,0,0,0,0.0148282494249803,0.0111972977379091,1.43105141017360e-11
9.88195318205276e-09,0.0266159371201772,0,5.24759108239695e-05,0,0,0,0.0136337571662723,0.0143220126494896,2.12452455241819e-11
7.50258154274035e-09,0.0259538501083714,0,6.17622853878792e-05,0,0,0,0.0120062153601026,0.0112851119733447,2.14306571066067e-11
9.60787761816453e-09,0.0278826148426448,0,6.35826377666897e-05,0,0,0,0.0116271113095246,0.00825169376677143,1.71020739708862e-11
1.32709730303413e-08,0.0256367605707989,0,6.54714208615519e-05,0,0,0,0.0135313274919518,0.00586092435122885,1.54669809546354e-11
1.51117042569427e-08,0.0322930213544321,0,5.52726482738127e-05,0,0,0,0.0186809680527583,0.00584436539027787,1.7627841121329e-11
1.62306349911774e-08,0.0269170505425562,0,5.46552880229246e-05,0,0,0,0.0177164151636337,0.0052861729982371,1.98897121201896e-11
1.47192084352604e-08,0.023202134353954,0,4.47401635478858e-05,0,0,0,0.0130597521984382,0.00657153890076802,1.87088535553596e-11
1.45497768597667e-08,0.0293961326485755,0,6.71434691428223e-05,0,0,0,0.00993518842291728,0.00758914734354892,2.05185725936588e-11
1.6472036660052e-08,0.0312142007377653,0,6.31484639523731e-05,0,0,0,0.00947730304227635,0.00671178050358487,2.14898879880981e-11
1.12888508596357e-08,0.046306184276661,0,4.67194535227681e-05,0,0,0,0.0128745624962027,0.00607618637473346,1.8724614960187e-11
8.72003075306639e-09,0.0588678982678018,0,5.06394718961288e-05,0,0,0,0.0165809193560834,0.00472545525083547,2.04634056544528e-11
1.0612080644584e-08,0.0404587905190427,0,3.8119159422558e-05,0,0,0,0.0152994216889659,0.00395168193354792,2.42537233559282e-11
8.09756756475765e-09,0.0441669886930907,0,4.71195107436372e-05,0,0,0,0.0145951542106663,0.00372396110086416,1.96048464528837e-11
8.12113332504005e-09,0.0521767308592886,0,4.93082733879483e-05,0,0,0,0.0143425268448715,0.00433852772608177,1.6086782176985e-11
8.57063567956543e-09,0.0376758566315638,0,5.48050127789004e-05,0,0,0,0.0117081759510777,0.00408371444051211,1.43047295626827e-11
8.95398848299425e-09,0.0537301699409984,0,5.52315605217027e-05,0,0,0,0.0142137758722277,0.00299955446791536,1.5582734527094e-11
8.81298219228407e-09,0.0515067404171168,0,6.48292462114594e-05,0,0,0,0.0138910094124491,0.00259598629418486,1.53975321359364e-11
1.03679262559958e-08,0.0536970746752079,0,6.91907857789515e-05,0,0,0,0.0188678765558154,0.00283336392284155,1.66420527675983e-11
1.45108430020205e-08,0.0623828417332592,0,7.01317289408776e-05,0,0,0,0.0298240955820704,0.00293753348042453,2.9512160124587e-11
1.7473943814658e-08,0.0958789790683875,0,7.16662197023009e-05,0,0,0,0.0377231958313852,0.00286248675460639,4.11716946861617e-11
1.49239976260382e-08,0.0940043170908687,0,6.01956828606939e-05,0,0,0,0.0357285418671654,0.00338893622766909,4.81774648432276e-11
1.31904776260228e-08,0.0978775886162821,0,3.14757002397673e-05,0,0,0,0.0522069382048637,0.00371605919656213,5.5673662902423e-11
1.88451210566819e-08,0.0999578161455858,0,2.01435935450495e-05,0,0,0,0.0678938379765854,0.00428731818773488,6.71717314522905e-11
1.62597554821474e-08,0.085007196664452,0,1.07606784156333e-05,0,0,0,0.0821956328229248,0.00442901322879642,8.00935240466382e-11
1.52786989114109e-08,0.0725589657714681,0,1.41853084432162e-05,0,0,0,0.119432682604567,0.00443017540474925,1.19882197030886e-10
1.94188572023602e-08,0.051220040395908,0,1.3019278349205e-05,0,0,0,0.108690619634112,0.00428357043669425,2.75346516595243e-10
2.3646574849931e-08,0.0384973075823945,0,1.87710040768499e-05,0,0,0,0.100038186155125,0.00605304558956875,5.82563885468563e-10
2.74608396512707e-08,0.0277881335228876,0,2.29956192092293e-05,0,0,0,0.101371672005822,0.00611826890516442,8.68117378522297e-10
2.80805217418273e-08,0.0147215641773713,0,2.53014432683956e-05,0,0,0,0.0885549038671447,0.0070258181083548,1.30392022566471e-09
2.43210257728309e-08,0.0107592879514621,0,3.21216401894892e-05,0,0,0,0.109375197862934,0.00437576855996716,2.10454349815453e-09
2.47324249099678e-08,0.0130825467463032,0,3.70076897414733e-05,0,0,0,0.109578571262224,0.00544706526638009,3.58533043924747e-09
3.3758806991578e-08,0.00981223634931248,0,3.8954212080778e-05,0,0,0,0.102342415729692,0.00584329184701436,8.54325037391602e-09
4.79499845142803e-08,0.0106248975986613,0,3.85449720237025e-05,0,0,0,0.159220722304821,0.0043743670758941,1.89196321274199e-08
4.39173830372704e-08,0.00432775200132351,0,3.2882909791936e-05,0,0,0,0.139662849794903,0.00499385761201383,4.49307723360003e-08
5.43323997387978e-08,0.00326872866166267,0,3.72380867345455e-05,0,0,0,0.266893068796043,0.00382349669880326,8.47231820946479e-08
5.52453795469618e-08,0.00160473693479837,0,3.50685436226717e-05,0,0,0,0.300634595417677,0.00401092765617321,4.43802980649926e-07
3.61085900349222e-08,0.000848959599597354,0,4.6683265055171e-05,0,0,0,0.400414443251856,0.00361228797180182,2.50600077155871e-06
3.1758707194773e-08,0.000377344079233791,0,4.42699518220267e-05,0,0,0,0.460535566828451,0.0029646486023359,1.81830351059081e-05
2.96794570812139e-08,0.000128626750225285,0,6.00911179453953e-05,0,0,0,0.597977128935597,0.00305757617215653,0.000272370103083979
3.03061238037205e-08,3.66019100503521e-05,0,6.11390252136972e-05,0,0,0,0.549410777645458,0.00260930360896811,0.00736807785746995
3.62455454490193e-08,1.46768496029365e-05,0,5.5537941872086e-05,0,0,0,0.506614318030953,0.00226347807939746,0.170920974214272
3.66931156365432e-08,8.71908643183528e-06,0,3.14438978387194e-05,0,0,0,0.172167167648622,0.0025312427442441,3.57642162161239
1.70352971662956e-09,6.28372283316738e-06,0,1.59411405966242e-10,0,0,0,2.26784043882205e-10,0.00296819635363295,10.4956572444614
1.86681847663511e-13,8.72448406000232e-06,0,0,0,0,0,0,0.0029345387728635,8.09414119966065
0,6.09887115500676e-06,0,0,0,0,0,0,0.00199076906533017,10.0976297836618
0,7.29574853781883e-06,0,0,0,0,0,0,0.00213825080351278,8.68869190247335
0,7.90318796637274e-06,0,0,0,0,0,0,0.00256120752862383,9.34943878325974
0,8.26081158444769e-06,0,0,0,0,0,0,0.0022419090386068,8.40227494800422
0,6.37197438062849e-06,0,0,0,0,0,0,0.00244477958685888,8.97652680512269
0,5.61825168846658e-06,0,0,0,0,0,0,0.00277988370646202,6.09020764570172
0,7.95735953196022e-06,0,0,0,0,0,0,0.00248621872341159,4.83997286524084
0,6.66052826625518e-06,0,0,0,0,0,0,0.00236132853439264,3.97343990256729
0,6.65899929086793e-06,0,0,0,0,0,0,0.00319086255189913,5.80585281966516
0,6.21074045249703e-06,0,0,0,0,0,0,0.0031297375676798,4.74491214169201
0,6.05527539615265e-06,0,0,0,0,0,0,0.00356013912269098,4.72236755168006
0,4.9284392741705e-06,0,0,0,0,0,0,0.00413376687159952,2.90582861056999
0,6.09541379471059e-06,0,0,0,0,0,0,0.00538540085161653,3.11859380556386
0,6.44425256152648e-06,0,0,0,0,0,0,0.00461449354165802,4.69411059059108
0,7.62289980913817e-06,0,0,0,0,0,0,0.00331449493088935,4.97191629212185
0,9.22455717926867e-06,0,0,0,0,0,0,0.00270223187257239,4.55844370936164
0,7.80664858823611e-06,0,0,0,0,0,0,0.00217507742864802,3.48862001976303
0,1.46793168221332e-05,0,0,0,0,0,0,0.0023525066519607,2.72300444102189
