"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,6.16975690351525e-15,5.18237368320831e-07,0.0433940144355366,2.19913941570361e-11,0.00471550788820796,7.44179677125533e-15,4.0239877219817e-10,1.81520623542371e-12,8.77100846765428e-15
0,5.53791349090089e-15,4.62871578787528e-07,0.0516855558704336,2.608621522021e-11,0.00408498673526804,1.14242252705277e-14,3.07887455016547e-10,2.18684408896303e-12,7.52230585590506e-15
0,9.73908689577842e-15,5.45151201724034e-07,0.0438235865284549,2.65391958743009e-11,0.00455333978858568,9.88977912423124e-15,3.07581046806443e-10,2.60837277268844e-12,8.44575949928786e-15
0,9.57782100452428e-15,3.83519597375774e-07,0.0350167812816055,2.51267195639205e-11,0.00461493083139106,7.95854654481398e-15,3.0642085915551e-10,2.24529888860304e-12,7.24585960116868e-15
0,9.83366634695322e-15,3.42503729296127e-07,0.038697297338757,2.01126685659488e-11,0.00383928135117295,9.88614410477322e-15,2.5034405548952e-10,2.94889635811009e-12,5.86306482365389e-15
0,1.23018721709466e-14,3.34033455300143e-07,0.0327759085658293,2.29006121877187e-11,0.00384753863079832,6.35424604424044e-15,2.41799199937835e-10,3.00644691632101e-12,5.95862705201597e-15
0,1.13309284196773e-14,3.69281937102225e-07,0.0300144620008303,1.72283253570585e-11,0.00328384276964963,6.80436448830667e-15,1.74865948550525e-10,2.60283932763837e-12,7.16106646325033e-15
0,1.44686413561988e-14,3.78038223489542e-07,0.0267804623749426,2.00355285583143e-11,0.00289683552813198,5.21019330807917e-15,2.07401724403361e-10,2.94522696192001e-12,4.42479789039228e-15
0,1.99587509806128e-14,2.45818694121099e-07,0.0387483029005599,1.79689352019506e-11,0.00254419764705226,4.05424007084972e-15,2.80063751017937e-10,3.02794146067273e-12,3.9934637409837e-15
0,2.47039661145794e-14,2.93725568496047e-07,0.0299861428196988,1.53383668146874e-11,0.00332817362383626,4.41535053199184e-15,1.79224339862428e-10,3.90961679561743e-12,4.10103994565838e-15
0,2.20171885076689e-14,3.22069718795742e-07,0.0200438802199191,1.45947426617715e-11,0.00320521343349465,3.98119583433868e-15,1.3497087779781e-10,4.20362931685864e-12,3.49585085427456e-15
0,2.67475412192093e-14,3.24659103425628e-07,0.0162992825773997,1.6999843139116e-11,0.00309723547513718,4.09272636173668e-15,8.67566088712738e-11,3.09194523820797e-12,3.6930763411163e-15
0,2.41686009683466e-14,3.3107739622108e-07,0.0151397635638911,1.35348593008517e-11,0.00314142759321222,4.29025377738546e-15,9.88151842161549e-11,4.09954077348782e-12,3.5771357044598e-15
0,2.45797271327828e-14,2.47353943766516e-07,0.0191426074216842,1.43140360402793e-11,0.00227135219915771,3.28877357037018e-15,8.76369537302624e-11,3.85359199534564e-12,2.45069721861788e-15
0,2.92300649849767e-14,2.80634186852554e-07,0.0147661308127261,1.49494147738193e-11,0.00264913128170218,2.44183893090625e-15,1.38823035016472e-10,5.90746968327987e-12,2.49209341328941e-15
0,3.26601237249244e-14,2.39131415750007e-07,0.0150402917740652,1.98554516121108e-11,0.00323601537295865,1.80421255738971e-15,1.59104837536615e-10,6.94799017354044e-12,3.06737059917557e-15
0,2.11362167499505e-14,3.15078370052043e-07,0.0141122022852722,1.70207215303234e-11,0.00358598291859142,1.85792279300817e-15,1.59522477525481e-10,8.08597338847611e-12,2.82151374478701e-15
0,1.77530207540632e-14,3.92976618970797e-07,0.013460786637882,1.86903206211736e-11,0.00440846291361772,1.63091057903064e-15,1.53388006748476e-10,1.07244012198643e-11,2.71292208905787e-15
0,2.45603822537818e-14,4.06909729986499e-07,0.0119401511457267,2.41768688078918e-11,0.00414293354490505,1.11915876630654e-15,1.78121839116331e-10,1.00253501009251e-11,2.67492989004452e-15
0,1.81894765736697e-14,3.71548394500111e-07,0.0155507576214914,3.2068796409609e-11,0.00366664174294234,1.05062182113276e-15,1.48743780424421e-10,8.77350377731825e-12,2.445909559817e-15
0,1.92994680505615e-14,2.76573546330906e-07,0.0156253360656948,4.05664544894522e-11,0.00336145354222429,0,1.0597975802302e-10,6.17489485817694e-12,3.07672427478103e-15
0,1.93248646276232e-14,2.67522506928775e-07,0.015574463301684,3.68214035557589e-11,0.00445224925688485,0,1.14836845062218e-10,6.43036105323817e-12,4.30686886441258e-15
0,1.71395737702663e-14,3.82555449584064e-07,0.0172614283376355,3.97707508017319e-11,0.004938988988644,0,1.0532327235737e-10,5.11349404694279e-12,4.61543217030574e-15
0,1.49946542351152e-14,3.62349662543584e-07,0.020428705538165,3.2005834803233e-11,0.00571185982583034,0,1.33895497421382e-10,4.5490537809177e-12,5.60009063641296e-15
0,1.20674932205844e-14,3.46049801970279e-07,0.022006758910424,3.49852824832987e-11,0.00657939516290441,0,1.22768500227754e-10,6.48514570247311e-12,7.38981417135548e-15
0,9.1007008356122e-15,3.60773219589933e-07,0.0251116434378484,3.79723559227546e-11,0.0107980876358382,0,9.71971241147731e-11,6.49065139179433e-12,8.03551343934202e-15
0,1.51164934438259e-14,3.62012797286964e-07,0.0333237360772261,3.54403639141592e-11,0.0116737393874848,0,1.24887537549161e-10,6.0976782300821e-12,7.98400901868497e-15
0,1.20541567954461e-14,3.7386537050351e-07,0.0372412122753288,3.36745020892248e-11,0.00857133109427422,0,1.0743929653231e-10,5.86295815743123e-12,8.49658063279326e-15
0,1.37309779068022e-14,4.22220480011345e-07,0.0399958042730337,2.16468503090111e-11,0.00731092320865542,0,1.25990529227467e-10,7.37085096754681e-12,1.04584269652699e-14
0,1.52415846161951e-14,4.03159406266756e-07,0.032288004508798,2.07881864704398e-11,0.00782617631465074,0,1.18491104744741e-10,7.30431519133071e-12,7.75896112580433e-15
0,1.4308683922095e-14,3.63430707929739e-07,0.0453412550969325,2.22191631373478e-11,0.00841568435581828,0,1.37846665934241e-10,9.65314228136565e-12,8.87702909663807e-15
0,1.90779794050452e-14,4.06293401709353e-07,0.0429170374245493,2.2301077680947e-11,0.00893347892872583,0,1.175075832539e-10,9.94902495910388e-12,1.05179489794828e-14
0,1.88451283747388e-14,5.72713290776473e-07,0.0426356018269542,1.98831976745224e-11,0.00902193112522049,0,1.05758849810351e-10,1.21034889927864e-11,9.09412403454178e-15
0,2.87483876678227e-14,5.33069421982429e-07,0.0443969435101218,2.08488222631988e-11,0.0107807473458137,0,6.94518284946513e-11,1.33659825017956e-11,9.26630781600068e-15
0,2.76394017838295e-14,5.04488712821951e-07,0.0363205523701576,2.48675240435749e-11,0.00973462597829166,0,8.72217620237176e-11,1.59358524890941e-11,1.87658200418187e-14
0,3.54462533411433e-14,4.44891514150159e-07,0.0308190278763729,3.33394362200242e-11,0.00977288623215235,0,8.2545189873554e-11,1.1822735886129e-11,3.12158511391262e-14
0,2.72597457731324e-14,6.01883598456868e-07,0.0299387869801335,2.65716370312949e-11,0.0118708822254778,0,1.079538546221e-10,1.49049232988567e-11,3.99526146053637e-14
0,2.8157685824664e-14,6.77820115535158e-07,0.0301832969198398,1.84782294236948e-11,0.0127635528420168,0,9.97997959193727e-11,9.66463377675004e-12,3.6362117992539e-14
0,2.87583972363799e-14,7.15564353233992e-07,0.0300649368423717,1.88883083176857e-11,0.0133213277530448,0,8.3784551733976e-11,1.02228683873849e-11,3.06916504045403e-14
0,3.16812535405341e-14,1.01575780875351e-06,0.0310397457572165,1.90319363190317e-11,0.0162159510244102,0,9.09584543144872e-11,1.05373711023027e-11,3.5090802605739e-14
0,2.47575502688524e-14,1.17394639014706e-06,0.0332447220723201,1.9107673418134e-11,0.0165065193752086,0,8.98326601263767e-11,1.19650160630418e-11,4.58879353737774e-14
0,3.09201322744878e-14,1.23751966973709e-06,0.0486215111477939,1.53891349198005e-11,0.0172049547263146,0,7.94173471126274e-11,1.08549161689753e-11,3.70351199665916e-14
0,3.55389480962025e-14,1.28215742540007e-06,0.0473150884779129,1.57916862828278e-11,0.0191822812159872,0,6.57623113649413e-11,1.17432731709189e-11,3.46487036437966e-14
0,4.01553471342585e-14,1.21001218581451e-06,0.0530625391131966,2.32412707997534e-11,0.0159872710765151,0,7.21763042941695e-11,1.23598158539031e-11,2.88652948054668e-14
0,3.49683745373068e-14,1.30015260782959e-06,0.0634959246526077,2.47565506391719e-11,0.018873684133471,0,1.07214611680653e-10,1.07397094362106e-11,3.01048846862054e-14
0,2.68235244110584e-14,1.38143092173164e-06,0.0532256439364233,2.20685971063997e-11,0.0178495578337733,0,1.27655289514631e-10,1.11074111707663e-11,3.82886484766289e-14
0,2.72374980534897e-14,1.16833425667628e-06,0.04929267287784,1.69030541369214e-11,0.0147585167610536,0,1.68568567636419e-10,1.14812424115212e-11,4.08125493330413e-14
0,3.70763103479097e-14,1.12280096646984e-06,0.0575181384533927,1.64469641996233e-11,0.0140476476959705,0,1.77055686652294e-10,1.18864218595659e-11,4.05046987860063e-14
0,3.53907982273102e-14,9.82936213884243e-07,0.0574429579664204,1.59515035447073e-11,0.0143256202061056,0,1.74802654210331e-10,1.5782362225057e-11,3.9861922834661e-14
0,5.22105099337193e-14,8.98052197150798e-07,0.0388726955239416,1.67381160587227e-11,0.0191161978245453,0,2.65458320220784e-10,1.78323490024809e-11,3.19062432749432e-14
0,4.85940712579135e-14,8.27777035230851e-07,0.0310203690492344,1.81700625819954e-11,0.015066643179258,0,2.43483141391748e-10,1.90645436105949e-11,4.4214129993678e-14
0,6.00929265816286e-14,1.31674295900563e-06,0.0193057171499073,2.55873981903171e-11,0.00992031637468619,0,2.61441970286144e-10,1.67193772880635e-11,5.76005548832651e-14
0,5.3605814496661e-14,9.30342415544985e-07,0.0271027630032651,2.61561126911034e-11,0.0098642293379888,0,2.84833265158761e-10,1.74427214788184e-11,4.78266382150858e-14
0,5.85353992397014e-14,8.51677429095942e-07,0.0247447071369207,3.22104847514773e-11,0.0121825185815043,0,3.15811338719074e-10,1.72793378971949e-11,5.74460106805279e-14
0,6.20984658492337e-14,1.04204644780396e-06,0.034574248615814,3.70801683891097e-11,0.0107720750297521,0,2.91218503259079e-10,1.7572561168489e-11,6.22862453068369e-14
0,6.98252191065965e-14,1.1547041268928e-06,0.032147315800638,5.24495232540778e-11,0.00911803521322621,0,3.37053641555798e-10,1.64017827118315e-11,7.12863804134933e-14
0,5.09221637678751e-14,1.13734684107346e-06,0.0284368043635929,5.84464829056418e-11,0.00870653476821005,0,2.92571153444981e-10,2.0826711688459e-11,7.33131758438257e-14
0,5.21613739886927e-14,2.00094776149835e-06,0.0364077553136463,3.79047696338816e-11,0.00686302741644065,0,3.99159335411673e-10,1.89061197238857e-11,7.44909974484825e-14
0,4.60512647671028e-14,1.9234825704517e-06,0.0383721228574329,3.35718034672034e-11,0.0100745213797658,0,3.56863751865923e-10,2.57463934734333e-11,8.43902705481634e-14
0,5.3601195502731e-14,2.05410951565829e-06,0.0341119385169005,4.32083997725598e-11,0.00818415110655902,0,4.62250922625455e-10,2.79554128397034e-11,7.4305444329431e-14
0,4.56021956752591e-14,2.76835195879196e-06,0.0420756053678458,3.83442138912208e-11,0.00872043040852519,0,3.96912675854679e-10,3.10079357547201e-11,8.33599614670098e-14
0,5.02548704852257e-14,2.98132497132907e-06,0.0384114316355892,3.29221760515358e-11,0.00733287757902324,0,4.01223304227644e-10,3.15480787677516e-11,7.27318888159733e-14
0,4.96341285384263e-14,2.62431046112927e-06,0.0399346929576747,3.14581046393986e-11,0.00965477476216899,0,3.73911249880549e-10,2.92273820636581e-11,8.19487018956438e-14
0,3.37662354551172e-14,1.59220257053289e-06,0.0379843253604081,4.31986290449799e-11,0.00927557431176321,0,3.23649528406536e-10,2.88373963034693e-11,7.02983839298927e-14
0,3.4959772737501e-14,1.6329399409808e-06,0.0367048974918708,4.28342736885978e-11,0.00846743821357737,0,3.61091830689951e-10,3.06819468533145e-11,7.92788674554125e-14
0,2.50001079843936e-14,1.89343542630094e-06,0.0384951599294706,4.76612603491071e-11,0.00908606549188148,0,3.75589863651114e-10,4.4586515990571e-11,9.04644958506236e-14
0,1.85850126979642e-14,1.97449708742115e-06,0.0310716083196443,4.46037471939771e-11,0.00816757502193056,0,3.15273246169577e-10,6.49188960527794e-11,9.19184905381853e-14
0,1.88964839920888e-14,1.93615936156633e-06,0.0248213682253197,5.09793176788339e-11,0.0103354509277784,0,4.41746644191029e-10,4.21161059299089e-11,1.05539708361238e-13
0,1.7835490535112e-14,2.37137689603972e-06,0.0200726910456791,5.34602411973407e-11,0.00874019722675184,0,4.05047226054545e-10,7.61311953681605e-11,1.10293681626008e-13
0,1.66735023771546e-14,2.16954528758323e-06,0.0160842131046,5.94311464092558e-11,0.00952198012060083,0,4.23518427293511e-10,7.33110309469881e-11,9.26235997718921e-14
0,1.38941351607002e-14,1.99065963574718e-06,0.0186873938153877,5.77703128717071e-11,0.0068983707953029,0,3.53984494800196e-10,7.50558655538519e-11,1.1225755116168e-13
0,9.8038067565602e-15,2.21647770981315e-06,0.013777901456627,6.83666698907411e-11,0.00943314571247286,0,2.48291280095512e-10,5.80544270985145e-11,1.22136234723959e-13
0,1.36568337559953e-14,2.40189900783929e-06,0.0154361543136044,7.06584521209876e-11,0.0110808540440875,0,2.92361649960389e-10,1.13070034338567e-10,1.43511353636524e-13
0,1.14927343016152e-14,2.9242592571289e-06,0.0158538392783946,8.79149540329192e-11,0.0119293161165118,0,2.42366687546948e-10,1.16534867970617e-10,1.33799659177896e-13
0,8.78614685133224e-15,2.87899200197794e-06,0.0127069477093858,1.07259278905488e-10,0.014228909791575,0,2.73776805032749e-10,1.10105286698016e-10,1.06802550845496e-13
0,9.19349727670589e-15,2.70979866582043e-06,0.0134950517059578,7.81048758762699e-11,0.012204486114539,0,4.0371606595061e-10,1.21554753352611e-10,1.01179991506704e-13
0,9.58459241324713e-15,2.84359822670158e-06,0.0122705541326314,7.91342458918287e-11,0.0154453000943228,0,4.57428992249924e-10,7.89996119607211e-11,1.126622001414e-13
0,7.99594315920462e-15,2.57180278225055e-06,0.0143379312628134,8.00164177533949e-11,0.0168419300555629,0,3.49125373392083e-10,6.95032638397786e-11,1.23491400511698e-13
0,6.48760047142299e-15,2.32929287472198e-06,0.00912775768354872,9.41682269004251e-11,0.0226732135958512,0,3.44322129537339e-10,6.22182436661044e-11,1.76294292102411e-13
0,5.49202732423829e-15,2.46643920479409e-06,0.0117461154866831,1.1696719439372e-10,0.0281162640233256,0,3.01570372328693e-10,9.18825151348222e-11,1.5847558210494e-13
0,3.97783071450231e-15,1.95179337420715e-06,0.0115651979239316,1.12400849909735e-10,0.0340954030748264,0,3.13139627030024e-10,1.09456520141651e-10,1.85478518878767e-13
0,5.28063490508594e-15,1.79701943583508e-06,0.0109960314764746,1.38714720157608e-10,0.0319448430538602,0,2.28690695301208e-10,1.02569950727671e-10,2.58378771635632e-13
0,5.20921681423008e-15,1.26684130385177e-06,0.0118939233822051,1.3019805132965e-10,0.0224493790300978,0,1.99022709527503e-10,1.24123727273401e-10,2.43989109054726e-13
0,5.91838723016543e-15,1.02189648762076e-06,0.00859370208104567,1.08345951384665e-10,0.0207604334353763,0,1.9574036305663e-10,1.58517534365211e-10,3.09146908326997e-13
0,4.95001306268733e-15,1.2250582932504e-06,0.00798627888580312,1.18943043536785e-10,0.0292819951655031,0,1.61146123227916e-10,1.67081651858257e-10,3.93494056652522e-13
0,4.59406126175465e-15,1.037534900837e-06,0.00858215687291788,1.39996744905159e-10,0.03534995773783,0,1.58307661236108e-10,2.15779190943759e-10,5.96945494756825e-13
0,4.10689862781325e-15,9.76578086644576e-07,0.0062392618998609,2.02785755937468e-10,0.0313388811688675,0,1.65499667585489e-10,2.42012826418238e-10,5.2707737575451e-13
0,3.42257441414397e-15,9.38268047644376e-07,0.00703313821760176,1.41144588365999e-10,0.0284178743396172,0,2.04884823605376e-10,1.60627268431741e-10,6.58891830562924e-13
0,3.68856380376546e-15,1.24841788205213e-06,0.00681860629334736,1.60855051651025e-10,0.0244817508503807,0,2.38610093184097e-10,2.07544749951844e-10,9.85354230361298e-13
0,3.52249269887801e-15,1.20321438642794e-06,0.0054273040700653,1.68102958795889e-10,0.0204935228540506,0,2.76216918093168e-10,1.8118290866254e-10,1.40428677534254e-12
0,2.72894888497405e-15,1.55287663491239e-06,0.00812340025236908,1.74517011533056e-10,0.018400454009104,0,2.17579904555731e-10,1.64579510295603e-10,2.65149441059753e-12
0,3.79224411676326e-15,2.36550605062476e-06,0.00825956606788346,2.00775643560205e-10,0.0226082838712152,0,2.15511333172508e-10,1.16610118154893e-10,2.49053828248669e-12
0,3.34014724908242e-15,2.75167696137285e-06,0.00519650811656031,1.27705545499078e-10,0.0236997514046087,0,1.97971368281822e-10,1.56328370244628e-10,3.61937278772954e-12
0,2.92963819716079e-15,3.09841574358867e-06,0.00678312775773928,1.23679064542266e-10,0.0278724874928473,0,1.86474196038383e-10,1.83130235690497e-10,5.46935193061854e-12
0,3.25651473336372e-15,1.93684281727045e-06,0.00433561989290333,9.7108168896177e-11,0.0370832634868933,0,2.11551231051427e-10,1.66826062632401e-10,6.34549596954717e-12
0,2.59567117356338e-15,1.70140868090937e-06,0.00472846287106781,9.71274248538458e-11,0.0350197711214164,0,2.22722929421604e-10,1.39553394646526e-10,9.23713500907678e-12
0,2.75346485488798e-15,1.58276301183445e-06,0.00503925130207162,9.68640766376199e-11,0.0441619439409127,0,1.91050708201607e-10,1.55483616790485e-10,7.16652625728037e-12
0,2.78507542151117e-15,1.18919016196879e-06,0.00522193030128263,9.08283840407980e-11,0.0464593550420127,0,2.35564002701536e-10,2.40403075399293e-10,1.10888046338567e-11
0,3.28848635637699e-15,1.22652499823251e-06,0.00439714308063937,8.19012907505434e-11,0.0427555003213937,0,2.98696654177736e-10,2.78509002945958e-10,2.01658973176493e-11
0,3.00540448007615e-15,1.12854383190051e-06,0.00430030467467733,8.02234016882027e-11,0.0448037632933826,0,3.07274425513673e-10,2.42526133465332e-10,2.15336129910175e-11
0,2.67392625597773e-15,8.69499872457527e-07,0.00531902849828107,7.19891106508587e-11,0.0399149112686359,0,4.2215803810055e-10,2.26742142359331e-10,3.4408040360862e-11
0,3.04051385944242e-15,6.83037795596225e-07,0.00628265934746849,7.15836792816268e-11,0.0443669344210323,0,6.61441738410835e-10,2.79100482461177e-10,6.40149738493948e-11
0,3.73720216131058e-15,6.8620409660913e-07,0.00484113230519926,9.38716334000684e-11,0.0437049722679467,0,6.97395326661198e-10,2.75665577154348e-10,6.98342359369057e-11
0,5.93516523099018e-15,4.90652257818231e-07,0.00340176999960603,6.05153737058132e-11,0.0451419848463302,0,8.17608095378575e-10,2.46439140534419e-10,1.08627087821666e-10
0,5.64770129779431e-15,5.31188633958651e-07,0.00268296615874301,6.67948100553329e-11,0.0509110847302947,0,1.08838753715799e-09,2.27904000841421e-10,1.79050645435788e-10
0,5.98856146112391e-15,4.48866556079592e-07,0.00269892101058418,7.31061884684604e-11,0.0386840171404029,0,1.32330625043734e-09,1.83408677194182e-10,4.44055806797588e-10
0,4.21052608629061e-15,4.74344420281963e-07,0.0023330474908599,9.74396616202837e-11,0.0185991913819878,0,1.38205171623845e-09,1.32396061887677e-10,5.28176700234975e-10
0,4.54185510498159e-15,4.57918501589646e-07,0.00205202253351939,1.3437082848746e-10,0.0164162885471641,0,1.18473771908642e-09,1.07145949895931e-10,5.74426523135711e-10
0,5.44598138190427e-15,4.79286515154356e-07,0.00169357586219843,1.39649891298933e-10,0.0140145765269172,0,1.09592156945678e-09,1.44608145581541e-10,6.196432114994e-10
0,8.26627555585068e-15,4.75033971991773e-07,0.00148812740733666,1.93052236973637e-10,0.0165489591611371,0,1.11098472705318e-09,1.15711268566778e-10,6.04380879831018e-10
0,5.82112555967677e-15,6.68405300956759e-07,0.00153810731893032,1.88945289406893e-10,0.0146395732127942,0,1.32108622633062e-09,1.29080757793412e-10,6.92755231412224e-10
0,5.45392344582384e-15,7.74118997761895e-07,0.00142020104288208,2.35225836490353e-10,0.0150372378997983,0,1.35998413724078e-09,1.19796734680323e-10,7.67340406155318e-10
0,3.83644043230437e-15,7.37048308335794e-07,0.00214650894005704,2.44799262073642e-10,0.0176352299787121,0,1.19044968544113e-09,8.87164385695771e-11,7.7179180422592e-10
0,3.33987296083504e-15,8.39651913520412e-07,0.00217487036534876,1.38115091609131e-10,0.0124102136597546,0,1.31942200077817e-09,6.90466013492437e-11,1.00824066297408e-09
0,3.31461582193819e-15,9.17881333500178e-07,0.00158501871457021,1.38877756718972e-10,0.0120207918220169,0,1.6094928704728e-09,7.63519326625446e-11,1.10128270070675e-09
0,2.47431940649984e-15,6.77801444666281e-07,0.00113872914108233,1.40063515424425e-10,0.00943005073036076,0,1.83276327584276e-09,6.97998588257482e-11,1.45586783303587e-09
0,1.56135348299086e-15,9.17853613705081e-07,0.00115377441192951,1.02437998526424e-10,0.0105490711600218,0,3.70159623119954e-09,5.55379446900782e-11,1.77983416518026e-09
0,2.05584415572759e-15,9.67539580087077e-07,0.00124602339423692,7.62490363964113e-11,0.010979135233679,0,2.91623608522804e-09,5.7625233779561e-11,1.72274832875842e-09
0,1.38779622984187e-15,1.00353345373662e-06,0.0010428805605981,6.80631158803449e-11,0.0156115951319572,0,3.01344530721922e-09,6.21294226216096e-11,1.95171168115143e-09
0,1.52508532609642e-15,8.5631477015222e-07,0.00102218698401538,6.69329282152163e-11,0.0115479787766184,0,3.39624282444171e-09,9.61510709788965e-11,2.42568919710849e-09
0,1.60388710194889e-15,8.59574277599958e-07,0.000943533049305004,4.81997792821724e-11,0.0116415753273358,0,2.90115748412365e-09,1.14372719994743e-10,2.6659579812903e-09
0,1.49652503922703e-15,7.96336689881078e-07,0.000845429920913351,4.65133184496525e-11,0.00852790831264349,0,2.83620115481716e-09,1.02451106742732e-10,3.02174571705409e-09
0,1.71060542164772e-15,7.47617169537518e-07,0.000849215956416204,6.03881477142712e-11,0.00739514275938336,0,1.96540843729892e-09,9.6040087959802e-11,4.15961989569244e-09
0,1.47009405762893e-15,8.38663333328565e-07,0.000770551387117244,4.28317262899317e-11,0.00835938471299158,0,2.32593620581707e-09,8.20873435309535e-11,5.45474033743876e-09
0,1.34191041947648e-15,1.05974640056922e-06,0.000485872902131591,4.80194240761491e-11,0.00829642319666862,0,2.01912775240558e-09,6.30075671439368e-11,5.35765563860898e-09
0,1.78077439286233e-15,1.16030381272767e-06,0.000438718364320832,5.45884406138416e-11,0.00868572921892992,0,2.24516284152209e-09,4.93195030156815e-11,5.09992027869496e-09
0,1.93931345175082e-15,1.45028199578499e-06,0.000432604374809597,4.05550067715559e-11,0.00720050289530483,0,2.66519567635855e-09,3.37238831589454e-11,5.83529528939729e-09
0,2.21352894998291e-15,1.23793077049463e-06,0.000546918858179888,4.16747156990539e-11,0.00688346346176522,0,2.66956495670637e-09,4.24758741307615e-11,5.97770120121458e-09
0,1.76107598463834e-15,1.1918252775954e-06,0.000468782086200106,4.09685864174576e-11,0.00731503869529171,0,2.12537275381457e-09,4.18899712063157e-11,6.43186141703771e-09
0,1.72506852249805e-15,9.84887834999747e-07,0.000359635180772759,3.84123164312851e-11,0.00920286955618788,0,2.36933849671848e-09,3.67637092085968e-11,5.04627936887557e-09
0,2.15009061563325e-15,1.22088552344994e-06,0.000213254072814172,3.51468203381356e-11,0.0114394253823048,0,1.75313891679832e-09,2.93225654884857e-11,5.23568598788896e-09
0,2.02408735967522e-15,1.33480888970619e-06,0.000209492701769214,2.2290752180063e-11,0.0141232788055516,0,1.8314517354207e-09,3.05876062844886e-11,6.36988706510365e-09
0,2.46903095182245e-15,1.5652398573174e-06,0.000225237640413225,1.69402034403941e-11,0.0116602817158808,0,1.92080009016592e-09,3.05696645105489e-11,8.4443183396296e-09
0,1.84064828309863e-15,2.08456573853602e-06,0.000262056597852764,1.83182439274395e-11,0.0168400677766665,0,2.57008700933916e-09,3.05158412825825e-11,9.65742076034384e-09
0,2.01875075491049e-15,1.89992236860758e-06,0.000193838545403344,2.26185052096292e-11,0.0155717824035995,0,4.58240896223212e-09,2.96201141622047e-11,1.33677626269361e-08
0,1.19667265204086e-15,2.28185571461914e-06,0.000148848946155225,2.67298710123545e-11,0.0175119916106016,0,5.38241048177084e-09,2.46850214341818e-11,2.14605932137938e-08
0,1.60520215748356e-15,2.9673381735086e-06,0.000146408582086876,2.79072004374829e-11,0.0156179178960947,0,4.74217230673027e-09,2.08074515187236e-11,2.29907332075753e-08
0,1.43171504284841e-15,2.55506864340056e-06,0.000161236893917963,1.59520967907625e-11,0.0122772535977891,0,4.56668405640987e-09,2.8427169265853e-11,3.18106776574875e-08
0,1.29103733809822e-15,3.85245528745147e-06,0.000132158915241046,1.86665540883068e-11,0.0131146699096023,0,3.43745413348886e-09,3.0075110500503e-11,3.36429307659776e-08
0,1.53761362526268e-15,5.55919539174367e-06,0.000111532718951516,1.56925566932422e-11,0.0085192919989161,0,4.05972809005768e-09,2.91116878943825e-11,3.90533705708099e-08
0,1.52957631798002e-15,5.30550643231107e-06,0.000113972940844671,1.9557412885942e-11,0.00771439951505953,0,5.91739997324234e-09,3.08648069068419e-11,4.24070419633753e-08
0,1.52719237210693e-15,4.46792818909765e-06,0.000146119867890754,2.02647198413116e-11,0.00689452965877132,0,4.3020257779887e-09,3.96802224021179e-11,5.19188899889853e-08
0,1.86848045687132e-15,3.5489030245474e-06,0.000139011626268011,2.31851972673446e-11,0.00675783539768938,0,4.08798786085334e-09,3.28789322008213e-11,5.98010985814758e-08
0,1.6380091521833e-15,4.38349014061073e-06,0.000102322507211535,2.42646440962206e-11,0.00480689968382533,0,2.4248439423786e-09,3.61508393347759e-11,6.45314794484159e-08
0,1.58981188417349e-15,5.45902956193769e-06,0.000113133521472279,1.94906949410204e-11,0.00438037050873738,0,2.34321240267162e-09,2.97223724185693e-11,6.996029450529e-08
0,2.26616876373704e-15,5.58570423853266e-06,0.000145040250711974,1.93568548521652e-11,0.00339064307627883,0,1.89236341526849e-09,2.73007033323105e-11,7.12144566021049e-08
0,2.44616440037515e-15,6.28917615570951e-06,0.00018475825626902,2.53769028660466e-11,0.00293142716358688,0,1.56683061416336e-09,2.2847177211203e-11,8.68849319825792e-08
0,2.56376089226335e-15,6.2074563791766e-06,0.000168491332406959,2.1802603501834e-11,0.00213856764499497,0,1.26507676322531e-09,1.40199172786425e-11,9.49817531026089e-08
0,3.26195608525231e-15,9.08912511065922e-06,0.000181018481505427,3.20713196250487e-11,0.00220452406346291,0,1.91701004194933e-09,1.04440443360924e-11,9.48195432770496e-08
0,4.77729668132787e-15,9.05794843305755e-06,0.000201385173802288,3.1409369139378e-11,0.00264886865403125,0,2.49099783279099e-09,1.06454294379652e-11,7.65280833954582e-08
0,4.07131458066324e-15,1.10083164955281e-05,0.00031388300742952,2.93954484174984e-11,0.00272830668042197,0,1.63806380321695e-09,9.56754555944271e-12,8.40743121658509e-08
0,3.94333013115119e-15,9.73280772870015e-06,0.000245316887280458,2.78538816490037e-11,0.00244039848739969,0,1.27225922239735e-09,9.25948094908904e-12,8.46944157882206e-08
0,4.56680471512395e-15,1.12826770281194e-05,0.000241967992964712,2.45919272034586e-11,0.00256215830069416,0,1.12561389272758e-09,9.7326426642709e-12,9.7657336060983e-08
0,3.29973490182786e-15,1.05620098335083e-05,0.000231774588068988,2.42539547699067e-11,0.00239073830356695,0,1.12069345641812e-09,1.05158284346104e-11,1.19702449135977e-07
0,3.63058711297568e-15,8.40859678183013e-06,0.000290103770058782,1.99018540332933e-11,0.00282574932010959,0,1.06419261817547e-09,1.02755759561145e-11,1.24651048557876e-07
0,4.69301163031457e-15,1.01686868286072e-05,0.000342589454457215,1.92443227638581e-11,0.00300135170573306,0,1.19597001591822e-09,1.20808423420713e-11,1.88812665819517e-07
