"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.60258248508266e-06,2.19041837515798e-05,1.74337701610959e-06,1.68251195052046e-12,5.81435776276763e-12,2.1515973199655e-12,0.00157437240847632,2.57820107942591e-06,1.59100834541931e-06,0.000152762568171525
1.9723706597322e-06,2.10924821370484e-05,1.50551006356122e-06,1.21346946222213e-12,4.82116093338243e-12,3.52710600787178e-12,0.00124107105973795,2.05040899544083e-06,1.56062503500241e-06,0.000159059344438977
1.3870362422795e-06,1.7520729836337e-05,1.28311114239009e-06,1.30180883590886e-12,4.46625899672161e-12,2.95386612911686e-12,0.00104404598224394,2.25073275206412e-06,1.7125289877521e-06,0.000197774114206388
1.60368320034869e-06,2.52545141674761e-05,1.35262609051299e-06,1.77422527678455e-12,3.74586599627843e-12,4.15341437285792e-12,0.00125186906220308,3.15892845935778e-06,1.53562413341628e-06,0.000214845141868243
2.38218210688805e-06,1.98299932028007e-05,9.31425777351823e-07,2.40524087300268e-12,4.92684328162315e-12,3.97091494423867e-12,0.00106339019219148,2.87441196608951e-06,1.4911042630659e-06,0.000236057187215171
2.14272103779616e-06,2.09327420703792e-05,9.21305337814042e-07,2.96465829507746e-12,3.25498662751181e-12,3.60324928441535e-12,0.000774902141490666,2.40924174714848e-06,1.38371110369635e-06,0.000241139876680912
2.39814645913672e-06,2.33582653887736e-05,1.35815269939668e-06,2.38958657959469e-12,2.93403406791597e-12,3.63744548783381e-12,0.000705669938739814,2.52882783551879e-06,1.71047126280544e-06,0.000331471335852944
2.70197656528721e-06,3.51010823491776e-05,1.18125234717514e-06,2.35349877323296e-12,2.14110701901033e-12,2.7721046658164e-12,0.000915647507863042,1.97995883215759e-06,2.18273784405651e-06,0.00029991558160814
3.69526053144619e-06,1.87284368611554e-05,1.23495737338024e-06,3.06940897863096e-12,2.18737674584544e-12,2.52181132818224e-12,0.00121331607820998,1.87116205498259e-06,1.82238219552405e-06,0.000304838884012829
3.77565004945188e-06,1.47662420526673e-05,1.10361022483705e-06,3.79977005640018e-12,2.2503418192455e-12,2.96643411110655e-12,0.00117606859216466,1.57260996957861e-06,2.09340181550368e-06,0.00027053323360534
3.54250266423273e-06,1.63629242054578e-05,1.05261104217401e-06,5.07716295821245e-12,2.10825146342848e-12,3.96039229618309e-12,0.00132034608629217,1.5230565131625e-06,2.50870435269007e-06,0.00031850727705087
4.2220753958111e-06,1.20445072738631e-05,9.64137641734605e-07,3.54527345123016e-12,1.55349519795863e-12,4.79044884646097e-12,0.00123635186070246,1.53064172792836e-06,3.06704665622178e-06,0.000332409921395989
4.21446502982977e-06,1.31079757435027e-05,9.18920832970249e-07,3.60687133752906e-12,1.31096976502085e-12,3.69488941854179e-12,0.000924085604861527,1.32717676504854e-06,3.07664837908273e-06,0.000352969727733166
5.23106086623675e-06,1.79832566669817e-05,6.61179841809159e-07,4.3040067955392e-12,1.24818647695631e-12,3.4394548907157e-12,0.000796206731011939,1.368420282617e-06,2.80391792454507e-06,0.000357604548508314
4.4801460882154e-06,1.87768156242544e-05,3.68297832242143e-07,4.02130811162082e-12,1.14409763354524e-12,4.18645454898969e-12,0.000591385798152967,1.41310233433783e-06,2.36090569273966e-06,0.000298651936279736
3.796494091721e-06,1.93760197566436e-05,4.09115042926974e-07,4.0023541854292e-12,1.11904531330769e-12,4.97837999731679e-12,0.000484203697859913,1.48580013473807e-06,1.88684830958419e-06,0.000294225582820346
4.01048769700085e-06,2.78770798786033e-05,3.83016354722553e-07,3.33181025170025e-12,6.51454335666117e-13,4.6907543833584e-12,0.000468922771664371,1.48730680820196e-06,1.75356984507629e-06,0.000336958175531865
3.44632490034252e-06,2.57412847150253e-05,2.76888551236361e-07,3.85210457070113e-12,6.35747672580166e-13,5.18813457468599e-12,0.000531641744761914,1.13165066022475e-06,1.95675561245841e-06,0.000273825831326595
3.06318884840324e-06,2.95249114361584e-05,2.50963825904944e-07,3.80241785346029e-12,8.53179750913966e-13,4.56084559998045e-12,0.000635866858914446,1.05556927978237e-06,1.22681385557143e-06,0.000378937941324297
2.52557438101413e-06,3.20195041954242e-05,2.19666920021886e-07,4.4802791027067e-12,7.42461403216579e-13,3.09775377459759e-12,0.000686012874630495,1.13931249230372e-06,1.38958802019893e-06,0.00035230914153317
2.01242322237174e-06,4.46600927537068e-05,2.59779093520137e-07,4.36008598800746e-12,7.66703349469512e-13,3.82301590919798e-12,0.000533660235355398,8.81331306852554e-07,1.05234937915282e-06,0.000392305278991071
2.19797197752973e-06,4.63123720328561e-05,2.86356491440457e-07,6.24553483430858e-12,6.16448001734392e-13,3.59486932276629e-12,0.000486088133995429,6.99187824112258e-07,1.05816077929558e-06,0.000339325999842302
2.023677051489e-06,3.81443853382609e-05,2.76547608324629e-07,7.40852578618494e-12,7.0528094775417e-13,3.84088016835608e-12,0.000378374562498377,8.30790164932089e-07,1.07127068411189e-06,0.000326042414724838
1.70706939722205e-06,3.68323030053344e-05,2.62019267924175e-07,8.3916200181145e-12,5.35652229680212e-13,5.11052561841698e-12,0.000291809152677702,6.33953114462819e-07,1.11987674558111e-06,0.000345136254912177
1.8617711101973e-06,3.41234627546192e-05,2.66021020503859e-07,6.89604702796133e-12,7.35536351622839e-13,4.6968973898714e-12,0.000224684012618302,6.70047579165155e-07,1.40471289430336e-06,0.000451862907502869
1.74945471892572e-06,3.47789594700311e-05,3.0084015801461e-07,6.17210983362336e-12,1.03682699745644e-12,4.49932469263263e-12,0.000245400912854698,6.59716500400382e-07,9.92972540906397e-07,0.000663189780761637
1.45056589824763e-06,3.65014786151998e-05,2.36985002482151e-07,7.88089362779819e-12,8.20736796862851e-13,7.35183180612022e-12,0.000192200432858748,7.12765783530035e-07,9.47871095800681e-07,0.000632761428607017
1.25281928801136e-06,3.01623874220119e-05,1.59119399263386e-07,7.44675352557729e-12,6.8844334631548e-13,7.05622314218575e-12,0.000166743061322659,8.6955962039167e-07,9.66712059300859e-07,0.000762908090887008
1.06662311439869e-06,2.63827080294782e-05,1.56952954390736e-07,7.85697331989075e-12,6.99858640089451e-13,9.46914631555681e-12,0.000170195254985774,7.52162911998196e-07,7.80280024485882e-07,0.000737117973358282
1.07616556801257e-06,2.66324930579729e-05,1.87388419519446e-07,7.69049426610302e-12,6.61754783357986e-13,9.22812095563869e-12,0.000193547997674945,8.30631323840372e-07,9.20863387051558e-07,0.000844638442783687
1.04268861481053e-06,3.71108813977814e-05,1.34141774254907e-07,1.10532854005751e-11,7.34456477469004e-13,1.01379423200585e-11,0.000174229009112541,7.47042882378808e-07,8.00780656587621e-07,0.000766002445625136
7.66381123402865e-07,3.49617790888544e-05,1.50276752409531e-07,1.43972626292697e-11,6.93527284568106e-13,1.04272111498927e-11,0.000165590291445935,7.00627685319386e-07,9.92083097128972e-07,0.000622516174347814
7.41416665136566e-07,3.61330100338849e-05,1.31245839301132e-07,2.35616769772718e-11,5.80210530568141e-13,8.37077237275636e-12,0.000149945797032103,5.8347889875935e-07,1.03708602427475e-06,0.00049526976590759
9.04804537849929e-07,4.0770841978013e-05,1.45012461487465e-07,2.36510154979694e-11,6.35314525055183e-13,9.96995652967459e-12,0.000180195927149965,7.0450698909437e-07,6.2692142805423e-07,0.000399202440734701
9.54641075407767e-07,3.31019138728382e-05,1.26154147883975e-07,2.74626138442692e-11,8.13586266801182e-13,1.53105046509131e-11,0.000198418617348834,6.55899239297467e-07,8.55138194480085e-07,0.000365119240101681
7.12117868594949e-07,2.99329287574446e-05,1.20933606587372e-07,2.47767247001628e-11,6.32453339088032e-13,1.06513307459886e-11,0.00021518163063345,6.51372856794751e-07,7.22379668327183e-07,0.000404880784128442
7.50699756215901e-07,3.09066226975201e-05,1.14224865886418e-07,3.00830339566176e-11,1.0746989635511e-12,9.424734367088e-12,0.000156285620626185,6.84623027876723e-07,6.2093495346075e-07,0.000467573646714533
9.31359573913735e-07,3.31493405262744e-05,1.11176249988593e-07,2.89101181565115e-11,1.11463769314009e-12,5.88297726721405e-12,0.000177646760033195,7.66957188887671e-07,7.23075836167462e-07,0.000474528709038534
1.02281812885533e-06,3.10566744135177e-05,1.01829887191868e-07,2.96829923229403e-11,1.08326363626813e-12,5.3552057496207e-12,0.00024357189538034,9.64628837815122e-07,5.51588594839769e-07,0.000430935434417054
1.25764248460528e-06,2.69306679939504e-05,1.38440390232807e-07,2.94422333748766e-11,1.27916213485293e-12,5.35116287034736e-12,0.00025760915153259,9.76149555413219e-07,4.91592882397176e-07,0.000416397623781124
1.50794768303378e-06,2.55887871172609e-05,1.03826525124172e-07,3.17647999650322e-11,1.2045891861517e-12,3.68419504712259e-12,0.00024422488887454,1.09535412290917e-06,3.64066288828731e-07,0.000520742561385237
1.32196606030748e-06,3.85094209622545e-05,1.2097426214245e-07,3.6855146575577e-11,1.10263691756304e-12,3.72883982847225e-12,0.000333924267084102,8.40381484134877e-07,3.31186140896128e-07,0.000547098800331494
1.11281201262406e-06,3.29346055715455e-05,9.73216486427595e-08,3.27577420086898e-11,9.65562258316814e-13,4.51725629609285e-12,0.00038352593751038,7.75978554480093e-07,3.0338914336156e-07,0.000385256382784528
1.09760821499877e-06,2.26664510024567e-05,8.72769084503671e-08,5.14405940283265e-11,8.06021319654483e-13,4.55277088841821e-12,0.000543930698116256,8.2256327048297e-07,3.26537005104678e-07,0.000402267267076553
1.69881162996196e-06,2.23880552235853e-05,1.28893666610627e-07,5.85012715906411e-11,7.84122133993834e-13,6.04332559568685e-12,0.000751462424225992,1.23183831784727e-06,1.97906885406767e-07,0.000284765237997497
1.3660988899518e-06,3.48215459288838e-05,1.08333456470115e-07,5.36028675217254e-11,7.97089242170094e-13,6.90524617381622e-12,0.000875567887804056,9.98540378996963e-07,1.95914952827448e-07,0.000245818565073729
1.89594288696576e-06,2.70355161190357e-05,1.21645661627648e-07,4.32963309952107e-11,8.29492681472241e-13,8.00831392298807e-12,0.000925588294942898,7.78009540957916e-07,1.52782775044747e-07,0.000229439847337636
1.54476697144914e-06,2.29327063980658e-05,1.07153225848211e-07,3.65865102945163e-11,8.2546248361093e-13,9.40529987910226e-12,0.000912682603332492,7.87554580659177e-07,1.67687429730146e-07,0.000201262085375278
2.23201087425641e-06,2.147319935841e-05,7.83974544775068e-08,4.30815648407888e-11,8.57243172165292e-13,9.20131446912914e-12,0.00120223194474305,8.32977556384571e-07,1.48227378325634e-07,0.000226579483345525
1.76505103749824e-06,2.42306378258372e-05,1.20716728199713e-07,3.55690160912601e-11,8.63848576555658e-13,9.08555185802151e-12,0.0007284190490619,7.21830037363404e-07,1.46550427966537e-07,0.000202082174928947
1.79149953541678e-06,2.88549822795135e-05,1.18964345903316e-07,3.99649244160529e-11,8.04753751639736e-13,8.02881948371052e-12,0.000571512680184545,7.83672904260144e-07,1.16179269258474e-07,0.000187204157858131
2.04878824957323e-06,2.69920125242565e-05,1.39751147408591e-07,4.08579983545503e-11,9.9081141144868e-13,8.86699419440101e-12,0.000558738019014805,8.80618848772669e-07,6.06593129820305e-08,0.000169772894839449
2.39380399903914e-06,2.78805972413835e-05,1.40180320819768e-07,4.30749588087736e-11,1.13031064520057e-12,9.33422470813784e-12,0.000615199657143512,9.34958373285231e-07,5.89622637955515e-08,0.000205180494547933
2.18389034268816e-06,3.47194999360755e-05,1.0802434524431e-07,5.46853937917993e-11,1.20325217437731e-12,1.15068174671065e-11,0.000834387039440552,8.81315367879755e-07,6.10386136915099e-08,0.000222428537835148
2.36637644043017e-06,3.28463712257244e-05,9.65762737616086e-08,5.35949676167876e-11,1.08597512000051e-12,8.02935676256536e-12,0.000754562005877945,6.96186801493087e-07,6.14781999572614e-08,0.000291649045639348
2.3132508813735e-06,3.63550662910584e-05,9.37537151603636e-08,4.338368362663e-11,9.62116547293344e-13,7.40890126717361e-12,0.000775995218110215,7.52499871753801e-07,5.0032134602025e-08,0.000246896964308569
2.55964737932201e-06,3.24789074036255e-05,9.21598415258724e-08,4.12587977928208e-11,1.53023193472206e-12,6.70368759741306e-12,0.000784167694262406,9.16960807984591e-07,5.75505627970859e-08,0.000189569724811142
2.2302677585903e-06,2.29589800610069e-05,1.00094279812585e-07,4.15742630677218e-11,1.51647122421999e-12,7.1580478987448e-12,0.000817413644477179,7.74127458059429e-07,6.76080638654086e-08,0.000118487020570692
1.76421758937032e-06,2.36506939014225e-05,7.58647494367877e-08,4.37465441647154e-11,1.89455534981761e-12,5.82765784564333e-12,0.000587136972981281,7.36731368674886e-07,5.46518068230098e-08,0.000110559304615743
1.66560992521889e-06,2.4218851187436e-05,9.01685162949515e-08,4.28104672643851e-11,1.98101357101094e-12,6.0454048368544e-12,0.00064355496610072,8.51439797761903e-07,6.76910638163644e-08,6.65850588142382e-05
1.61247043025511e-06,2.87477530636796e-05,7.7321945622904e-08,4.24661719322152e-11,1.80983055909672e-12,6.72155897975409e-12,0.000644656285282812,7.14369322159091e-07,8.49734276301578e-08,7.38860516851513e-05
1.5247957116314e-06,3.15905785461563e-05,6.46349956237706e-08,3.6224376725554e-11,1.75928561149911e-12,7.01081121720161e-12,0.000668993447158001,7.20132608352275e-07,7.5068876648775e-08,5.15951982906985e-05
8.8324072283918e-07,2.85673013748115e-05,6.11773353632063e-08,4.66111153040163e-11,2.87665029859284e-12,8.40583562886838e-12,0.000676292973612346,7.65279748468108e-07,7.79390278018652e-08,4.74886735458316e-05
8.70780117352967e-07,1.9305652183205e-05,5.282710477488e-08,3.43822350350766e-11,3.84894541805113e-12,8.1237903766893e-12,0.000597719666223945,5.29655617936967e-07,8.50903786118059e-08,4.80160371258127e-05
9.36553797837815e-07,2.33569766543012e-05,5.05706161406045e-08,3.29494126737537e-11,3.83837512313245e-12,5.12442387172766e-12,0.000644053535194164,5.94426611508002e-07,7.05763341340995e-08,6.05222773313838e-05
8.26813494885042e-07,2.04585276650336e-05,6.68124089141725e-08,4.19488629552208e-11,3.22834275936311e-12,6.72317732870276e-12,0.000396313928093199,3.52295727585462e-07,8.19955776977087e-08,5.55388354598255e-05
6.55411018732834e-07,2.09313859617776e-05,7.93236514860641e-08,4.70126076021111e-11,3.19018857541446e-12,7.20286521590751e-12,0.000307031547953631,3.07313896518382e-07,7.01669507086253e-08,5.15709178065364e-05
6.00717409167458e-07,2.42030767849282e-05,6.56249463209617e-08,4.22961355911001e-11,5.10993274383334e-12,6.50975056380608e-12,0.000263943871844822,4.05417780836648e-07,5.75891072860853e-08,3.73285842447815e-05
4.74279307269525e-07,2.41052955674505e-05,9.04812074417832e-08,5.30322404169177e-11,4.40426192057947e-12,6.49744736578588e-12,0.000245618882203545,5.01822339224031e-07,3.70676977147346e-08,4.11165936000167e-05
3.62271913575887e-07,1.42041002785694e-05,9.59345803330572e-08,5.808878774484e-11,5.41064917793947e-12,5.10671274970375e-12,0.000254396250457087,4.0237224552921e-07,3.86599872499293e-08,3.23665837794937e-05
4.77950512577324e-07,1.24203204013228e-05,1.06978756284877e-07,5.67359653335224e-11,6.33709106474355e-12,5.7939563443142e-12,0.000260784167665957,5.1051552373683e-07,3.98385637168015e-08,3.57784832085516e-05
3.76843203888783e-07,1.57501520600607e-05,1.20353847210073e-07,6.3000340314296e-11,8.15156522687124e-12,6.11278723829379e-12,0.000251015349700886,5.63455149627996e-07,4.53124115822966e-08,3.20147958684845e-05
5.63276258749545e-07,1.33649307930225e-05,1.02601601888069e-07,7.99742662353609e-11,6.80073350321702e-12,4.52181820862604e-12,0.000220980417391453,4.58395760087808e-07,2.72408241430666e-08,2.36642158298759e-05
6.19635694593017e-07,1.66452952984778e-05,9.51752382827556e-08,8.59936801264134e-11,6.60921650430487e-12,5.94451802717148e-12,0.000231682133750447,3.14302049389677e-07,2.35293265977551e-08,2.58135111959287e-05
8.16430642606117e-07,2.4584739098248e-05,9.39893319131133e-08,7.21993913369878e-11,7.27102717023297e-12,5.41161392681666e-12,0.000272767661869927,2.56033001819317e-07,2.36086490605761e-08,2.02328165211882e-05
8.11426825250394e-07,3.60616016099731e-05,7.83143512890009e-08,5.69129938004925e-11,4.31906148398625e-12,5.83454945478392e-12,0.000233778648810302,1.8315165277774e-07,2.6725260960024e-08,2.74019550705072e-05
5.85708690110065e-07,2.67319305830151e-05,7.05095491404171e-08,5.44861177172162e-11,3.71242883906699e-12,6.26492592594152e-12,0.000177364603804974,1.86248233475853e-07,3.25340902104132e-08,2.60940957183226e-05
5.92492475190626e-07,2.17257743040719e-05,6.13066300310757e-08,4.41980506020591e-11,3.93627366423853e-12,4.45480351215469e-12,0.000172576433784469,1.77487463350736e-07,3.10554259620931e-08,2.27741432909024e-05
7.10406521411423e-07,2.58746832575763e-05,5.64049987521291e-08,6.43471669285378e-11,5.09869281575531e-12,6.93094854297892e-12,0.000191927753588185,1.52610436611865e-07,3.56730115871021e-08,1.70680212775876e-05
4.88262973279861e-07,2.29096684360321e-05,4.6186157688627e-08,5.65961355825773e-11,6.06079784730913e-12,1.00187676939374e-11,0.00023258952332629,1.66992372326653e-07,2.9678242835196e-08,2.02631281420922e-05
4.6909830087659e-07,2.46342614682998e-05,4.344115500834e-08,4.14884119031262e-11,5.35556077427213e-12,1.10577082656748e-11,0.000273201351598165,1.39313591885976e-07,2.7877466392117e-08,2.15572066675948e-05
4.81051281409e-07,2.47967441303388e-05,3.6350044256651e-08,4.85462424829906e-11,7.09479015313642e-12,1.26688674956102e-11,0.000263500563127883,1.80323782715669e-07,3.21334205779143e-08,1.72008618035886e-05
