"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.0216040702068824,3.30949338003024e-07,3.94209989752402e-06,0,3.19836883782212e-08,0,5.95606319716956e-10,0,0.000301282875896934
0,0.018567806731688,3.33165569405512e-07,4.34328882087636e-06,0,4.35992568909882e-08,0,4.74127685357827e-10,0,0.000301709684550669
0,0.0157266146028788,2.50671499362077e-07,4.12139426662092e-06,0,6.38243246361234e-08,0,5.03536920116176e-10,0,0.000299234602692035
0,0.0177524910215171,2.40443692562351e-07,3.18631420892638e-06,0,6.83059538814201e-08,0,2.91457027179889e-10,0,0.000286327307960782
0,0.0198367703172459,2.01309459546048e-07,2.29501922231804e-06,0,6.16107767967744e-08,0,2.38046793470225e-10,0,0.000267611219502055
0,0.0243209562122233,2.92329622204616e-07,2.30055054989682e-06,0,6.11918767307684e-08,0,2.88253087290768e-10,0,0.000185648949791167
0,0.0251854017028582,4.05666892199179e-07,2.1808402546356e-06,0,5.89068776289608e-08,0,3.44577677290379e-10,0,0.00021864733441712
0,0.0176990205294842,2.84874405089474e-07,2.41983137581292e-06,0,4.41324999791795e-08,0,2.99170252709775e-10,0,0.0002422159040449
0,0.0159287977492247,3.00963307680897e-07,2.01368120791975e-06,0,4.73237694716344e-08,0,3.25313092771354e-10,0,0.000217776162089629
0,0.0128856267524634,2.75818326682334e-07,1.47069771531304e-06,0,3.99358722285129e-08,0,3.05356382637383e-10,0,0.000197311735471298
0,0.0100452684380042,3.08944009953451e-07,1.91805478049935e-06,0,4.61155773290401e-08,0,2.92702332413036e-10,0,0.000136078167333593
0,0.00960068036394392,2.96013828849919e-07,1.79273150295817e-06,0,4.42985373351082e-08,0,2.76351994601287e-10,0,0.000131130323711722
0,0.0090002131434441,3.8623113202241e-07,2.04010413638417e-06,0,7.51444786277092e-08,0,2.33874676226963e-10,0,0.00013449033113395
0,0.00987402416907977,5.29469786478645e-07,2.76297574526121e-06,0,7.5922764976006e-08,0,2.51466237934318e-10,0,0.000156322303666928
0,0.0109730447876723,7.53284245273017e-07,3.46422285678336e-06,0,6.25892596802412e-08,0,2.60370979997619e-10,0,0.000131261679853602
0,0.0117259646917658,9.98895291822579e-07,3.28741675478954e-06,0,6.22898468016698e-08,0,2.96661930962197e-10,0,0.000125555014582006
0,0.0108156864740367,9.17753388046586e-07,3.21072281249921e-06,0,4.72939664528361e-08,0,3.61682356080939e-10,0,0.000140713933348918
0,0.0128438484304649,9.26581845113871e-07,3.55921741295894e-06,0,5.27846594324276e-08,0,3.81839223700317e-10,0,0.000105562980969981
0,0.0116841229091564,1.05490072863866e-06,3.60473539961172e-06,0,4.71899342466742e-08,0,2.98065759692608e-10,0,8.23283289233155e-05
0,0.0100694867949847,7.59328230746899e-07,3.7836153242229e-06,0,6.07076293514576e-08,0,2.43319355894023e-10,0,7.69842160773881e-05
0,0.00834620772339073,4.9180793205793e-07,4.92472259716923e-06,0,5.85375422283125e-08,0,2.03183903907505e-10,0,9.66306038029063e-05
0,0.0111295921511119,4.33696425405902e-07,8.0535747829496e-06,0,5.30294117281462e-08,0,2.06633403297339e-10,0,7.41000288338893e-05
0,0.0107365601720378,5.79420351939416e-07,7.552363373543e-06,0,3.44020489181169e-08,0,1.46645901842765e-10,0,0.000112500293146805
0,0.00901341537094667,5.07151333636771e-07,1.02903504469838e-05,0,3.07913991979176e-08,0,1.16474065062673e-10,0,0.000100972431195388
0,0.00897854272771033,4.73081361136629e-07,1.01408784758537e-05,0,2.41954677115163e-08,0,1.33534727053544e-10,0,0.000109388379271181
0,0.0106950426804505,5.39228934091553e-07,1.08718461696156e-05,0,2.19041759863249e-08,0,1.13749696634314e-10,0,9.78435746192824e-05
0,0.0114326799468307,6.49176578464933e-07,9.21384123088843e-06,0,2.1772040076585e-08,0,1.2461251934819e-10,0,0.000114254991425545
0,0.0179486238146805,7.56354145284579e-07,1.13704312079255e-05,0,2.13428901743289e-08,0,1.63361564792463e-10,0,7.21940816080084e-05
0,0.0180085874754789,5.97652942375654e-07,1.29278725963866e-05,0,2.68390862198193e-08,0,1.58110464171562e-10,0,5.45832273004892e-05
0,0.0183802062579656,9.2391727347572e-07,1.48733069473389e-05,0,2.51661583719748e-08,0,1.06455340833115e-10,0,4.13711490148254e-05
0,0.0199890795428602,1.06980916203888e-06,1.29170666053918e-05,0,1.3841714049068e-08,0,1.2052425107647e-10,0,3.6953120194439e-05
0,0.0219565497335604,9.52259836053219e-07,1.40340798441483e-05,0,1.03886193191138e-08,0,7.37544304365768e-11,0,3.18403293117317e-05
0,0.0258496218952935,7.123392186324e-07,9.9513398569414e-06,0,1.31310503593823e-08,0,7.07165659674396e-11,0,3.0151874815811e-05
0,0.0174084226266659,8.49459737649694e-07,9.96977821400734e-06,0,1.05934359719371e-08,0,7.55616062229678e-11,0,2.16219477609764e-05
0,0.0203952217924835,9.13930066766799e-07,1.12895623721108e-05,0,7.22780832887301e-09,0,5.69616510253862e-11,0,2.15769221195413e-05
0,0.0182442768137999,1.12681277165305e-06,9.11156997821722e-06,0,7.51593525229656e-09,0,5.8189825655237e-11,0,1.82677462618893e-05
0,0.0234534202831858,1.34915399071507e-06,1.12557522877797e-05,0,7.0115411969154e-09,0,6.21869622178051e-11,0,1.57308084367511e-05
0,0.0379057846198073,1.94190045431856e-06,1.400053876198e-05,0,9.35421836964708e-09,0,5.52492771456468e-11,0,2.25366636989642e-05
0,0.0230471015488559,1.76818285952327e-06,1.58089657281048e-05,0,1.1403387990271e-08,0,5.31363212543196e-11,0,2.44022662423204e-05
0,0.0207939011068186,1.66338576329396e-06,1.44522421258521e-05,0,1.66571423223192e-08,0,5.6838457999875e-11,0,1.99477350880086e-05
0,0.0179365794537786,1.83643432322247e-06,1.47900693710004e-05,0,1.9137971900474e-08,0,4.61672837098912e-11,0,1.60525912179129e-05
0,0.0209931180279402,1.73716336251047e-06,1.11386316894329e-05,0,2.03455754730794e-08,0,3.72277405810641e-11,0,2.1706557691665e-05
0,0.0223608731030388,1.72430997180282e-06,1.27013119400172e-05,0,2.1053021953109e-08,0,3.10389850649986e-11,0,2.79710807747776e-05
0,0.0218637996909395,1.56462031919519e-06,1.70844559659296e-05,0,1.73826261947853e-08,0,3.35381038665577e-11,0,3.92040058969936e-05
0,0.0299546707259109,8.89914668113674e-07,1.76892495211457e-05,0,1.33444398298813e-08,0,2.63751322466216e-11,0,3.02168363784483e-05
0,0.0300377226945426,1.11998901206622e-06,1.94371749637863e-05,0,1.30091442720243e-08,0,2.84938008141814e-11,0,3.386259778319e-05
0,0.023191613711817,1.01855577277905e-06,1.75905853347977e-05,0,1.12676979419988e-08,0,3.12237028573176e-11,0,4.54499567565007e-05
0,0.0223438760470899,1.39410172876663e-06,1.56550446342732e-05,0,1.57335474255599e-08,0,2.62116991238646e-11,0,4.78387493899088e-05
0,0.0246886086383782,1.08491208036905e-06,2.50697082672725e-05,0,1.5571685005033e-08,0,2.57761720963092e-11,0,3.83836846131623e-05
0,0.0204448398520913,1.19084615368347e-06,2.27153594633412e-05,0,1.47776316014967e-08,0,2.79773288503195e-11,0,4.2971604328093e-05
0,0.015334988464448,1.28293148646957e-06,2.31976048475531e-05,0,1.05101237081174e-08,0,3.14393504271148e-11,0,6.02630001239676e-05
0,0.015789982856518,1.4084105207545e-06,1.86742268448833e-05,0,1.19487211957576e-08,0,2.827089939286e-11,0,4.76601177493779e-05
0,0.0168163722220071,1.67604754127908e-06,1.43608875625781e-05,0,1.60697720998299e-08,0,2.51388308504677e-11,0,4.50968551460757e-05
0,0.0172610345706913,1.95843840112888e-06,1.61832432744217e-05,0,1.34517461663887e-08,0,2.19111166681734e-11,0,6.33477221225681e-05
0,0.0151214270053112,1.88084013073919e-06,1.88310841527721e-05,0,1.64751343828595e-08,0,2.19922617744037e-11,0,6.17795053802672e-05
0,0.0124844866973039,2.36770766411559e-06,1.73529222613079e-05,0,1.50745870889809e-08,0,1.6152266885463e-11,0,4.10828466449575e-05
0,0.00729755884232961,2.22950020479348e-06,2.19934875401127e-05,0,1.07521576616501e-08,0,1.15839387782484e-11,0,3.23882918498498e-05
0,0.00751492041964436,1.72083265139741e-06,1.38969628359673e-05,0,5.98235640926914e-09,0,1.25383457190135e-11,0,4.07691255813914e-05
0,0.00634337453950127,1.56563826472562e-06,1.1475076185248e-05,0,5.34544956984956e-09,0,8.50650328068705e-12,0,3.44573775103076e-05
0,0.00680953087338647,1.60975299679169e-06,1.20847741904897e-05,0,4.69699648016866e-09,0,9.65969630183916e-12,0,4.03167568158648e-05
0,0.00875024843198204,1.1502066883997e-06,1.37467245547596e-05,0,4.17514275992987e-09,0,7.32109822511372e-12,0,3.61301095765468e-05
0,0.0123098828413757,1.93157518583934e-06,1.7465525885602e-05,0,5.61936982544854e-09,0,6.72824495712889e-12,0,2.91833923412e-05
0,0.0107778424579876,2.50497438542945e-06,1.97603479403009e-05,0,4.6722300200198e-09,0,5.0604311603481e-12,0,2.21398585618142e-05
0,0.00728135608178414,2.12862048307685e-06,1.74862132080602e-05,0,4.79824569231309e-09,0,4.22443003542352e-12,0,2.54517930527993e-05
0,0.00761066080350237,2.45909480231296e-06,2.04317632666824e-05,0,5.21184094863088e-09,0,4.8392137285364e-12,0,2.28106804767118e-05
0,0.00812186646532195,2.14363487104433e-06,1.37358707467284e-05,0,5.21742113418812e-09,0,3.5981400799794e-12,0,2.6158925007183e-05
0,0.00963358963286154,2.77608486718164e-06,1.25982305878458e-05,0,5.63866146481436e-09,0,3.84619974945702e-12,0,3.52489728458883e-05
0,0.0079893782893843,2.2995497303528e-06,1.2218128893013e-05,0,4.12479873436698e-09,0,3.46370955356791e-12,0,3.23860469843023e-05
0,0.00737391336952347,2.39226671050749e-06,1.01062848190133e-05,0,4.63862129974911e-09,0,3.90512496027596e-12,0,2.7582440998477e-05
0,0.00932267600126952,2.2083691096003e-06,1.43656125027401e-05,0,3.67765459090911e-09,0,3.05774328009109e-12,0,1.66067596738917e-05
0,0.00816010651734608,1.89197899738256e-06,1.6669962737596e-05,0,3.52086377222002e-09,0,2.95441913559813e-12,0,1.58534576052321e-05
0,0.00841117160941305,2.17871164027807e-06,1.95429314427879e-05,0,3.00171433351878e-09,0,3.1492480068102e-12,0,1.98276654175589e-05
0,0.00893326337956832,1.87145929680715e-06,3.16903292364725e-05,0,2.43893273968775e-09,0,2.46098401981925e-12,0,2.18739857389352e-05
0,0.00862325066327946,1.66040267030797e-06,3.10331122174163e-05,0,2.89993146753274e-09,0,2.07461333054771e-12,0,1.81473622823109e-05
0,0.00701560948688981,1.89402335873972e-06,2.89755803227358e-05,0,2.13156177802751e-09,0,1.53743690541192e-12,0,2.02602809862778e-05
0,0.00806453657537504,1.79283655998149e-06,2.70676717661213e-05,0,2.34884948474362e-09,0,1.8106149331723e-12,0,1.83563287052845e-05
0,0.00771338153298382,2.01515506659956e-06,2.44822467303683e-05,0,2.32994449825303e-09,0,1.71771241169049e-12,0,1.30443775691568e-05
0,0.00769067385083094,2.13283542391522e-06,2.70623760819277e-05,0,1.98096857739831e-09,0,2.00717343946045e-12,0,1.39592197873035e-05
0,0.00960080013737627,1.80714718251738e-06,3.13723348827611e-05,0,1.66832416270004e-09,0,2.27193156892892e-12,0,1.17954472152602e-05
0,0.00922332363201613,1.67338204505262e-06,2.83015387107902e-05,0,2.36233084939562e-09,0,1.902838794761e-12,0,9.55691208207935e-06
0,0.0101365761670814,2.02152142111713e-06,2.67338413552443e-05,0,1.8905963174744e-09,0,2.44194704452139e-12,0,1.04725622651203e-05
0,0.007167171840403,2.24606198640981e-06,3.1496792554487e-05,0,1.6536388354943e-09,0,3.11297267163955e-12,0,9.26023778600489e-06
0,0.007006845768206,2.81362630720298e-06,4.13004140540575e-05,0,1.9047537623062e-09,0,3.41434764216754e-12,0,8.11704334979799e-06
0,0.00814344907680553,2.6567451277658e-06,5.75387031480506e-05,0,1.72033921821282e-09,0,2.93899225334033e-12,0,9.01099150021692e-06
0,0.00688080848021417,2.2834837387219e-06,5.63011787788383e-05,0,1.69828164723107e-09,0,3.19971580718307e-12,0,9.9860788315604e-06
0,0.00869870553961703,3.68408335041765e-06,4.99376981755639e-05,0,1.45638398838214e-09,0,3.04701665997442e-12,0,8.84122507034791e-06
0,0.0107153511562575,4.74074998668799e-06,4.77615151844127e-05,0,1.37539016913657e-09,0,2.20331081414726e-12,0,8.26770863086656e-06
0,0.012899380413145,3.92201577451392e-06,7.15514338854374e-05,0,1.45252577169905e-09,0,2.33890987425236e-12,0,1.06434006332709e-05
0,0.00914331632930793,3.7083568867798e-06,0.000122032831359754,0,2.16835459006661e-09,0,2.76295966689432e-12,0,1.07635330364582e-05
0,0.00809044514582709,5.0674402317247e-06,0.000107326808709382,0,1.79421737654643e-09,0,2.41114264567761e-12,0,7.24874668219699e-06
0,0.0122131916540658,4.11474555863008e-06,8.86938241410693e-05,0,1.71375036681085e-09,0,2.14578064336743e-12,0,6.99119559582247e-06
0,0.0186150262613098,4.93150974230232e-06,9.8608483936382e-05,0,2.12608443772244e-09,0,1.78459258393277e-12,0,6.99552534999885e-06
0,0.0228701600998483,4.36907382268423e-06,0.000138431580126967,0,2.89669592637476e-09,0,1.48006972061058e-12,0,6.48331709163732e-06
0,0.0327635980732608,7.56335256777806e-06,0.000137723878273756,0,2.38386848713319e-09,0,1.6772787080468e-12,0,5.47306272426737e-06
0,0.0382760378954699,7.51184141880897e-06,0.000131292480186833,0,2.06317606224128e-09,0,1.34798161993616e-12,0,4.38698196263239e-06
0,0.0529590835560408,8.96663302925103e-06,0.000145480236761575,0,2.2971371979483e-09,0,1.37398600598296e-12,0,4.10436900841788e-06
0,0.0710808961965669,8.01078532670991e-06,0.000134472511437782,0,3.68215060428879e-09,0,1.7349150137558e-12,0,3.62049492209022e-06
0,0.0705584222795911,1.11405055839182e-05,0.000137775378828745,0,2.83830241674303e-09,0,1.56833509625151e-12,0,3.34855296085252e-06
0,0.0412316823077785,1.05485722352953e-05,0.000116266184678521,0,3.33532082174431e-09,0,1.3760871834226e-12,0,3.54609793489251e-06
0,0.0408062051102944,1.02634820863493e-05,0.000132240483187017,0,2.93399567139414e-09,0,1.5470131925559e-12,0,2.56503106964423e-06
0,0.045521917988843,9.68587278677246e-06,0.000150687275979444,0,3.36145820614199e-09,0,1.77536496068135e-12,0,3.74786890487884e-06
0,0.0380304422829355,7.65556751920839e-06,0.000166545202673933,0,2.50893930480747e-09,0,2.28286129311756e-12,0,4.16185473279229e-06
0,0.0308966547272238,8.68932395522598e-06,0.000196772830253601,0,2.68728270607717e-09,0,2.31598512610735e-12,0,5.1888759575832e-06
0,0.029886940500858,9.5622190791495e-06,0.000143729076079525,0,2.89465784803586e-09,0,2.08354566937996e-12,0,7.96605609373392e-06
0,0.0364694124086034,1.2312415272698e-05,0.000181793262623287,0,2.84429440974369e-09,0,2.1101048185979e-12,0,5.17596937678516e-06
0,0.049059097669261,1.1447639476281e-05,0.000207353654381049,0,2.70154484227738e-09,0,1.88439691121442e-12,0,3.87551728512899e-06
0,0.0429411522739411,1.02922194225888e-05,0.000295217235084626,0,2.51044001405958e-09,0,1.84728211793608e-12,0,4.11501501681972e-06
0,0.0448315673187186,1.20469386883292e-05,0.00036995103772581,0,2.20453025918579e-09,0,2.0099756396663e-12,0,3.97077174664596e-06
0,0.0528713653847821,1.54205838307074e-05,0.000296996065108236,0,1.85779801111741e-09,0,1.5598588302408e-12,0,3.85602937431599e-06
0,0.078178932246693,1.53618525172041e-05,0.000401428344883271,0,1.82386834222129e-09,0,2.33347763738739e-12,0,2.49383447669063e-06
0,0.0961471924597862,1.7279606863603e-05,0.000377256961168147,0,2.76677920082776e-09,0,2.24720934877795e-12,0,3.09945313622872e-06
0,0.080222779420559,1.66344383029771e-05,0.000310012446120866,0,2.85998531723146e-09,0,3.21178236773204e-12,0,3.69436008271736e-06
0,0.0814648218818907,2.17821451016936e-05,0.00029180589745333,0,3.59642008305899e-09,0,3.83657956095186e-12,0,3.43193402410691e-06
0,0.0905550020880184,2.18737887039633e-05,0.000279094459469865,0,3.59236959944e-09,0,4.16379091916426e-12,0,3.03410151722114e-06
0,0.136366637021568,1.97687357256259e-05,0.00027968013577194,0,3.83158881592431e-09,0,4.33574257905863e-12,0,2.70084539810106e-06
0,0.0951928976344744,1.3467161414233e-05,0.000354725591364986,0,3.25044984338930e-09,0,8.99203489524704e-12,0,2.03246752731566e-06
0,0.102287149839094,1.84862244018281e-05,0.000600016771066511,0,3.34476085556678e-09,0,8.99253070197467e-12,0,2.21445556022376e-06
0,0.0784100397290545,2.18041014885233e-05,0.000646587992249514,0,4.00388275431096e-09,0,9.19593755965642e-12,0,1.98983003070431e-06
0,0.0716542209794468,2.08834266160706e-05,0.000761315537847958,0,4.44522488661062e-09,0,1.20448971475195e-11,0,2.07050001858492e-06
0,0.0798479922354722,2.53654712201634e-05,0.000748242356743725,0,5.28593674669219e-09,0,1.27737291303028e-11,0,2.13466038476069e-06
0,0.0767239786610822,2.28456501457303e-05,0.000642142922990083,0,5.6722059197051e-09,0,1.54299228055304e-11,0,1.79170882788306e-06
0,0.0833104534046878,3.13156073695766e-05,0.000601365331257016,0,4.85724818659867e-09,0,1.43615609500477e-11,0,1.56165880116121e-06
0,0.0973623470378284,2.91112893603852e-05,0.000612313320852146,0,3.87037873073122e-09,0,1.3293424721929e-11,0,1.60342982674314e-06
0,0.0749924640423847,2.39588863709313e-05,0.000670615361567977,0,2.82214996123878e-09,0,1.27257760749738e-11,0,1.39306509772399e-06
0,0.0751447345065998,2.36072914710427e-05,0.000898707097159253,0,4.4209385449379e-09,0,1.10494031687516e-11,0,9.86668894970232e-07
0,0.0854273521307439,3.04090386907677e-05,0.00071042176185226,0,4.05152613377875e-09,0,1.10901733156977e-11,0,1.03365781606296e-06
0,0.0735899020088094,2.92963848380024e-05,0.000781981874035985,0,3.13788288427324e-09,0,1.74414492981909e-11,0,1.27571191343651e-06
0,0.0729590471723894,2.67057615933677e-05,0.000554568517593295,0,2.74818868378333e-09,0,1.86650135796142e-11,0,1.33149388300713e-06
0,0.0791835935244433,2.74006036995799e-05,0.000425065794816939,0,2.47036232604751e-09,0,2.05153758526995e-11,0,7.81981884079404e-07
0,0.0498978574787564,3.00534852631243e-05,0.000410599022221066,0,2.03322669253145e-09,0,2.12918059900768e-11,0,7.38333974192648e-07
0,0.0377885068381006,2.97182610966496e-05,0.000277815487788624,0,2.16422803650699e-09,0,2.23227225897074e-11,0,6.39291896307829e-07
0,0.0337394561680405,3.35023979053985e-05,0.000297971473977202,0,3.07508602011206e-09,0,2.50604370239412e-11,0,6.10955354901019e-07
0,0.0307205617336787,4.27001459131097e-05,0.000472004991067728,0,3.94970098238648e-09,0,2.57522281881034e-11,0,7.16253418416761e-07
0,0.0394003098030344,3.64394211339781e-05,0.000524721374527129,0,4.21517321182514e-09,0,2.35040063695533e-11,0,5.27039921460242e-07
0,0.0386222612147212,2.6511338357759e-05,0.000626174029162033,0,4.48988817419472e-09,0,3.29409821910325e-11,0,4.86796286794373e-07
0,0.0429594704068241,2.30043948033959e-05,0.000872315651654657,0,5.32896780548196e-09,0,4.3493615423778e-11,0,4.9857758272913e-07
0,0.0526166968117693,2.97863002870123e-05,0.00096640389454135,0,4.35419370117008e-09,0,5.08557952485507e-11,0,4.91058679318991e-07
0,0.0445207341363909,2.99163926363772e-05,0.000834541728522747,0,4.45974274073079e-09,0,5.30636652545611e-11,0,4.66309353788098e-07
0,0.0503432849688126,3.36998627290035e-05,0.00105809398653186,0,4.58852852741768e-09,0,6.2796555581584e-11,0,3.78317916801258e-07
0,0.0510855667803402,2.5401818442644e-05,0.000937015472459,0,5.41343185773064e-09,0,5.16946267626726e-11,0,3.24181649370465e-07
0,0.0511128923637543,1.76046804527824e-05,0.000808193967725603,0,5.70602658384329e-09,0,4.78655899237346e-11,0,2.23681369636664e-07
0,0.0433491594681979,1.77968033121456e-05,0.000476996723499883,0,4.0705188675466e-09,0,4.4811763021019e-11,0,1.79112565667413e-07
0,0.0452195825457378,1.64998306838068e-05,0.00043436792887968,0,5.339346557884e-09,0,3.4075881753679e-11,0,1.67935574492008e-07
0,0.0485094400425925,1.80275599494784e-05,0.000520243021212688,0,5.84112725449209e-09,0,3.73119171843352e-11,0,1.35924413976701e-07
0,0.046672013527156,1.82863476535575e-05,0.000785747240323478,0,4.45393899517057e-09,0,3.29123362361947e-11,0,2.0086807379349e-07
0,0.0456748593672315,2.06453548650074e-05,0.00127426099410169,0,4.14537360034649e-09,0,3.6086938704095e-11,0,1.6328501750201e-07
0,0.0515137582220793,2.38419398791953e-05,0.00137525876764963,0,3.07469129273465e-09,0,4.77685354976154e-11,0,1.22886891829161e-07
0,0.0606713139269102,3.13799437832878e-05,0.00146300505961568,0,2.68460484277963e-09,0,4.5955796013223e-11,0,1.00169156888949e-07
0,0.0558635781896752,2.0520244460227e-05,0.00127272725844326,0,2.15452451029351e-09,0,5.8865256427301e-11,0,9.39424404399997e-08
0,0.0474722366446573,1.61793210990065e-05,0.00141662231225005,0,3.24627156235842e-09,0,8.29349392139618e-11,0,7.57434704365339e-08
0,0.050193073285279,2.08935310941685e-05,0.00148789315847343,0,2.76154616931018e-09,0,8.08876783315438e-11,0,7.11203485191527e-08
0,0.0465497397268335,1.49837431984735e-05,0.00200552502112165,0,2.68971386493217e-09,0,8.45774906749314e-11,0,6.05601626072097e-08
0,0.0545828515712752,1.79787962572286e-05,0.00210897545714229,0,2.41759980987354e-09,0,9.00560346345731e-11,0,6.44642724857243e-08
0,0.0403776632491491,1.65902384425668e-05,0.00170779089076905,0,2.32236532822036e-09,0,9.8650039678477e-11,0,5.97042109281237e-08
0,0.0413003430002435,1.8984072533005e-05,0.00155882786755679,0,1.64891365982599e-09,0,1.07436413325881e-10,0,7.37991131434175e-08
0,0.0359308515452495,1.68322757241336e-05,0.00157525345699986,0,1.25202773301453e-09,0,7.88754226331809e-11,0,7.5563757342444e-08
0,0.0302894512514148,2.82315100024429e-05,0.00125778160439334,0,1.22191910450205e-09,0,8.88557926017065e-11,0,6.88275517249937e-08
0,0.0366175641757062,1.96776251576163e-05,0.00124204293343606,0,1.60085997307942e-09,0,8.8879749944247e-11,0,6.10410536689134e-08
0,0.0327011353802255,2.71775403620332e-05,0.00105123938959883,0,2.2504989179187e-09,0,1.30977186990861e-10,0,6.3724395370534e-08
0,0.0345984783242481,2.90089788295095e-05,0.000904145955173868,0,2.60711878866338e-09,0,1.29800384401165e-10,0,6.70710060257254e-08
0,0.0417421633125519,2.59843361303754e-05,0.00108847632169556,0,2.94406465957859e-09,0,1.20022197121571e-10,0,7.71510513932444e-08
0,0.0513715785571659,2.46748227531122e-05,0.00104632232791339,0,2.49949119472886e-09,0,1.25268670424985e-10,0,7.94176719920766e-08
0,0.0447617460564964,2.5387631418724e-05,0.000945913155444316,0,2.50737216856908e-09,0,9.93668433342712e-11,0,7.394075285398e-08
0,0.0493763218326471,3.17988395643076e-05,0.00113065518807946,0,2.89287231388086e-09,0,1.12242251011945e-10,0,6.01021640148661e-08
0,0.069272253824651,3.38498307976099e-05,0.00115149600990017,0,2.68276396597771e-09,0,9.49560537942554e-11,0,7.96050064182385e-08
0,0.0638501462530815,3.58154478018631e-05,0.00107830616801003,0,2.41458411601838e-09,0,1.18031294389877e-10,0,9.29843288121758e-08
0,0.0742341807226729,3.06166952909703e-05,0.0016673507561887,0,1.98531952875515e-09,0,1.22183877205424e-10,0,9.1575355842436e-08
0,0.0677210571943947,2.59565494980991e-05,0.00186195763216399,0,1.72286170335539e-09,0,1.19091969548036e-10,0,8.9615118324292e-08
0,0.0672274726588773,2.33406222743378e-05,0.00235269243062711,0,1.84632176834362e-09,0,1.17422399114812e-10,0,1.0479765884547e-07
0,0.0557212910150339,2.62222903855831e-05,0.00201353160227673,0,1.75483524876275e-09,0,1.31476029058589e-10,0,1.23835120209889e-07
0,0.0374137712605124,2.67587032413724e-05,0.00199214812385704,0,1.58168601739833e-09,0,1.01302140751899e-10,0,1.12132589915102e-07
0,0.033863870337628,3.62957033799233e-05,0.00253384662830037,0,1.4582256970615e-09,0,1.12479045372625e-10,0,8.47333392989142e-08
0,0.0445939099245955,3.34659894976488e-05,0.00255584018393431,0,1.11418554026269e-09,0,1.19471473046201e-10,0,9.57263445045559e-08
0,0.0429726707703547,3.39234954651131e-05,0.00213664132874817,0,1.00942103969965e-09,0,1.18775934884812e-10,0,7.89355256750266e-08
0,0.0354743165701815,2.57134930321317e-05,0.0028276073529075,0,1.03900602582459e-09,0,1.45646167084943e-10,0,8.36285610388569e-08
0,0.036631860508563,2.11808341890979e-05,0.00240233834700529,0,8.19423096175676e-10,0,2.46711787364708e-10,0,9.97035037843059e-08
0,0.0332034115970504,1.85122712770543e-05,0.00232310926870446,0,9.40139363232601e-10,0,2.68837110252391e-10,0,1.48254260155986e-07
0,0.0380478340831681,1.93065792517222e-05,0.00215014895858373,0,8.78667664751975e-10,0,2.62823933308294e-10,0,2.04689175965605e-07
0,0.050673591529939,2.52420019168474e-05,0.00207438034172902,0,8.72088739693933e-10,0,2.8779551181698e-10,0,2.01433146768132e-07
0,0.0356061390469872,1.67263850730321e-05,0.00208363984397811,0,9.03298458275145e-10,0,3.59126776694436e-10,0,1.43877790182393e-07
0,0.0332667739037972,1.97284728684069e-05,0.00193852831035593,0,8.00179316486154e-10,0,4.13804433164048e-10,0,1.33563716694875e-07
0,0.0336749082478271,1.69241775002382e-05,0.0024736027483763,0,5.17238881004251e-10,0,4.32211981739285e-10,0,1.23500543992135e-07
0,0.0308920760694401,1.40823038392826e-05,0.00203625703987591,0,6.75290909328175e-10,0,3.74367277550493e-10,0,1.33432303681551e-07
0,0.0354126171336188,1.42944631800094e-05,0.00241386923574978,0,6.08999886155982e-10,0,4.55222943241887e-10,0,1.85947617714118e-07
0,0.0361586631367201,1.35496861273721e-05,0.0018322684219593,0,4.0798179960251e-10,0,4.36375698835373e-10,0,2.02771914004507e-07
0,0.027332229057437,1.2744468127064e-05,0.00177052798744193,0,4.20518992974161e-10,0,4.05537887793243e-10,0,2.35648945974927e-07
0,0.0332905209599726,1.32757705311914e-05,0.00134788405939113,0,3.31435647296558e-10,0,3.35342857185797e-10,0,1.75111908071306e-07
0,0.0313622814791336,1.14424461953841e-05,0.000960098345008534,0,3.40829480623325e-10,0,3.64630281827793e-10,0,1.52107156231648e-07
0,0.0391041800212013,1.57609181508456e-05,0.000843663482371996,0,3.17862957974267e-10,0,4.63439306907037e-10,0,1.45559078349821e-07
0,0.0446406200397194,1.24147128813705e-05,0.000745849132382808,0,3.23516843909374e-10,0,4.57778845924769e-10,0,1.70826392272437e-07
0,0.038434417584591,1.05214968498759e-05,0.00100655665518257,0,3.85796514295203e-10,0,3.2208278795696e-10,0,1.73319752041062e-07
0,0.0373556840255743,1.4831678917872e-05,0.00100119440254757,0,4.51309319006192e-10,0,3.20067463690039e-10,0,1.51003105394933e-07
0,0.0483124110487104,1.26129103039252e-05,0.000793800917985434,0,3.38715773413977e-10,0,2.79033074924553e-10,0,1.28083991855658e-07
0,0.0376263294218526,1.20765145582419e-05,0.000749787627668411,0,3.49812267801519e-10,0,3.25023373329142e-10,0,1.3020674579623e-07
0,0.0339216268225192,1.21958718209586e-05,0.000643628903229616,0,2.61170910947891e-10,0,5.01204193475532e-10,0,1.72479589451467e-07
0,0.0364605912513152,1.57856494363229e-05,0.000928501515975771,0,2.29398640503588e-10,0,4.5993591113089e-10,0,1.37814678975638e-07
0,0.0509498980441097,1.71023477482022e-05,0.00066874814304842,0,2.19828722360284e-10,0,4.27008084006125e-10,0,1.14390734720768e-07
