"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
4.55407895914391e-13,0,6.31494079829932e-11,0.000835321223118305,0,5.92521256709705e-08,4.67180190337222e-11,1.56605203553421e-15,2.27052418014184e-13,1.03279534130418e-12
5.3854025726746e-13,0,6.52083649164209e-11,0.000986213008348368,0,5.31599197551963e-08,3.88963789235454e-11,2.13513060899875e-15,1.84102167505189e-13,5.58419149177453e-13
7.1408237923385e-13,0,6.0588061975374e-11,0.000864083966658949,0,5.01565552791595e-08,2.95609002966809e-11,2.16220279161123e-15,1.92799725919922e-13,5.27644898246256e-13
7.98617762982293e-13,0,5.78846404448519e-11,0.000979425041343563,0,4.88826044121932e-08,3.28705283221577e-11,2.08011612462104e-15,2.21513181888539e-13,3.96807431838262e-13
8.39471103980758e-13,0,5.2644340802747e-11,0.000884952348179579,0,4.97226240847028e-08,1.95611156819018e-11,1.71506440579914e-15,2.08207745927371e-13,3.4958902814033e-13
7.53457238361588e-13,0,4.99717759435817e-11,0.00115601807886265,0,4.65111585481685e-08,1.87658988896739e-11,1.56347161632965e-15,1.68792989527183e-13,4.39907759505593e-13
8.92991826564806e-13,0,4.41230311776038e-11,0.00155189940395833,0,4.2070694607308e-08,1.99824428110649e-11,1.90222342190344e-15,1.69398449399372e-13,5.39928499518674e-13
5.42168259998538e-13,0,5.08532906957654e-11,0.00178888366231567,0,4.11231356171433e-08,1.54332653577497e-11,2.25112558597234e-15,1.41843457824936e-13,4.96661957293548e-13
5.47215487393575e-13,0,5.68332036259201e-11,0.00187039895585845,0,3.75496186512937e-08,1.3002024012852e-11,2.01127207877747e-15,1.73902196568445e-13,3.75467323596572e-13
5.5720925118785e-13,0,5.74810535017656e-11,0.00143696122688775,0,3.32117530594549e-08,1.27508764360005e-11,1.49221386045174e-15,1.46748486200459e-13,2.72656427985628e-13
6.03149221698292e-13,0,6.99029580181162e-11,0.00131327132479747,0,2.01614445356115e-08,8.04697357579885e-12,1.16515433182964e-15,1.28476977286047e-13,2.23796946853814e-13
4.61522172251364e-13,0,3.91887531213106e-11,0.00172357237828715,0,2.16569482925053e-08,8.37666135872006e-12,1.04886021682239e-15,9.71335150232954e-14,2.81748850326774e-13
3.85867220408457e-13,0,5.24099166809329e-11,0.00159183870885111,0,2.50410116835988e-08,8.28896739925552e-12,1.23088209875358e-15,8.86547840835185e-14,3.43228970135637e-13
3.48201695744222e-13,0,5.58300865755544e-11,0.00149026106300837,0,2.27276101421847e-08,8.94670856139461e-12,1.14519461407433e-15,7.02231628837051e-14,4.9041566104349e-13
2.466520941835e-13,0,5.68774792163617e-11,0.00151022346895086,0,2.08273316353126e-08,9.95087823755575e-12,1.09454677362737e-15,5.22523261893795e-14,3.5624236322889e-13
2.91150092612152e-13,0,5.35445240061071e-11,0.00135736493567722,0,2.38601396490464e-08,8.86605162137521e-12,1.08748322845006e-15,5.15487301296851e-14,4.03106253061616e-13
2.60706550949854e-13,0,4.05421413047514e-11,0.0012293692029265,0,2.72746559149398e-08,1.07736747395617e-11,0,6.14357051816404e-14,3.01969458079465e-13
2.4997915746282e-13,0,3.72566859419622e-11,0.00131770952350679,0,3.54027809001643e-08,1.04436555704407e-11,0,8.70939540575805e-14,2.97019283342139e-13
2.63404040638529e-13,0,4.55777418006206e-11,0.00131071501482812,0,5.54667594574495e-08,1.68964552161783e-11,0,5.98182197514513e-14,2.53330191699687e-13
2.40442883262293e-13,0,6.10926229284319e-11,0.000904447971875494,0,8.03696273770759e-08,2.06228839438297e-11,0,5.40487004346924e-14,2.03880831594591e-13
2.12682612159971e-13,0,6.44455579408979e-11,0.00109707632581981,0,8.35365512541983e-08,1.76030101399472e-11,0,4.39980963222747e-14,2.23457669637587e-13
2.39675678667859e-13,0,6.50509507889005e-11,0.00139150993657275,0,8.79960982783947e-08,1.81513980306295e-11,0,4.15611786053622e-14,2.57574794186037e-13
2.23007940565315e-13,0,8.04564464468112e-11,0.0010586350848335,0,7.59247263227874e-08,1.18053351281914e-11,0,3.82459408083573e-14,2.71352970719335e-13
2.00173512665416e-13,0,6.66932502786404e-11,0.00078091521672295,0,7.62587281358708e-08,7.92242583131313e-12,0,2.97522499612769e-14,2.49561863104381e-13
1.3741186699562e-13,0,6.3961344016826e-11,0.000868822310683413,0,8.49403580821096e-08,6.05094382893742e-12,0,2.8300982466746e-14,2.59298047128723e-13
1.50600503681335e-13,0,6.98213844036879e-11,0.00066601495067543,0,8.67986680345619e-08,4.88508279596321e-12,0,3.61531844406822e-14,2.51874963915521e-13
1.1735815526385e-13,0,7.69695080686137e-11,0.000773206526564394,0,1.08358194340471e-07,5.04622197821232e-12,0,4.44541056021502e-14,2.76832340151053e-13
1.29975832173977e-13,0,8.15450710943408e-11,0.000946763837212877,0,8.43560019009224e-08,4.02766229879296e-12,0,2.87411261475518e-14,2.07495853908177e-13
1.36132735692892e-13,0,8.68611972571763e-11,0.000894713461055684,0,7.10717151411855e-08,4.98740184369452e-12,0,2.48856948717937e-14,2.04161370683809e-13
1.39117450317979e-13,0,1.12859507533131e-10,0.000879628307204507,0,8.03565148030233e-08,4.09259837209853e-12,0,3.14244622696406e-14,1.34920467785338e-13
1.1482514466442e-13,0,1.45349485351717e-10,0.000908450227661827,0,6.59407304091134e-08,2.99593951763848e-12,0,4.54598876162947e-14,1.30406334481444e-13
8.42921164448607e-14,0,1.5413570388185e-10,0.000877903183210995,0,4.18950075492501e-08,3.23121335985966e-12,0,5.86353902503066e-14,1.18461213293192e-13
1.35891888854714e-13,0,1.37723354432658e-10,0.00125818398002686,0,3.70795335713775e-08,3.57063112206412e-12,0,5.49679348809562e-14,9.86215878230658e-14
1.56537925284953e-13,0,1.67963141157988e-10,0.00167008477877359,0,5.08370522219577e-08,3.5799281018908e-12,0,4.52619559507372e-14,8.17319588061506e-14
2.14284912080968e-13,0,1.66455355209032e-10,0.00141343912343634,0,5.98085914630007e-08,4.48845487590856e-12,0,3.72880530323323e-14,7.31847124866094e-14
2.15932320462959e-13,0,1.95873898947753e-10,0.00125139741187907,0,6.60611739608601e-08,6.88459440476195e-12,0,4.22077987641719e-14,6.75999658213591e-14
1.71621719514638e-13,0,2.81779849571598e-10,0.00114161849658529,0,4.70565295141202e-08,4.700859635516e-12,0,3.92443636028737e-14,5.84716999243017e-14
1.8695191155828e-13,0,3.58159541267243e-10,0.00137117840046146,0,4.82715279159605e-08,3.91093397921489e-12,0,5.6277733190127e-14,6.43948623175997e-14
1.84647016751192e-13,0,3.46994960028336e-10,0.00117317201533347,0,4.68982016216904e-08,3.76401685232293e-12,0,6.79858793203438e-14,6.57008033908512e-14
2.68298164232115e-13,0,4.00436207097796e-10,0.00140254418775873,0,3.98703101579927e-08,3.41128716946346e-12,0,7.33938211263667e-14,4.62338539999845e-14
1.58543669878687e-13,0,4.60970251101601e-10,0.00123517379671384,0,5.43255368069796e-08,2.04635756072339e-12,0,4.57378347389827e-14,5.19743236259254e-14
1.52051010467508e-13,0,4.5394619994009e-10,0.00150199053614225,0,5.80539005740894e-08,2.84174672180381e-12,0,5.43537268658505e-14,4.38965494351745e-14
1.10888083265108e-13,0,4.28990084983773e-10,0.00138312311345242,0,4.84297390214353e-08,2.80573593298821e-12,0,4.95654743905466e-14,4.26690805755335e-14
7.51158521647009e-14,0,3.60642979851581e-10,0.00147515599670981,0,5.57905179067327e-08,2.44346792377145e-12,0,4.3239466281242e-14,2.54472365210627e-14
8.40659427807949e-14,0,2.7903461915928e-10,0.00186097748470901,0,5.74011235528169e-08,2.5450070970638e-12,0,3.69768077390633e-14,3.19080091016557e-14
5.8924658438538e-14,0,2.0524628601481e-10,0.00156763055653914,0,4.66060236367464e-08,2.26202931241502e-12,0,3.41187083255342e-14,2.67848761199893e-14
4.82801529119335e-14,0,2.17681260960208e-10,0.00134368567592577,0,4.06454942568522e-08,1.62819870537408e-12,0,2.90096042646065e-14,3.19187129507017e-14
2.6320623422136e-14,0,1.86838929833459e-10,0.00146694390387909,0,2.84408426037162e-08,1.52181795559795e-12,0,2.27248638017462e-14,3.59667302133644e-14
2.06291782229505e-14,0,2.77261265856314e-10,0.00155430407579431,0,2.29920260181105e-08,1.64492905226725e-12,0,2.17695733375444e-14,2.4744656213564e-14
2.79777038977e-14,0,2.26203657838536e-10,0.00201704449833106,0,2.41137844896119e-08,1.60785460576757e-12,0,2.38340818944065e-14,3.44435261595151e-14
2.47865987594369e-14,0,3.1572432375764e-10,0.00278608661016458,0,2.0898010550272e-08,1.30839014787698e-12,0,1.70861952248145e-14,2.75759769894722e-14
2.32030136903272e-14,0,3.01631572912844e-10,0.00227604058109338,0,2.52162373136294e-08,7.75256906574929e-13,0,1.6021191775351e-14,3.13218814626213e-14
2.73754089914382e-14,0,2.83320671004374e-10,0.00226546241863808,0,2.53170706448866e-08,6.42174365095953e-13,0,1.58412945354138e-14,4.15232139292153e-14
2.75974232845313e-14,0,2.91694982364405e-10,0.00176305027102327,0,2.24316703596416e-08,6.16904182551046e-13,0,2.31079378709807e-14,3.96235803511212e-14
3.22466734383615e-14,0,3.33202482001744e-10,0.00263514196465205,0,1.60971593988256e-08,5.72060578186483e-13,0,1.90166782151499e-14,3.74905409718813e-14
2.98316019017648e-14,0,2.25475612903129e-10,0.0014410907596256,0,1.33200910811857e-08,5.60924733785751e-13,0,1.38673201179641e-14,5.1715828994723e-14
2.62666579538273e-14,0,1.99753233302053e-10,0.00147590862957186,0,1.20482933634713e-08,4.70860502210568e-13,0,1.2519222602494e-14,6.81864140055174e-14
2.2788833094098e-14,0,1.91474149038125e-10,0.00218245570064279,0,9.0251370304749e-09,3.96939754805162e-13,0,1.09109814808849e-14,7.34390370591376e-14
2.04021880431757e-14,0,1.81817472396619e-10,0.00175347193006397,0,7.39083136509081e-09,2.61892295359091e-13,0,1.34046427539981e-14,7.92842168690094e-14
1.40949335185469e-14,0,2.2946329425263e-10,0.00169662047504498,0,6.3531538304754e-09,3.45545307862155e-13,0,1.23343082027164e-14,9.59291145772512e-14
1.57094175846911e-14,0,3.04557854174746e-10,0.00164455700703805,0,4.77560596779511e-09,4.43563792067029e-13,0,1.00059150671832e-14,8.73862140940732e-14
2.28850464732586e-14,0,3.6276945084323e-10,0.00159417214928011,0,7.02883517924474e-09,4.78036584435216e-13,0,8.48598430843843e-15,6.50792735353685e-14
1.58384248721157e-14,0,3.29188628667624e-10,0.00105939174887795,0,8.17154134585645e-09,4.19857481771936e-13,0,6.8401342785214e-15,5.7356203591318e-14
1.91016301721498e-14,0,4.32042448427273e-10,0.000738779672982589,0,4.78715973885406e-09,3.23715700575285e-13,0,7.39170143158733e-15,6.70133725102993e-14
1.92185227505509e-14,0,3.61023618276702e-10,0.000794925041376164,0,3.88611796061357e-09,3.68259555593571e-13,0,6.09731252631448e-15,6.99707937752691e-14
1.79169928386321e-14,0,4.58216382972687e-10,0.000864361794377441,0,3.43765137610314e-09,4.33285791911515e-13,0,6.54490639734581e-15,6.65876756877918e-14
1.711373390077e-14,0,4.29443747994831e-10,0.00102016570548456,0,3.637716333575e-09,4.62072570964894e-13,0,7.1320572078452e-15,7.61064078154765e-14
1.35902348544086e-14,0,3.4582068301288e-10,0.00125160037110058,0,4.71035494201563e-09,4.85048073998734e-13,0,5.98479828534175e-15,1.14172223574574e-13
1.34218359555599e-14,0,3.33693477390921e-10,0.00139973228268169,0,4.25074045431049e-09,4.67406384132249e-13,0,4.23486765650319e-15,9.41012543813985e-14
1.85939075038898e-14,0,3.00214608846149e-10,0.00135434064800022,0,4.22876231499e-09,4.34365350597957e-13,0,5.18460346789647e-15,5.80912166655657e-14
2.286508280156e-14,0,3.01419226616347e-10,0.00112911847101389,0,6.65972212216569e-09,3.52118521616024e-13,0,4.45839361545857e-15,5.33262175966127e-14
2.16020060832246e-14,0,2.86289304638722e-10,0.00095945906203151,0,5.81513458156323e-09,3.58166223256621e-13,0,2.93773193156468e-15,5.9200489231895e-14
2.09633410350601e-14,0,2.69806633056661e-10,0.000747474811012974,0,4.63827303785806e-09,2.79418856349599e-13,0,3.51393417822696e-15,5.61831243290124e-14
1.37744762225707e-14,0,3.66965609641231e-10,0.000735806362409643,0,3.79840795125428e-09,3.01132821158138e-13,0,3.25587426453179e-15,6.27406604385959e-14
1.36967838023764e-14,0,2.24601872871757e-10,0.00052108195430262,0,3.80679667375471e-09,2.26736966877995e-13,0,2.43384683785348e-15,5.91689465803961e-14
1.05129596993452e-14,0,2.62042689963595e-10,0.000426218019046333,0,4.68430934698124e-09,1.85076729579917e-13,0,2.80157957091239e-15,6.96329418710787e-14
1.1216079169464e-14,0,3.30058619921374e-10,0.000325266786560296,0,3.97591465298352e-09,1.59044542985397e-13,0,3.01274164150339e-15,4.98562133252504e-14
1.11403212768181e-14,0,2.81679994178892e-10,0.000245069343049513,0,2.52332433290765e-09,1.38701631011468e-13,0,2.80787928375253e-15,3.52548474568149e-14
1.16004848437743e-14,0,3.43003358965012e-10,0.000263918457066698,0,2.4335999124969e-09,1.2340819456011e-13,0,2.8996909031446e-15,4.07484566317587e-14
7.98569299884887e-15,0,3.48437276864505e-10,0.000230871466111972,0,2.17190376381416e-09,1.28720788443418e-13,0,2.12533524549705e-15,3.80756844757071e-14
6.98450129363945e-15,0,3.79834721278754e-10,0.00023162161968129,0,2.77138956926902e-09,1.14036335270643e-13,0,1.89564530296152e-15,3.90335065198908e-14
6.99691543534287e-15,0,5.81501302095368e-10,0.0001944010444237,0,2.64483799769382e-09,9.45312703589192e-14,0,1.64833003845381e-15,5.0710699641213e-14
6.17702237978114e-15,0,5.03133024611658e-10,0.000134877433709912,0,2.22692302144653e-09,1.10189055220826e-13,0,1.73045872418965e-15,5.6798239568277e-14
6.52579577300244e-15,0,5.92371446417926e-10,0.000120186314876152,0,2.08183352317931e-09,9.54821770412986e-14,0,2.31438154780853e-15,5.5793937696366e-14
5.66962661690472e-15,0,5.04266904522318e-10,0.000174183378440249,0,2.08875881890354e-09,7.81050163167063e-14,0,1.51885580653524e-15,3.85744741424955e-14
5.09550318377392e-15,0,3.94311410693454e-10,0.000198180395753879,0,2.42948924742632e-09,7.7839595372259e-14,0,1.63844396071871e-15,4.21072071985987e-14
6.03482694153464e-15,0,4.25956379741353e-10,0.000221420425556034,0,3.12666809892856e-09,8.44737982017064e-14,0,1.65469664832975e-15,4.36056314313745e-14
5.48882924597691e-15,0,4.07257139068893e-10,0.000301473800802442,0,3.19648657620221e-09,6.70524527463492e-14,0,1.76401063167031e-15,3.56578804616603e-14
1.01912111802421e-14,0,4.82792642220293e-10,0.0003529323960192,0,2.47903651334262e-09,6.02838105862029e-14,0,1.17081048878937e-15,3.60632901223377e-14
1.08195611420706e-14,0,5.26460265336285e-10,0.00051461022181007,0,2.37646194105227e-09,5.59067774739553e-14,0,1.28100396801122e-15,4.38504141014011e-14
1.01422231163664e-14,0,3.5784712189188e-10,0.000663614362878563,0,2.37671444253151e-09,6.52858019271047e-14,0,1.66013070433101e-15,4.28692686586437e-14
9.98390225156664e-15,0,3.75723307976167e-10,0.000799220122220016,0,2.90960096293126e-09,5.57795339333729e-14,0,1.3420569794189e-15,4.11756177373551e-14
1.17268407855984e-14,0,4.78561909833368e-10,0.000667422478557249,0,3.04533158715891e-09,6.10333675414248e-14,0,1.53682386920165e-15,5.48028206749797e-14
1.67638828971555e-14,0,5.04123752066065e-10,0.00111978665749739,0,2.41152774540775e-09,6.63727271803313e-14,0,1.57606588190908e-15,4.37933244082485e-14
1.76837155036406e-14,0,7.23883339522016e-10,0.00110878415647895,0,2.5514871070116e-09,7.46332372424103e-14,0,1.41399979953613e-15,4.02994029996875e-14
1.81000902973425e-14,0,5.51816803478733e-10,0.00134669190472349,0,3.32945615118521e-09,8.2320247901803e-14,0,1.09356236043841e-15,4.00349325625999e-14
2.53846712815701e-14,0,3.5755303862332e-10,0.000883448487334913,0,3.38389318606707e-09,7.15491972542089e-14,0,0,2.34509671880727e-14
2.89698594911942e-14,0,6.05022232668661e-10,0.00081637978337784,0,4.57720670216743e-09,6.18311622345919e-14,0,0,2.57404779890142e-14
3.40425527420225e-14,0,4.70171705840947e-10,0.00104583857265314,0,6.98218015309968e-09,4.40207814924259e-14,0,0,2.82421691042241e-14
3.06467305667053e-14,0,5.75840404396587e-10,0.00106657478985309,0,7.18478329577419e-09,6.00695965573893e-14,0,0,3.25723673962608e-14
3.7597075615963e-14,0,4.8801373267499e-10,0.000887263921759077,0,6.23764814340129e-09,5.39088318741094e-14,0,0,3.46206945774652e-14
3.65803920312295e-14,0,3.87081661032107e-10,0.00128712971643263,0,4.97963561287109e-09,3.81398012789748e-14,0,0,3.68125627174184e-14
4.15935152721764e-14,0,4.64819096012474e-10,0.0013927727260827,0,6.95548340416126e-09,2.95057087169994e-14,0,0,4.89301209322565e-14
5.82165865736839e-14,0,4.77841528998996e-10,0.00175870863895874,0,9.26225545959794e-09,3.44607236541114e-14,0,0,5.57521598680238e-14
9.40979858257389e-14,0,5.66523491143836e-10,0.0014901733674181,0,1.13717368311801e-08,2.91389295502197e-14,0,0,5.17385669940679e-14
7.58674135006669e-14,0,4.62288416465939e-10,0.00192039213648486,0,1.85056709630519e-08,2.2892527921565e-14,0,0,5.50349419799031e-14
9.44055819292498e-14,0,5.07754951614333e-10,0.00212426878444705,0,1.95602070557249e-08,1.80051202823332e-14,0,0,3.63216195261542e-14
1.00290859028654e-13,0,4.08702436681141e-10,0.00248470180057226,0,2.17406559655114e-08,1.73589201792046e-14,0,0,4.32941549381003e-14
1.61998072480428e-13,0,3.94417287655547e-10,0.0027208318753743,0,2.66921975524416e-08,1.92874138922514e-14,0,0,4.74742408865405e-14
1.57971272826561e-13,0,3.54236304067507e-10,0.00126103116475386,0,4.1636625179623e-08,1.06355435180089e-14,0,0,3.64611298347943e-14
1.50267081372745e-13,0,4.02845759449247e-10,0.00100775650225026,0,4.76796767573806e-08,1.08158240950944e-14,0,0,3.1578043215294e-14
1.87046750412863e-13,0,3.47340889106826e-10,0.000952674275681701,0,3.298897167032e-08,1.34935944203347e-14,0,0,3.08358944592809e-14
1.5474413573777e-13,0,3.36667411649086e-10,0.000939198967199243,0,4.44113060181143e-08,2.09262372124463e-14,0,0,2.52098495183497e-14
1.59575013629034e-13,0,2.98696042988831e-10,0.000697869787389444,0,4.47104583471641e-08,1.562564720515e-14,0,0,2.72643956656317e-14
8.99650277262995e-14,0,3.15423019503492e-10,0.000675829514583201,0,5.48307081875401e-08,1.20743688290387e-14,0,0,2.09371299652071e-14
1.00701337225444e-13,0,2.53218291976376e-10,0.000517051843111241,0,4.99529989004308e-08,1.30408583034632e-14,0,0,1.83791190918531e-14
8.57258632166208e-14,0,2.59355858954847e-10,0.000479219814436875,0,4.38367082650024e-08,1.071548986455e-14,0,0,1.60326614200149e-14
9.51307245678293e-14,0,2.10990688693083e-10,0.000417028506904024,0,5.37564693785814e-08,9.92487313973282e-15,0,0,1.13460089611605e-14
9.20218497621363e-14,0,2.70081057870487e-10,0.000465960770753986,0,4.01416418765776e-08,1.06411969421279e-14,0,0,9.91218737652491e-15
5.75862698481224e-14,0,3.13875907067421e-10,0.000430844718281194,0,5.04782554250941e-08,9.32058405541834e-15,0,0,1.12688318750822e-14
5.86672211898862e-14,0,3.99558190077777e-10,0.000365730414499132,0,5.69021153014615e-08,9.61945573679051e-15,0,0,9.23861614196578e-15
7.87780448028238e-14,0,3.62940030165966e-10,0.000410912432312898,0,6.13198491895946e-08,9.33265656625427e-15,0,0,8.162851586641e-15
7.38464372993522e-14,0,3.24587348568632e-10,0.00067628401349818,0,6.3286673538036e-08,6.5082303736642e-15,0,0,8.68252144183865e-15
5.87869834466328e-14,0,3.71965557009782e-10,0.000489081445036873,0,7.21199775416124e-08,5.74551293008773e-15,0,0,8.29534285653505e-15
6.93011584954059e-14,0,3.94713133192135e-10,0.000439470417464488,0,3.97906765040417e-08,4.43245357813158e-15,0,0,7.15016375849142e-15
8.1275067896238e-14,0,4.31780772391973e-10,0.000439541992086171,0,4.25439844638744e-08,4.47388525211469e-15,0,0,7.30488870684931e-15
7.82563025250732e-14,0,3.36243130799086e-10,0.000424812623215815,0,4.19515907677834e-08,4.31707130746141e-15,0,0,6.59054365660578e-15
7.94524517622847e-14,0,3.07503472967294e-10,0.000541354615057279,0,5.70772457150786e-08,4.13407620841498e-15,0,0,6.19205982019479e-15
9.76646767088844e-14,0,3.10183515539752e-10,0.000784345739604984,0,7.40841620810876e-08,4.47562868933723e-15,0,0,5.69021393295428e-15
7.71527282357153e-14,0,3.87761316505447e-10,0.000554532015670353,0,5.74439570452545e-08,4.58420293169858e-15,0,0,5.80043594161505e-15
1.06174560078809e-13,0,4.16807384007081e-10,0.00079219847649505,0,7.69169245879353e-08,3.58538892969998e-15,0,0,6.0648794080228e-15
9.46791984830959e-14,0,4.03704954433806e-10,0.000677120766123222,0,8.42137928172027e-08,3.79604502626824e-15,0,0,5.53530711676317e-15
1.27481271924768e-13,0,5.88120919648878e-10,0.000582492293614884,0,7.80148461836839e-08,5.06284174002905e-15,0,0,7.69629002737008e-15
1.34929551891357e-13,0,6.09899282757113e-10,0.000613331736738432,0,7.17710763254675e-08,4.35756694256491e-15,0,0,8.90388907771671e-15
1.41289643052262e-13,0,5.26937417419774e-10,0.000591587852882079,0,8.85403627862361e-08,3.00868406025704e-15,0,0,8.56377201038329e-15
1.28514096120783e-13,0,4.88917191811008e-10,0.000502514749751552,0,6.98475447944025e-08,3.2546938296037e-15,0,0,6.40628112693047e-15
1.79279924317831e-13,0,4.2554641152712e-10,0.000497470864148982,0,6.92040028405061e-08,1.81282112278634e-15,0,0,5.7924339792296e-15
2.98943517590116e-13,0,3.95412501012833e-10,0.000422757201285644,0,5.45503665040661e-08,1.53753030396986e-15,0,0,3.85552639449324e-15
2.9457199129259e-13,0,3.50364503879971e-10,0.000365550521017178,0,8.99455445751394e-08,1.88101026605117e-15,0,0,4.81402903561745e-15
2.88967085658892e-13,0,2.70751758512417e-10,0.000430738255519313,0,7.49720853154026e-08,1.70833503971534e-15,0,0,3.66773806316249e-15
2.49656645294957e-13,0,2.61073544211422e-10,0.00039429396914534,0,1.05770509366502e-07,1.36072325486354e-15,0,0,2.88879831158768e-15
2.88561361986153e-13,0,3.55642245830781e-10,0.000301987359380112,0,8.28468256707933e-08,1.51137430160376e-15,0,0,3.73605231241101e-15
2.57926850986522e-13,0,2.74090238194502e-10,0.000165124116959581,0,9.89665828323924e-08,1.44383245228745e-15,0,0,3.48315041345275e-15
3.290588027772e-13,0,2.33939614335165e-10,0.000143325544864544,0,1.28006740995113e-07,1.55004369424695e-15,0,0,3.22768185554456e-15
2.84460977481344e-13,0,2.53568577939698e-10,0.000127171027872656,0,1.17187679058786e-07,1.46952045144676e-15,0,0,2.20346757596447e-15
4.08607073183911e-13,0,2.22384107196515e-10,0.000112715613900865,0,8.71019991270378e-08,1.2003316029528e-15,0,0,1.42566264199761e-15
4.34807273934419e-13,0,1.90211440779418e-10,0.000105509399515185,0,8.47167090329998e-08,1.06375956872623e-15,0,0,1.51562353606188e-15
4.19766746809809e-13,0,1.66388179407214e-10,7.83360919997728e-05,0,7.85198790598557e-08,0,0,0,1.38114357632756e-15
3.0736440203667e-13,0,1.89058092626715e-10,8.99149234745483e-05,0,8.22363345772125e-08,0,0,0,1.35744362718599e-15
2.42676769432079e-13,0,2.61383897693617e-10,9.45041094639218e-05,0,8.14414160734968e-08,0,0,0,1.21384704055707e-15
2.05944287828483e-13,0,1.92830685969034e-10,6.98932395951828e-05,0,9.52076011355721e-08,0,0,0,1.2353100051652e-15
2.12708557759267e-13,0,1.8288540895514e-10,6.55379973200965e-05,0,9.14263302182689e-08,0,0,0,1.12724158355041e-15
2.55472526592889e-13,0,1.77223193055672e-10,5.69059431662844e-05,0,8.44394972042912e-08,0,0,0,1.59359066938955e-15
2.198980083237e-13,0,1.18561005023749e-10,7.21029494469889e-05,0,7.06487269217389e-08,0,0,0,1.21386146307404e-15
2.56806514019507e-13,0,1.2556486323033e-10,5.26676481388417e-05,0,7.01593178111054e-08,0,0,0,1.16974675128149e-15
1.78245845080792e-13,0,1.20650563856793e-10,5.56934872795795e-05,0,5.3118337546351e-08,0,0,0,1.60720333219072e-15
1.41979953494264e-13,0,1.20154495710402e-10,4.86069620573447e-05,0,4.03725991332551e-08,0,0,0,2.40984423070079e-15
1.40508272253589e-13,0,9.77749532462449e-11,7.3101923376483e-05,0,3.37146358490777e-08,0,0,0,2.27610144240635e-15
1.03143645374457e-13,0,8.64833881128611e-11,5.67800564668482e-05,0,3.74438411076146e-08,0,0,0,1.57821609036775e-15
1.45399515260975e-13,0,7.76715843075835e-11,6.08617860027398e-05,0,2.23645513653444e-08,0,0,0,1.124768443836e-15
1.47888106204758e-13,0,6.18705613936317e-11,5.856947234959e-05,0,2.103994568111e-08,0,0,0,1.10520667437678e-15
1.26644519251033e-13,0,4.85784203983765e-11,6.11889361021184e-05,0,2.4610214227386e-08,0,0,0,1.00182088203699e-15
1.54084515272974e-13,0,4.30765369167717e-11,5.54685982141044e-05,0,2.3004136885454e-08,0,0,0,1.07697451758718e-15
1.50834702521494e-13,0,4.8598857606986e-11,4.04540738953135e-05,0,1.7676128067657e-08,0,0,0,1.10652288830218e-15
1.54347998607121e-13,0,6.12227277527076e-11,4.6803002455002e-05,0,1.22922597968122e-08,0,0,0,0
1.67340348449108e-13,0,4.78839863401539e-11,4.32776070015369e-05,0,1.28719299870127e-08,0,0,0,0
2.02471160624807e-13,0,2.68496891999961e-11,4.27508636979209e-05,0,1.1788983306888e-08,0,0,0,0
1.95895524897245e-13,0,2.27792253181486e-11,5.52477472566724e-05,0,1.18809600353702e-08,0,0,0,0
1.37923097201804e-13,0,1.90380196820088e-11,6.61537686980213e-05,0,1.23412076488453e-08,0,0,0,0
1.21829747441089e-13,0,2.03021003398447e-11,5.38106536749244e-05,0,1.37078880613304e-08,0,0,0,0
1.15111815106412e-13,0,2.55305170177266e-11,4.24713501568516e-05,0,1.39837887714555e-08,0,0,0,0
1.41493779401188e-13,0,2.31502716048757e-11,5.80252416757958e-05,0,1.49752894257712e-08,0,0,0,0
1.59649213833061e-13,0,2.06873529372271e-11,6.50252337784584e-05,0,1.40365700916247e-08,0,0,0,0
1.52390748289439e-13,0,1.58318729429791e-11,6.05950679147673e-05,0,1.9379506144327e-08,0,0,0,0
1.57970281047768e-13,0,1.74523004430527e-11,5.92672683519773e-05,0,1.99054203543328e-08,0,0,0,0
1.47632331700982e-13,0,1.83450988367285e-11,6.05724560363277e-05,0,2.38864452821031e-08,0,0,0,0
1.51184416218525e-13,0,2.68514087451858e-11,8.54911020591319e-05,0,2.27738341128653e-08,0,0,0,0
1.51175488991016e-13,0,3.37088113615689e-11,4.53959543794871e-05,0,1.51664969981528e-08,0,0,0,0
1.60090138479843e-13,0,3.27122103701723e-11,3.82368864792708e-05,0,1.65039958396222e-08,0,0,0,0
1.95485498642675e-13,0,2.48526243191155e-11,3.26600481282529e-05,0,1.64313168639072e-08,0,0,0,0
2.47794826756722e-13,0,2.84565393532729e-11,3.61704053446647e-05,0,1.3070208228224e-08,0,0,0,0
2.95106455228441e-13,0,2.92311043411285e-11,3.45826906485415e-05,0,1.46102691977605e-08,0,0,0,0
2.69530945872397e-13,0,3.22375638720036e-11,3.44391094315406e-05,0,1.24176851632268e-08,0,0,0,0
3.28576465356257e-13,0,4.23026996729984e-11,3.92726932804235e-05,0,1.72915825577008e-08,0,0,0,0
4.16958884906416e-13,0,4.00278792189894e-11,3.03692735146822e-05,0,2.64962570789576e-08,0,0,0,0
