"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.00324587590073785,0,6.89986971502989e-05,3.49745693634205e-15,8.73888595748418e-05,0,4.40066112112886e-05,0,0
0,0.00354450987668833,0,6.04168869523439e-05,2.46360941353854e-15,8.71178947078275e-05,0,3.58164612094311e-05,0,0
0,0.00345274935442421,0,7.6356299444359e-05,2.48917086538596e-15,6.19743844972098e-05,0,3.40741881573871e-05,0,0
0,0.0026737376128159,0,8.30927240494393e-05,3.10843576574072e-15,5.69768521996344e-05,0,3.41072901830199e-05,0,0
0,0.00267295453657787,0,0.000118574145160637,3.81996609354065e-15,5.69796589615237e-05,0,3.09682046653569e-05,0,0
0,0.00379560171756393,0,0.000115246828661631,3.47897448459595e-15,5.79814081821798e-05,0,2.27245473010391e-05,0,0
0,0.0044324059793785,0,7.00024693879987e-05,3.51907081767778e-15,5.63339041446513e-05,0,1.71306271748287e-05,0,0
0,0.00506397330975927,0,7.22214990694419e-05,2.82898916626966e-15,5.55657338608077e-05,0,1.60078494665961e-05,0,0
0,0.00687639969252092,0,9.11019901236853e-05,2.18226355445691e-15,4.67944870672857e-05,0,1.63430903851269e-05,0,0
0,0.00960002266213398,0,8.30129949906955e-05,1.78644836327647e-15,4.25585796456534e-05,0,1.78267805787889e-05,0,0
0,0.0106238662611516,0,6.24389249148515e-05,2.00652832459113e-15,3.92366726525209e-05,0,1.66551461896914e-05,0,0
0,0.00846944660742423,0,7.29348568779048e-05,2.04403093524144e-15,3.57133185209105e-05,0,1.88415124671619e-05,0,0
0,0.00753816330915943,0,7.57495832277941e-05,2.18703463429518e-15,3.3057099652872e-05,0,1.67504558133975e-05,0,0
0,0.00797976669811736,0,8.50019753133762e-05,1.7770061369077e-15,3.61682084042429e-05,0,1.71906621126709e-05,0,0
0,0.00786768047516527,0,8.50581153024022e-05,1.26680936826273e-15,5.93735265897914e-05,0,1.63301318512303e-05,0,0
0,0.0076818286979872,0,9.96782981763154e-05,1.29797199659534e-15,3.99076062032325e-05,0,1.10631922588142e-05,0,0
0,0.00871738422481668,0,8.58089824939138e-05,0,4.30156929490661e-05,0,1.14343024996455e-05,0,0
0,0.00715765826460968,0,9.0971971729567e-05,0,3.45086062975596e-05,0,1.04277041657573e-05,0,0
0,0.00769467986006442,0,8.52926037118393e-05,0,3.20168668455397e-05,0,8.12917236582439e-06,0,0
0,0.007160522301858,0,8.87301691668152e-05,0,3.40209191032668e-05,0,8.59740249464812e-06,0,0
0,0.00696745833574985,0,8.61353423175298e-05,0,2.45626052784951e-05,0,7.56459026117788e-06,0,0
0,0.00815689534730412,0,5.93674089658569e-05,0,2.31059175558366e-05,0,8.35360937112526e-06,0,0
0,0.0146646031336819,0,4.56292768885463e-05,0,2.04911079288269e-05,0,9.25365047628419e-06,0,0
0,0.0165185096589931,0,3.15891557858507e-05,0,1.79868005036651e-05,0,1.22144630476155e-05,0,0
0,0.0171242503518114,0,3.48944560831288e-05,0,2.63486574538324e-05,0,1.15920238557069e-05,0,0
0,0.0141564790425292,0,4.80526279202642e-05,0,2.88565779770564e-05,0,1.29293110879681e-05,0,0
0,0.0130628083709168,0,5.48383153019215e-05,0,3.0035520016973e-05,0,1.30980355675082e-05,0,0
0,0.0132643913216834,0,6.22607839459384e-05,0,3.13991711195698e-05,0,1.20746913736876e-05,0,0
0,0.0165792738882302,0,5.08720957138331e-05,0,2.37587748720908e-05,0,1.21931784459543e-05,0,0
0,0.0148731315981811,0,4.48404000016034e-05,0,2.01960615311779e-05,0,1.10413987236436e-05,0,0
0,0.0129049991918962,0,4.97721045886972e-05,0,1.94789503224606e-05,0,1.16566624857312e-05,0,0
0,0.012603146821746,0,4.11109993885559e-05,0,2.58009099703171e-05,0,1.19271401128863e-05,0,0
0,0.0182705933830268,0,4.54959727032799e-05,0,2.56684490518674e-05,0,8.58146056590874e-06,0,0
0,0.0146113314182222,0,5.31334317069467e-05,0,2.41925969653636e-05,0,9.89158872159448e-06,0,0
0,0.0168563837026662,0,5.80480523842208e-05,0,2.3615681288823e-05,0,8.38806837191207e-06,0,0
0,0.0170465928374685,0,5.16033689395503e-05,0,2.20711098748232e-05,0,8.96401565346915e-06,0,0
0,0.0199203691287484,0,5.32976650313441e-05,0,2.40950977694869e-05,0,1.14428787019704e-05,0,0
0,0.0206209380644123,0,4.32487473271368e-05,0,2.23480510672605e-05,0,1.31617587551642e-05,0,0
0,0.0174436368787748,0,4.05631886595411e-05,0,2.97450301086598e-05,0,1.84932321487218e-05,0,0
0,0.0182799506629699,0,4.10321161142976e-05,0,3.32972795694298e-05,0,1.57091197360629e-05,0,0
0,0.0235631424396545,0,3.00796602182643e-05,0,3.00819586106349e-05,0,1.41798240688744e-05,0,0
0,0.0239469855567346,0,2.78260833791111e-05,0,3.35359792326399e-05,0,1.31858226391658e-05,0,0
0,0.0234564094422533,0,3.02494499580968e-05,0,2.86248709556856e-05,0,1.19644661621002e-05,0,0
0,0.0294997229587443,0,3.44957510232655e-05,0,3.54341842276427e-05,0,1.01484543502905e-05,0,0
0,0.0311612480108399,0,2.87646318757294e-05,0,2.73384726163411e-05,0,1.28476407646492e-05,0,0
0,0.0382838788854016,0,3.26660326175205e-05,0,3.34033650203058e-05,0,1.47427560264152e-05,0,0
0,0.0362227222300593,0,2.43789641985047e-05,0,4.23177306506383e-05,0,1.35593645644119e-05,0,0
0,0.0490547493018642,0,2.85467151502988e-05,0,3.84784898097967e-05,0,1.31499808547467e-05,0,0
0,0.067618136018922,0,3.00530244112904e-05,0,3.42529769700942e-05,0,1.66095884355346e-05,0,0
0,0.0430104339100446,0,3.19624947539502e-05,0,3.13652744859501e-05,0,1.94054271385439e-05,0,0
0,0.0495278760737212,0,2.68097090097951e-05,0,3.35202341463005e-05,0,2.32991877508562e-05,0,0
0,0.0535031415547398,0,2.68813676175607e-05,0,4.28821824853291e-05,0,2.40337218445379e-05,0,0
0,0.0500288788005518,0,3.11147526286432e-05,0,2.85060551698764e-05,0,2.76279332243879e-05,0,0
0,0.0630818378310862,0,4.11945776248565e-05,0,4.57419529461894e-05,0,3.13800712721811e-05,0,0
0,0.0642410550871453,0,5.42098722601064e-05,0,4.71567395138753e-05,0,4.44379132539041e-05,0,0
0,0.0814581659362678,0,4.10369922284557e-05,0,5.70414014652547e-05,0,4.5385248695619e-05,0,0
0,0.0806584514699603,0,4.41786244903874e-05,0,5.74167888928829e-05,0,4.3767737274601e-05,0,0
0,0.102597246247754,0,4.80734929430393e-05,0,5.73133784865746e-05,0,5.80523000188312e-05,0,0
0,0.0759407899483067,0,7.55148978848616e-05,0,5.16985507613014e-05,0,8.59655225241383e-05,0,0
0,0.0597334003007643,0,7.54388757790825e-05,0,4.2185553492173e-05,0,0.00011188930757691,0,0
0,0.0628629887377049,0,7.79254932665061e-05,0,5.65069628061243e-05,0,8.49827269734453e-05,0,0
0,0.0605921023187796,0,8.47486908574942e-05,0,5.97870878430359e-05,0,8.64058198171458e-05,0,0
0,0.0738845093302357,0,8.33942637086356e-05,0,3.79320255461765e-05,0,8.0560911928652e-05,0,0
0,0.0654606312697214,0,7.33306059126214e-05,0,3.95445992762297e-05,0,0.000100508746280515,0,0
0,0.0685360332385042,0,8.93401201781458e-05,0,4.57240582107058e-05,0,9.70301779798462e-05,0,0
0,0.0867382996220303,0,7.03357563865521e-05,0,2.29130502206303e-05,0,0.000100719415836845,0,0
0,0.0664707482426135,0,9.59309174078542e-05,0,2.54309266616881e-05,0,0.000122082524663129,0,0
0,0.0522643618621471,0,0.000115797678650832,0,2.5544987319593e-05,0,0.000169593024562716,0,0
0,0.040613502280405,0,0.000114597337805258,0,2.31222785689916e-05,0,0.000175646901441891,0,0
0,0.0573973422881876,0,0.000106968342400534,0,2.22489421001405e-05,0,0.000168999815084388,0,0
0,0.050097486833474,0,0.000112821690784846,0,2.344224237414e-05,0,0.000155071600510601,0,0
0,0.0689067164695481,0,0.000136199824017977,0,1.91157430008231e-05,0,0.000188021282213895,0,0
0,0.067269856437709,0,0.000166820009335206,0,1.49415015930273e-05,0,0.000186963173906916,0,0
0,0.0550273377814271,0,0.000141442189733509,0,1.43424474860984e-05,0,0.000201814642339264,0,0
0,0.048138802345051,0,0.000140650483268875,0,1.38199612868616e-05,0,0.000285733340245039,0,0
0,0.0551022784232781,0,0.00013296811124517,0,1.64374092569062e-05,0,0.000340173513728805,0,0
0,0.0443986886741084,0,0.000156232187275329,0,2.04260442857668e-05,0,0.000274630279795933,0,0
0,0.0343302636247968,0,0.000129774901224098,0,1.54456516309569e-05,0,0.00024427123794024,0,0
0,0.0357244383358627,0,0.000109455723077265,0,1.17173481271531e-05,0,0.000284822523679429,0,0
0,0.0340004822884081,0,0.000110948188295939,0,1.1888299760427e-05,0,0.000356856551913167,0,0
0,0.0337047610100322,0,0.000140022549559406,0,1.15154265699635e-05,0,0.000420321913956992,0,0
0,0.0396707571134375,0,0.000131681862725031,0,1.0447284597765e-05,0,0.000631854526303299,0,0
0,0.036926530004853,0,0.000108339822077079,0,9.58706696362469e-06,0,0.00102847088305384,0,0
0,0.0342305961831548,0,8.90045397318832e-05,0,1.65108883893973e-05,0,0.00113477587602615,0,0
0,0.0416674231561847,0,8.5206208767217e-05,0,1.29974462352451e-05,0,0.00117321379021894,0,0
0,0.0378697042963256,0,0.000106953380806362,0,1.03899580537474e-05,0,0.00157810734358937,0,0
0,0.0357333683291011,0,0.000119004911759365,0,1.25690435253578e-05,0,0.00229544089262225,0,0
0,0.0486272883369014,0,0.000181955352282007,0,9.38302839733788e-06,0,0.00249590244119446,0,0
0,0.0481362559593297,0,0.000231690117457502,0,9.44731289817611e-06,0,0.00211374270115999,0,0
0,0.0518517039692064,0,0.000257021941571008,0,1.55314671006897e-05,0,0.00198740185012219,0,0
0,0.0570410391464858,0,0.000216157946982183,0,1.2800683084551e-05,0,0.00166945661950881,0,0
0,0.0774756441302813,0,0.000236787261771617,0,1.45467375494708e-05,0,0.00167960031238454,0,0
0,0.0737632621367144,0,0.000206509513576672,0,1.02514912331606e-05,0,0.00198197026941403,0,0
0,0.0523976207314609,0,0.000150533802514842,0,9.12260418151061e-06,0,0.0020179062092787,0,0
0,0.0595063624524158,0,0.000124239520537757,0,1.09538299585708e-05,0,0.00181087418015859,0,0
0,0.0472711347135852,0,0.000114281618192542,0,9.81494742970056e-06,0,0.00164916090397484,0,0
0,0.056387653403563,0,9.16970246399492e-05,0,8.58952600540097e-06,0,0.00159710688653291,0,0
0,0.0615887662992364,0,6.81689105403295e-05,0,1.03331069794393e-05,0,0.00141657275118438,0,0
0,0.0717970597011899,0,8.03486103290846e-05,0,1.34670034940716e-05,0,0.00132159431267925,0,0
0,0.0568956494865225,0,7.62247275201136e-05,0,1.09959922724012e-05,0,0.00103974549899239,0,0
0,0.0677112204021919,0,7.45739078191136e-05,0,1.24421187302363e-05,0,0.000880423144673486,0,0
0,0.0785545513776414,0,8.16216694261793e-05,0,1.54727745120274e-05,0,0.000874223982538187,0,0
0,0.0576916640312784,0,7.04078721432296e-05,0,1.24027502694707e-05,0,0.000854813609835648,0,0
0,0.0574458477968198,0,5.91765467773571e-05,0,1.0700540788397e-05,0,0.000592191106333567,0,0
0,0.0646948868895193,0,6.28759460895943e-05,0,9.33819561875882e-06,0,0.000713488454910024,0,0
0,0.0931033811146673,0,5.24690379748708e-05,0,7.52222908195792e-06,0,0.000829752486679347,0,0
0,0.0859823367769091,0,4.54397904224523e-05,0,6.00541429106183e-06,0,0.000834631685785638,0,0
0,0.0671903963112271,0,4.08959335857607e-05,0,4.34079197269025e-06,0,0.00115778091031695,0,0
0,0.0687687795695645,0,5.00653555222446e-05,0,3.86243504991387e-06,0,0.0013515719712841,0,0
0,0.0665265403584483,0,6.41869974790961e-05,0,3.41015483618026e-06,0,0.00157124260308401,0,0
0,0.0644027646820713,0,5.35226012633108e-05,0,3.46620936684212e-06,0,0.00207371890326818,0,0
0,0.0707624299049174,0,6.44336329809948e-05,0,3.96378835982739e-06,0,0.00206322620713203,0,0
0,0.0485733869534021,0,5.84088484650117e-05,0,5.29635161491004e-06,0,0.00285684306886042,0,0
0,0.0479607740673383,0,5.47814108972498e-05,0,4.28423392507338e-06,0,0.00319377411989482,0,0
0,0.0488696444965964,0,7.30515060731096e-05,0,3.2981946402135e-06,0,0.00355137043547712,0,0
0,0.0612771393343066,0,9.35706114071048e-05,0,3.4744885781598e-06,0,0.0036865799040104,0,0
0,0.0569824432114439,0,0.000104550902269041,0,4.05078595681428e-06,0,0.0044008134906108,0,0
0,0.04997144849594,0,9.9511919895559e-05,0,3.99606463996159e-06,0,0.00507802453011478,0,0
0,0.0685735398493317,0,0.000117160777965129,0,8.38528377389144e-06,0,0.00491450989415736,0,0
0,0.0810496493202933,0,0.000112362429405138,0,6.64285049253115e-06,0,0.00484987659911525,0,0
0,0.0942650866866006,0,8.71589023695403e-05,0,6.74765532977042e-06,0,0.00617831192902857,0,0
0,0.119322334353893,0,9.95018774956465e-05,0,5.70166201388601e-06,0,0.00630715425309127,0,0
0,0.119740843690666,0,0.000108897606161511,0,7.36853637943636e-06,0,0.00677238729776221,0,0
0,0.0971787103622084,0,7.91266769666608e-05,0,7.39611194448009e-06,0,0.0106794786791579,0,0
0,0.0883303700884232,0,9.9132178394797e-05,0,6.62902808210282e-06,0,0.0116949895838237,0,0
0,0.108003629818681,0,7.9063808252234e-05,0,6.6252509005543e-06,0,0.00999175422009136,0,0
0,0.105796746413918,0,7.8695091376757e-05,0,6.31588737767308e-06,0,0.0138712898583008,0,0
0,0.0703257971493899,0,6.90427380555226e-05,0,3.77179114717034e-06,0,0.0181955442741548,0,0
0,0.0474690551687816,0,6.40457273253372e-05,0,4.92377581682873e-06,0,0.0235201983901431,0,0
0,0.0471517772244394,0,7.39676955227892e-05,0,8.69362618557437e-06,0,0.0241610783231246,0,0
0,0.0379133792641437,0,5.72780665972245e-05,0,8.05308913835874e-06,0,0.0316169564424694,0,0
0,0.0440207094180399,0,5.18287314148534e-05,0,7.03038291922213e-06,0,0.0296024631597221,0,0
0,0.0335023235400767,0,4.78061425130855e-05,0,7.31526677040577e-06,0,0.0244174468598294,0,0
0,0.0377478756429182,0,5.21660487421205e-05,0,1.05526924374815e-05,0,0.0169144530931775,0,0
0,0.0509539856255094,0,6.12009634011372e-05,0,9.10484349352281e-06,0,0.0256233962863516,0,0
0,0.0539343243829198,0,3.71567862050037e-05,0,9.70548040188957e-06,0,0.0190648284442039,0,0
0,0.0431777340516534,0,3.31924832330364e-05,0,9.45473464009025e-06,0,0.0160230261881484,0,0
